node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
179,202,41.3522169471083,-78.0096591231603,41.2398040810061,-77.5053406011014,30.5833333333333,29,2001,2002.58333333333,43.9977232089592,-9999
177,186,39.6934610761413,-78.8808613065289,38.9642840349752,-76.9886504014773,30.75,27.1666666666667,1999.16666666667,2002.75,182.035748571737,-9999
164,169,41.8262552973326,-79.2250660724591,40.624031934673,-78.3827695484406,30.9166666666667,25.1666666666667,1997.16666666667,2002.91666666667,151.278773145699,-9999
176,197,38.4652781946086,-79.3011125664916,38.4235928803574,-79.6257333295311,30.9166666666667,28.5,2000.5,2002.91666666667,28.6816143826187,-9999
95,143,39.4070132457404,-79.320559434559,38.7456254426732,-79.172846951235,31.25,22.5,1994.5,2003.25,74.7266536781302,-9999
175,209,38.3177247450678,-79.2563692568161,38.0472854210916,-79.211848003857,31.25,27.0833333333333,1999.08333333333,2003.25,NA,-9999
181,214,40.2248290338138,-79.4611663844819,39.8355611330072,-79.2107432512728,31.4166666666667,27.4166666666667,1999.41666666667,2003.41666666667,NA,-9999
181,211,40.2248290338138,-79.4611663844819,40.2943436574837,-79.5066774092052,31.4166666666667,27.4166666666667,1999.41666666667,2003.41666666667,NA,-9999
198,213,41.2756257238324,-77.9796477437284,40.8618508008143,-77.9276205685693,31.4166666666667,29.5,2001.5,2003.41666666667,NA,-9999
198,207,41.2756257238324,-77.9796477437284,40.8797347869706,-78.0369076077247,31.5,29.5,2001.5,2003.5,44.3332842901012,-9999
211,224,40.2943436574837,-79.5066774092052,39.7739079013027,-79.8865462469441,31.9166666666667,31.4166666666667,2003.41666666667,2003.91666666667,NA,-9999
178,199,41.1041353664098,-77.9769122067963,41.6303775768887,-77.5725708556321,32.1666666666667,28.5,2000.5,2004.16666666667,67.6252600812577,-9999
196,204,38.496613089258,-79.1918453688224,38.5912507268077,-78.1415470340291,32.1666666666667,28.8333333333333,2000.83333333333,2004.16666666667,NA,-9999
211,228,40.2943436574837,-79.5066774092052,40.3603540884632,-79.7680559368635,32.7,31.4166666666667,2003.41666666667,2004.7,NA,-9999
