node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,183,38.5847584954127,-79.4665622889024,39.0957784834818,-79.6322949396845,18.25,16,1988,1990.25,58.6757067118383,-9999
160,207,39.3047603379125,-80.1052888785876,39.5616607218338,-79.7778121304764,18.25,16.6666666666667,1988.66666666667,1990.25,40.1340519841636,-9999
162,227,39.0436283268805,-79.7901777432821,39.0150971596776,-79.7561581502105,18.25,17.4166666666667,1989.41666666667,1990.25,4.32937534594801,-9999
217,233,39.9186855987827,-78.9357185065691,39.9480207624691,-78.9130051278702,18.25,17.75,1989.75,1990.25,3.79789637489647,-9999
79,223,39.1895278299475,-78.8993536745513,39.0223220850375,-78.9151303470855,18.3333333333333,17,1989,1990.33333333333,18.6638171582209,-9999
53,113,39.7874651907568,-79.414299869984,40.1158466981153,-78.7972938546967,18.4166666666667,12.5,1984.5,1990.41666666667,64.1006818970103,-9999
150,161,39.5524795624577,-80.0150086304627,38.7319175894723,-80.0717750914915,18.4166666666667,15.25,1987.25,1990.41666666667,91.4795223534037,-9999
145,186,39.9571594793611,-79.1146208568954,40.1249007184539,-79.2301446232525,18.4166666666667,16,1988,1990.41666666667,21.1102744151455,-9999
185,208,39.7779962998529,-78.5979562392747,40.224985313186,-78.6077311278889,18.4166666666667,16.6666666666667,1988.66666666667,1990.41666666667,49.7675288204884,-9999
44,239,40.650433089015,-77.9378339100849,40.9052398737422,-77.9039334411539,18.4166666666667,18.0833333333333,1990.08333333333,1990.41666666667,28.5096712052081,-9999
227,245,39.0150971596776,-79.7561581502105,39.1704235405209,-79.604538215774,18.4166666666667,18.25,1990.25,1990.41666666667,21.6935755011666,-9999
208,253,40.224985313186,-78.6077311278889,40.2497455929391,-78.6520950091014,18.4166666666667,18.4166666666667,1990.41666666667,1990.41666666667,4.67029307264536,-9999
43,101,41.2379257095333,-78.1012631921542,42.7658949699776,-78.1519646385944,18.5,11.6666666666667,1983.66666666667,1990.5,170.151148988815,-9999
209,229,40.1195118434556,-78.6534093633294,39.6507187334706,-78.6268927808477,18.5833333333333,17.5,1989.5,1990.58333333333,52.2369962189905,-9999
178,189,39.0632231929546,-80.0014272481986,38.8636777376505,-79.7883656684346,18.6666666666667,16.0833333333333,1988.08333333333,1990.66666666667,28.8720417325804,-9999
146,194,39.7062917053305,-79.2023477274249,39.3847685379625,-79.4088719415884,18.6666666666667,16.25,1988.25,1990.66666666667,39.9432470357994,-9999
129,203,39.2777618042766,-79.319785944159,39.2271922647347,-79.5386455615102,18.6666666666667,16.5,1988.5,1990.66666666667,19.6888504973789,-9999
217,232,39.9186855987827,-78.9357185065691,40.0238084924915,-78.6583585730458,18.6666666666667,17.75,1989.75,1990.66666666667,26.3986150123407,-9999
149,172,39.4356794765346,-79.2411189940947,39.4856335960054,-79.6299670485865,18.75,15.75,1987.75,1990.75,33.8805192096543,-9999
128,193,39.3363986894576,-79.3009684327916,39.7311273325136,-79.1290197815165,18.8333333333333,16.25,1988.25,1990.83333333333,46.3563764276739,-9999
175,221,39.9020295984645,-79.3036936006762,40.1146281421429,-80.0727987609342,18.9166666666667,16.9166666666667,1988.91666666667,1990.91666666667,69.7202007331426,-9999
163,196,39.2663305325898,-80.0944370403332,39.1942702261185,-80.8701805048806,19,16.4166666666667,1988.41666666667,1991,67.3734469585782,-9999
64,72,39.427165893201,-80.0710437056574,39.315490706628,-80.5015485285036,19.0833333333333,10.1666666666667,1982.16666666667,1991.08333333333,39.0790167552384,-9999
227,244,39.0150971596776,-79.7561581502105,38.8488759799498,-79.6869824077925,19.0833333333333,18.25,1990.25,1991.08333333333,19.4498858461148,-9999
229,257,39.6507187334706,-78.6268927808477,39.7682989611707,-78.7218892390892,19.0833333333333,18.5833333333333,1990.58333333333,1991.08333333333,15.4117491675078,-9999
223,247,39.0223220850375,-78.9151303470855,39.0079989688766,-78.914391808882,19.1666666666667,18.3333333333333,1990.33333333333,1991.16666666667,1.59578386187909,-9999
166,170,38.8308186034398,-80.0998308844689,39.258781452206,-80.0634882478083,19.25,15.6666666666667,1987.66666666667,1991.25,47.745986459227,-9999
184,199,39.7581981943503,-78.8545446992924,40.6631094851239,-78.4895607231068,19.25,16.4166666666667,1988.41666666667,1991.25,105.408446277118,-9999
207,243,39.5616607218338,-79.7778121304764,39.796666261829,-79.3471873455787,19.3333333333333,18.25,1990.25,1991.33333333333,45.2292620092798,-9999
120,176,39.4290795530434,-79.7536563288863,40.042257712135,-80.1817710301687,19.4166666666667,15.8333333333333,1987.83333333333,1991.41666666667,77.4777762492245,-9999
85,153,40.0435612972701,-79.469446986417,40.147316823066,-79.3809201813615,19.5,14.9166666666667,1986.91666666667,1991.5,13.7930603474857,-9999
201,230,39.258803065646,-79.3263358676693,39.4248687205785,-79.3489344780549,19.5,17.75,1989.75,1991.5,18.5891718251357,-9999
138,237,39.5826692007653,-79.2629459104961,39.7472068865078,-79.3965703423249,19.5,18,1990,1991.5,21.6018170576125,-9999
131,240,39.4439512321721,-80.1848565406901,39.4936207232581,-79.5417175492347,19.5,18.1666666666667,1990.16666666667,1991.5,55.5463697778583,-9999
164,169,39.0467541177559,-79.288284558153,39.6234249538705,-79.0355975709593,19.5833333333333,15.5833333333333,1987.58333333333,1991.58333333333,67.7838573006369,-9999
208,252,40.224985313186,-78.6077311278889,40.2683659059371,-78.7876580912513,19.6666666666667,18.4166666666667,1990.41666666667,1991.66666666667,16.0330250045624,-9999
186,251,40.1249007184539,-79.2301446232525,39.7700335154091,-79.1064454978276,19.75,18.4166666666667,1990.41666666667,1991.75,40.891446035997,-9999
229,256,39.6507187334706,-78.6268927808477,39.4032797881119,-78.4674826425743,19.75,18.5833333333333,1990.58333333333,1991.75,30.7593269882613,-9999
201,231,39.258803065646,-79.3263358676693,39.2850629043831,-79.6669523584923,19.8333333333333,17.75,1989.75,1991.83333333333,29.4999982300162,-9999
223,246,39.0223220850375,-78.9151303470855,39.3760969986343,-78.8999470583772,19.8333333333333,18.3333333333333,1990.33333333333,1991.83333333333,39.405369629469,-9999
193,262,39.7311273325136,-79.1290197815165,39.5682709591109,-79.4478174217822,19.8333333333333,18.8333333333333,1990.83333333333,1991.83333333333,32.7930218282264,-9999
44,238,40.650433089015,-77.9378339100849,40.0387613212649,-77.0849025868504,19.9166666666667,18.0833333333333,1990.08333333333,1991.91666666667,99.3669375001434,-9999
186,250,40.1249007184539,-79.2301446232525,39.7650529157931,-79.2072180816395,19.9166666666667,18.4166666666667,1990.41666666667,1991.91666666667,40.1074101459308,-9999
239,255,40.9052398737422,-77.9039334411539,40.7644922417262,-77.7364420999298,19.9166666666667,18.4166666666667,1990.41666666667,1991.91666666667,21.0836682880682,-9999
221,265,40.1146281421429,-80.0727987609342,40.7160186144416,-80.0085198469114,19.9166666666667,18.9166666666667,1990.91666666667,1991.91666666667,67.1704224661717,-9999
244,270,38.8488759799498,-79.6869824077925,38.9150194479365,-79.7633173795671,19.9166666666667,19.0833333333333,1991.08333333333,1991.91666666667,9.89841576345332,-9999
246,287,39.3760969986343,-78.8999470583772,39.2278152509988,-78.9874781217234,19.9166666666667,19.8333333333333,1991.83333333333,1991.91666666667,18.1479252397516,-9999
181,212,39.317288439783,-79.4325101951868,38.9774631319572,-79.3942822193993,20,16.75,1988.75,1992,37.9743596058574,-9999
181,213,39.317288439783,-79.4325101951868,39.2990105037287,-79.4012164800097,20,16.75,1988.75,1992,3.37731246469602,-9999
239,254,40.9052398737422,-77.9039334411539,41.0146723058904,-78.3360642530597,20,18.4166666666667,1990.41666666667,1992,38.3166460895795,-9999
194,258,39.3847685379625,-79.4088719415884,39.7147068485847,-78.6170486112918,20,18.6666666666667,1990.66666666667,1992,77.2581720520186,-9999
232,261,40.0238084924915,-78.6583585730458,39.9380039918802,-78.9037755418437,20,18.6666666666667,1990.66666666667,1992,23.0110103552675,-9999
106,151,39.441516490118,-80.1469989451178,38.9206073716375,-78.9162881530125,20.0833333333333,14.8333333333333,1986.83333333333,1992.08333333333,121.000892406974,-9999
251,283,39.7700335154091,-79.1064454978276,39.8904006118742,-79.1270694928924,20.0833333333333,19.75,1991.75,1992.08333333333,13.5152330718922,-9999
194,259,39.3847685379625,-79.4088719415884,39.3705192839739,-79.388314638263,20.1666666666667,18.6666666666667,1990.66666666667,1992.16666666667,2.3760445094768,-9999
196,266,39.1942702261185,-80.8701805048806,39.3081354578606,-80.95293369243,20.1666666666667,19,1991,1992.16666666667,14.5454918507275,-9999
97,156,38.4583936350536,-79.2332569883096,38.4031684318352,-79.9849410201836,20.25,15.25,1987.25,1992.25,65.8393053450646,-9999
218,235,40.2027930824364,-79.1057137062497,40.0731416477151,-78.9858507512123,20.25,17.75,1989.75,1992.25,17.674351656572,-9999
232,260,40.0238084924915,-78.6583585730458,40.0688049381279,-78.8889793625899,20.3333333333333,18.6666666666667,1990.66666666667,1992.33333333333,20.2820715080508,-9999
169,279,39.6234249538705,-79.0355975709593,39.8265153637166,-78.8254595539159,20.4166666666667,19.5833333333333,1991.58333333333,1992.41666666667,28.8943150518302,-9999
231,285,39.2850629043831,-79.6669523584923,39.1308066341727,-79.4225529640338,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,27.1907589030219,-9999
28,108,38.9456595567544,-78.6607685645629,39.6824122542986,-78.5424399546851,20.5833333333333,12.25,1984.25,1992.58333333333,82.6489161435743,-9999
231,284,39.2850629043831,-79.6669523584923,39.2014324760715,-79.7195461827402,20.5833333333333,19.8333333333333,1991.83333333333,1992.58333333333,10.3556090248178,-9999
213,294,39.2990105037287,-79.4012164800097,39.1248758907673,-79.3344861724547,20.5833333333333,20,1992,1992.58333333333,20.22179302762,-9999
156,303,38.4031684318352,-79.9849410201836,38.4785255667878,-79.8971727436791,20.5833333333333,20.25,1992.25,1992.58333333333,11.3553117439338,-9999
266,300,39.3081354578606,-80.95293369243,39.2864379443254,-80.5426183931412,20.75,20.1666666666667,1992.16666666667,1992.75,35.4311555565631,-9999
206,225,39.5234016167126,-80.3969695830735,40.3885345156483,-80.7190610993531,20.8333333333333,17.25,1989.25,1992.83333333333,100.154903735815,-9999
161,248,38.7319175894723,-80.0717750914915,38.5908764190306,-80.313636210293,20.8333333333333,18.4166666666667,1990.41666666667,1992.83333333333,26.2402756006765,-9999
243,275,39.796666261829,-79.3471873455787,39.4760312621225,-79.7110466303083,20.8333333333333,19.3333333333333,1991.33333333333,1992.83333333333,47.4041550478621,-9999
250,288,39.7650529157931,-79.2072180816395,40.0304864306479,-79.2694810600151,20.8333333333333,19.9166666666667,1991.91666666667,1992.83333333333,30.0237563611227,-9999
260,306,40.0688049381279,-78.8889793625899,40.3519013333353,-78.8817465156394,20.8333333333333,20.3333333333333,1992.33333333333,1992.83333333333,31.5213849363284,-9999
265,291,40.7160186144416,-80.0085198469114,40.6997633126903,-79.4210366657604,20.9166666666667,19.9166666666667,1991.91666666667,1992.91666666667,49.6097178368415,-9999
121,154,40.1205858676742,-79.5638094233048,40.2099227738579,-79.9190462245768,21,14.9166666666667,1986.91666666667,1993,31.8151700355707,-9999
164,168,39.0467541177559,-79.288284558153,39.2982418707153,-79.075417687393,21,15.5833333333333,1987.58333333333,1993,33.4859271810385,-9999
131,241,39.4439512321721,-80.1848565406901,39.5769603367222,-81.3495836505493,21.0833333333333,18.1666666666667,1990.16666666667,1993.08333333333,101.124449126894,-9999
248,319,38.5908764190306,-80.313636210293,38.4148573217814,-80.4261619052572,21.0833333333333,20.8333333333333,1992.83333333333,1993.08333333333,21.9105265504708,-9999
146,195,39.7062917053305,-79.2023477274249,39.0786390123265,-79.1613963015891,21.25,16.25,1988.25,1993.25,69.9614927195471,-9999
261,296,39.9380039918802,-78.9037755418437,39.854407695639,-78.9577397918048,21.25,20,1992,1993.25,10.3850599326231,-9999
225,316,40.3885345156483,-80.7190610993531,40.4761874475362,-80.2540771674521,21.25,20.8333333333333,1992.83333333333,1993.25,40.5914225586291,-9999
209,228,40.1195118434556,-78.6534093633294,39.631716577896,-78.5197437508543,21.3333333333333,17.5,1989.5,1993.33333333333,55.4909798981842,-9999
251,282,39.7700335154091,-79.1064454978276,39.7531958513885,-79.0924037814266,21.3333333333333,19.75,1991.75,1993.33333333333,2.22652807334557,-9999
108,310,39.6824122542986,-78.5424399546851,39.5687363821952,-78.6779340540325,21.3333333333333,20.5833333333333,1992.58333333333,1993.33333333333,17.1790807445684,-9999
241,325,39.5769603367222,-81.3495836505493,39.7039841716063,-81.4912946451885,21.3333333333333,21.0833333333333,1993.08333333333,1993.33333333333,18.6425444778196,-9999
196,267,39.1942702261185,-80.8701805048806,39.7976456979696,-80.2004656830641,21.4166666666667,19,1991,1993.41666666667,88.4400649052886,-9999
275,320,39.4760312621225,-79.7110466303083,39.6281156068901,-79.620531210847,21.5833333333333,20.8333333333333,1992.83333333333,1993.58333333333,18.6282135248404,-9999
162,226,39.0436283268805,-79.7901777432821,38.4999469925466,-80.0128589644051,21.6666666666667,17.4166666666667,1989.41666666667,1993.66666666667,63.535611993764,-9999
161,249,38.7319175894723,-80.0717750914915,38.756181531925,-81.9780399588672,21.6666666666667,18.4166666666667,1990.41666666667,1993.66666666667,165.534298450198,-9999
270,292,38.9150194479365,-79.7633173795671,38.6743519874983,-79.8824244208894,21.75,19.9166666666667,1991.91666666667,1993.75,28.7160540195471,-9999
206,224,39.5234016167126,-80.3969695830735,39.7684217740056,-80.228761411944,21.9166666666667,17.25,1989.25,1993.91666666667,30.8530644809503,-9999
72,269,39.315490706628,-80.5015485285036,38.9754295029655,-79.9255644339312,21.9166666666667,19.0833333333333,1991.08333333333,1993.91666666667,62.4984055794762,-9999
140,165,39.1781890499583,-79.2976837282631,39.1229091547956,-79.0117801366159,22,15.3333333333333,1987.33333333333,1994,25.4378052138663,-9999
279,309,39.8265153637166,-78.8254595539159,39.7288552840525,-78.3987365449155,22,20.4166666666667,1992.41666666667,1994,38.0930724665098,-9999
310,330,39.5687363821952,-78.6779340540325,39.218338323209,-78.1357712583735,22,21.3333333333333,1993.33333333333,1994,60.8042446710124,-9999
148,158,39.7382895808127,-79.3343952063135,39.7033630077231,-80.0937680454941,22.0833333333333,15.25,1987.25,1994.08333333333,65.1385276663474,-9999
261,297,39.9380039918802,-78.9037755418437,39.7899361214556,-78.9913834468807,22.0833333333333,20,1992,1994.08333333333,18.1037342247216,-9999
309,337,39.7288552840525,-78.3987365449155,39.8057537742587,-78.574925651557,22.1666666666667,22,1994,1994.16666666667,17.3372330019977,-9999
178,188,39.0632231929546,-80.0014272481986,38.9854197393365,-78.720473841882,22.25,16.0833333333333,1988.08333333333,1994.25,111.120581319852,-9999
195,326,39.0786390123265,-79.1613963015891,38.9982576840004,-79.1973768260985,22.3333333333333,21.25,1993.25,1994.33333333333,9.47377775964916,-9999
326,342,38.9982576840004,-79.1973768260985,39.0464066598936,-79.1388158040126,22.3333333333333,22.3333333333333,1994.33333333333,1994.33333333333,7.37449693157364,-9999
138,236,39.5826692007653,-79.2629459104961,39.2348189985721,-79.0932341727839,22.4166666666667,18,1990,1994.41666666667,41.3839660128719,-9999
193,263,39.7311273325136,-79.1290197815165,40.418951531985,-79.4025613576295,22.5,18.8333333333333,1990.83333333333,1994.5,80.0381499106185,-9999
169,278,39.6234249538705,-79.0355975709593,40.0386001581245,-78.8960756841727,22.5833333333333,19.5833333333333,1991.58333333333,1994.58333333333,47.7331696957027,-9999
158,338,39.7033630077231,-80.0937680454941,39.5971186686943,-80.1744266312778,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,13.6999339387895,-9999
241,324,39.5769603367222,-81.3495836505493,39.0681501607077,-81.844583051558,22.6666666666667,21.0833333333333,1993.08333333333,1994.66666666667,70.8913354282301,-9999
199,273,40.6631094851239,-78.4895607231068,39.7062879462809,-79.4051521020777,22.75,19.25,1991.25,1994.75,131.943149331445,-9999
235,305,40.0731416477151,-78.9858507512123,40.063211014364,-79.2704764072547,22.75,20.25,1992.25,1994.75,24.2735262521043,-9999
260,307,40.0688049381279,-78.8889793625899,39.9776255510291,-78.8424114361859,22.75,20.3333333333333,1992.33333333333,1994.75,10.8991610958671,-9999
213,295,39.2990105037287,-79.4012164800097,39.6155328995267,-79.0395723103456,22.8333333333333,20,1992,1994.83333333333,46.9876847485599,-9999
291,322,40.6997633126903,-79.4210366657604,40.8997752466319,-79.3542172522774,22.8333333333333,20.9166666666667,1992.91666666667,1994.83333333333,22.9670936170945,-9999
225,317,40.3885345156483,-80.7190610993531,40.2840325377379,-81.2458311458109,22.9166666666667,20.8333333333333,1992.83333333333,1994.91666666667,46.1893992198946,-9999
269,335,38.9754295029655,-79.9255644339312,39.2802129714317,-80.5769599951523,22.9166666666667,21.9166666666667,1993.91666666667,1994.91666666667,65.6935312726133,-9999
269,334,38.9754295029655,-79.9255644339312,38.9607425886551,-79.74809633191,23,21.9166666666667,1993.91666666667,1995,15.4473262233958,-9999
317,357,40.2840325377379,-81.2458311458109,40.1312769840133,-81.4045238204256,23,22.9166666666667,1994.91666666667,1995,21.7074390605274,-9999
153,276,40.147316823066,-79.3809201813615,39.8026743964069,-79.4435093053903,23.0833333333333,19.5,1991.5,1995.08333333333,38.7366904586099,-9999
283,299,39.8904006118742,-79.1270694928924,40.1492527469816,-78.9801354114871,23.0833333333333,20.0833333333333,1992.08333333333,1995.08333333333,31.4214090907977,-9999
325,332,39.7039841716063,-81.4912946451885,39.5913206248569,-81.4075033650415,23.0833333333333,21.3333333333333,1993.33333333333,1995.08333333333,14.4530899753063,-9999
158,339,39.7033630077231,-80.0937680454941,39.4186322106332,-79.8917598983527,23.0833333333333,22.0833333333333,1994.08333333333,1995.08333333333,36.1289538145395,-9999
211,219,40.0382788305976,-79.3556067098902,38.7128441428799,-78.3516095258397,23.1666666666667,16.8333333333333,1988.83333333333,1995.16666666667,170.983166973949,-9999
294,312,39.1248758907673,-79.3344861724547,39.0109431812974,-78.8619214866917,23.1666666666667,20.5833333333333,1992.58333333333,1995.16666666667,42.7685247035898,-9999
309,336,39.7288552840525,-78.3987365449155,39.0497749378808,-78.4351038527331,23.25,22,1994,1995.25,75.6625750743859,-9999
324,350,39.0681501607077,-81.844583051558,38.5933197633279,-81.4011655411191,23.25,22.6666666666667,1994.66666666667,1995.25,65.3669956931068,-9999
334,359,38.9607425886551,-79.74809633191,39.1668927686282,-79.7369926039678,23.25,23,1995,1995.25,22.9694966668264,-9999
278,346,40.0386001581245,-78.8960756841727,39.9485258345405,-79.0081777883259,23.3333333333333,22.5833333333333,1994.58333333333,1995.33333333333,13.8549333509223,-9999
332,363,39.5913206248569,-81.4075033650415,39.7375319931239,-81.5580615683637,23.3333333333333,23.0833333333333,1995.08333333333,1995.33333333333,20.7702842273021,-9999
336,365,39.0497749378808,-78.4351038527331,39.1616602575286,-78.4684251307166,23.3333333333333,23.25,1995.25,1995.33333333333,12.783789042589,-9999
265,290,40.7160186144416,-80.0085198469114,40.5523994418704,-79.325916415988,23.4166666666667,19.9166666666667,1991.91666666667,1995.41666666667,60.4755858546212,-9999
310,331,39.5687363821952,-78.6779340540325,39.0986681456737,-78.7496004735849,23.5,21.3333333333333,1993.33333333333,1995.5,52.6923958244393,-9999
363,368,39.7375319931239,-81.5580615683637,39.6791970908376,-81.2507923550804,23.5,23.3333333333333,1995.33333333333,1995.5,27.1046430083411,-9999
337,340,39.8057537742587,-78.574925651557,39.5746062141744,-78.5361205313041,23.5833333333333,22.1666666666667,1994.16666666667,1995.58333333333,25.9460729255959,-9999
278,347,40.0386001581245,-78.8960756841727,40.2030362484851,-78.8018939287359,23.5833333333333,22.5833333333333,1994.58333333333,1995.58333333333,19.9844296916056,-9999
221,264,40.1146281421429,-80.0727987609342,39.6575543455108,-80.945574693395,23.6666666666667,18.9166666666667,1990.91666666667,1995.66666666667,90.2617972354414,-9999
300,314,39.2864379443254,-80.5426183931412,39.5415720907312,-81.3329322081742,23.6666666666667,20.75,1992.75,1995.66666666667,73.6671678621003,-9999
192,200,39.3696542591151,-79.3548954352677,39.705734113802,-80.2881797462647,23.8333333333333,16.4166666666667,1988.41666666667,1995.83333333333,88.4297667945053,-9999
108,311,39.6824122542986,-78.5424399546851,39.1848543828548,-78.0537905109962,23.8333333333333,20.5833333333333,1992.58333333333,1995.83333333333,69.5219026195212,-9999
195,327,39.0786390123265,-79.1613963015891,39.1990439723088,-79.7804159540061,23.8333333333333,21.25,1993.25,1995.83333333333,55.1041361496268,-9999
363,369,39.7375319931239,-81.5580615683637,39.678525880019,-82.0990481439632,23.8333333333333,23.3333333333333,1995.33333333333,1995.83333333333,46.7947441576439,-9999
300,315,39.2864379443254,-80.5426183931412,38.6510565664287,-80.2730371072411,23.9166666666667,20.75,1992.75,1995.91666666667,74.4821452959372,-9999
275,321,39.4760312621225,-79.7110466303083,39.3909420343238,-79.6483803761667,24,20.8333333333333,1992.83333333333,1996,10.8977133195094,-9999
105,119,38.761949836646,-78.9532055253299,40.3430285881122,-79.338800797597,24.1666666666667,12.75,1984.75,1996.16666666667,179.09606537625,-9999
266,301,39.3081354578606,-80.95293369243,39.7052000288306,-80.5364954001074,24.1666666666667,20.1666666666667,1992.16666666667,1996.16666666667,56.8618293677722,-9999
248,318,38.5908764190306,-80.313636210293,38.3874700949358,-79.9511722507714,24.1666666666667,20.8333333333333,1992.83333333333,1996.16666666667,38.8622502306737,-9999
317,356,40.2840325377379,-81.2458311458109,40.2408045959187,-81.0815593989906,24.1666666666667,22.9166666666667,1994.91666666667,1996.16666666667,14.7613961389084,-9999
295,355,39.6155328995267,-79.0395723103456,39.3043122627789,-78.46176179502,24.25,22.8333333333333,1994.83333333333,1996.25,60.5534375724637,-9999
321,379,39.3909420343238,-79.6483803761667,39.442802589745,-79.7132549820756,24.25,24,1996,1996.25,8.02875638160548,-9999
356,381,40.2408045959187,-81.0815593989906,40.5671025484025,-81.1948568320489,24.25,24.1666666666667,1996.16666666667,1996.25,37.5730371103865,-9999
307,352,39.9776255510291,-78.8424114361859,39.7286773090358,-79.1138072269326,24.3333333333333,22.75,1994.75,1996.33333333333,36.1389135024674,-9999
325,333,39.7039841716063,-81.4912946451885,39.4662168763902,-81.7286666331087,24.4166666666667,21.3333333333333,1993.33333333333,1996.41666666667,33.3970290657882,-9999
263,345,40.418951531985,-79.4025613576295,40.1331328164001,-79.6802531748174,24.4166666666667,22.5,1994.5,1996.41666666667,39.6065000375596,-9999
340,373,39.5746062141744,-78.5361205313041,39.7726644799049,-78.5303418752397,24.5,23.5833333333333,1995.58333333333,1996.5,22.0541719606329,-9999
72,268,39.315490706628,-80.5015485285036,39.525470740959,-80.2368284991503,24.5833333333333,19.0833333333333,1991.08333333333,1996.58333333333,32.6296452194938,-9999
252,281,40.2683659059371,-78.7876580912513,40.6723029366723,-79.0295782733103,24.6666666666667,19.6666666666667,1991.66666666667,1996.66666666667,49.4151309671702,-9999
356,380,40.2408045959187,-81.0815593989906,40.5362682211559,-81.1732805495037,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,33.7990873994696,-9999
345,388,40.1331328164001,-79.6802531748174,40.2586861698941,-79.7119729772918,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,14.2349606178718,-9999
332,362,39.5913206248569,-81.4075033650415,38.9426366065344,-81.7071441310408,24.8333333333333,23.0833333333333,1995.08333333333,1996.83333333333,76.6928147862022,-9999
350,367,38.5933197633279,-81.4011655411191,39.2131809758041,-81.1657993920188,25,23.25,1995.25,1997,71.9548353473863,-9999
250,289,39.7650529157931,-79.2072180816395,40.9151629813955,-78.292861812209,25.0833333333333,19.9166666666667,1991.91666666667,1997.08333333333,149.705468483298,-9999
77,99,39.5335566717097,-80.1039891932509,37.2671227318718,-76.8580224381537,25.1666666666667,11.5833333333333,1983.58333333333,1997.16666666667,379.232191379041,-9999
307,353,39.9776255510291,-78.8424114361859,39.3367339738923,-78.0224447737478,25.1666666666667,22.75,1994.75,1997.16666666667,100.144002071051,-9999
264,374,39.6575543455108,-80.945574693395,39.2490847302128,-81.1125814658742,25.1666666666667,23.6666666666667,1995.66666666667,1997.16666666667,47.6845890849685,-9999
263,344,40.418951531985,-79.4025613576295,40.268105421394,-79.6317970147413,25.3333333333333,22.5,1994.5,1997.33333333333,25.696502563832,-9999
290,370,40.5523994418704,-79.325916415988,40.8002836890618,-78.9908512721958,25.3333333333333,23.4166666666667,1995.41666666667,1997.33333333333,39.5192566636436,-9999
199,272,40.6631094851239,-78.4895607231068,40.3656990153786,-78.6229522394435,25.4166666666667,19.25,1991.25,1997.41666666667,34.9806609297845,-9999
353,392,39.3367339738923,-78.0224447737478,39.3371559105604,-78.2914111614298,25.4166666666667,25.1666666666667,1997.16666666667,1997.41666666667,23.1584227903368,-9999
156,302,38.4031684318352,-79.9849410201836,38.0784910864167,-79.5454880886483,25.5,20.25,1992.25,1997.5,52.7521399516572,-9999
353,393,39.3367339738923,-78.0224447737478,39.1111464099468,-78.1284724632623,25.5,25.1666666666667,1997.16666666667,1997.5,26.7261471564492,-9999
207,242,39.5616607218338,-79.7778121304764,39.2686455761324,-79.428023783418,25.5833333333333,18.25,1990.25,1997.58333333333,44.373976177112,-9999
276,360,39.8026743964069,-79.4435093053903,40.3141745736436,-80.3933050648883,25.5833333333333,23.0833333333333,1995.08333333333,1997.58333333333,98.9525474462593,-9999
338,349,39.5971186686943,-80.1744266312778,40.3440213933867,-80.7050732175642,25.75,22.5833333333333,1994.58333333333,1997.75,94.6737154573932,-9999
367,390,39.2131809758041,-81.1657993920188,39.6603472399386,-80.7928051280138,25.8333333333333,25,1997,1997.83333333333,59.2157669722885,-9999
374,395,39.2490847302128,-81.1125814658742,39.227388123112,-81.1073451331294,25.8333333333333,25.1666666666667,1997.16666666667,1997.83333333333,2.4571857209891,-9999
279,308,39.8265153637166,-78.8254595539159,40.7268068586429,-78.4561449501726,25.9166666666667,20.4166666666667,1992.41666666667,1997.91666666667,105.01737512995,-9999
276,361,39.8026743964069,-79.4435093053903,39.0935955274654,-79.5212152879175,25.9166666666667,23.0833333333333,1995.08333333333,1997.91666666667,79.2195289865415,-9999
290,371,40.5523994418704,-79.325916415988,40.4930865534262,-79.115387903811,25.9166666666667,23.4166666666667,1995.41666666667,1997.91666666667,18.999731227966,-9999
369,377,39.678525880019,-82.0990481439632,39.4534824882501,-82.8238658538531,25.9166666666667,23.8333333333333,1995.83333333333,1997.91666666667,67.0581518425736,-9999
349,406,40.3440213933867,-80.7050732175642,40.3614680534615,-80.7516667754577,26,25.75,1997.75,1998,4.4042356918454,-9999
228,329,39.631716577896,-78.5197437508543,40.5221030867499,-79.2800911843591,26.0833333333333,21.3333333333333,1993.33333333333,1998.08333333333,118.404853373443,-9999
392,403,39.3371559105604,-78.2914111614298,39.2750453037844,-78.4155514020485,26.0833333333333,25.4166666666667,1997.41666666667,1998.08333333333,12.7340803263037,-9999
333,386,39.4662168763902,-81.7286666331087,39.0188396560459,-81.6492777875266,26.1666666666667,24.4166666666667,1996.41666666667,1998.16666666667,50.2719038413132,-9999
403,413,39.2750453037844,-78.4155514020485,39.1833527895278,-78.4145598721634,26.1666666666667,26.0833333333333,1998.08333333333,1998.16666666667,10.2079237849726,-9999
246,286,39.3760969986343,-78.8999470583772,39.0669639861476,-79.6221711664817,26.25,19.8333333333333,1991.83333333333,1998.25,71.161383860253,-9999
360,404,40.3141745736436,-80.3933050648883,40.2666645870868,-80.2624447507865,26.25,25.5833333333333,1997.58333333333,1998.25,12.3065316532381,-9999
228,328,39.631716577896,-78.5197437508543,39.9632836550369,-79.2557628756317,26.3333333333333,21.3333333333333,1993.33333333333,1998.33333333333,72.9756032291141,-9999
