node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
188,202,38.5995603104476,-81.1206867840922,38.5542177933429,-81.0597691047804,26.6666666666667,26.5,1998.5,1998.66666666667,7.32030769672959,-9999
192,196,39.9448370838529,-79.1752865196955,39.777516490729,-79.0589277900857,26.9166666666667,25.8333333333333,1997.83333333333,1998.91666666667,21.1144949421553,-9999
170,189,39.322158201398,-80.2174257571913,39.1863241677127,-79.6622269208443,27,23.9166666666667,1995.91666666667,1999,50.1918485868047,-9999
181,182,40.4347125834163,-78.6762575243087,40.5867809661682,-78.1802257768074,27.0833333333333,23.25,1995.25,1999.08333333333,45.2675592141133,-9999
79,184,40.6526090699397,-79.7669191024032,40.6864635950191,-80.7932547269829,27.0833333333333,23.4166666666667,1995.41666666667,1999.08333333333,86.7421545283273,-9999
192,197,39.9448370838529,-79.1752865196955,39.9302061137045,-79.2408169520476,27.0833333333333,25.8333333333333,1997.83333333333,1999.08333333333,5.82580041150717,-9999
88,195,40.6622140977483,-79.3019732867903,40.5242518057815,-78.8473600044879,27.1666666666667,24.4166666666667,1996.41666666667,1999.16666666667,41.3853771438278,-9999
153,201,38.570663143741,-78.6307608211126,38.3422858036819,-79.3461417194813,27.3333333333333,21.5833333333333,1993.58333333333,1999.33333333333,NA,-9999
189,204,39.1863241677127,-79.6622269208443,39.0895746848494,-79.6846314077037,27.3333333333333,27,1999,1999.33333333333,10.9428827638535,-9999
102,171,38.8549732763115,-79.555882048387,39.0003629779043,-79.7182931528657,27.5,20.1666666666667,1992.16666666667,1999.5,21.442914991466,-9999
189,205,39.1863241677127,-79.6622269208443,39.2105204914213,-79.594358333823,27.5,27,1999,1999.5,6.445023090389,-9999
164,198,40.95980086079,-77.7949835957702,40.3336380841376,-77.275469320547,27.6666666666667,26.0833333333333,1998.08333333333,1999.66666666667,82.3683435476929,-9999
204,212,39.0895746848494,-79.6846314077037,39.160844043664,-79.5404988162084,27.6666666666667,27.3333333333333,1999.33333333333,1999.66666666667,14.7610539532473,-9999
184,209,40.6864635950191,-80.7932547269829,41.0993788779111,-80.6815000960642,27.8333333333333,27.0833333333333,1999.08333333333,1999.83333333333,46.919500184919,-9999
205,217,39.2105204914213,-79.594358333823,38.8907614404496,-79.7590378225199,28.1666666666667,27.5,1999.5,2000.16666666667,38.3382912199708,-9999
105,167,40.9028707659576,-77.1511107359339,37.8801202188173,-77.4909093815361,28.5833333333333,18.5833333333333,1990.58333333333,2000.58333333333,337.770903897642,-9999
204,213,39.0895746848494,-79.6846314077037,39.3465789810765,-79.8271260752752,28.6666666666667,27.3333333333333,1999.33333333333,2000.66666666667,31.1385924113991,-9999
164,221,40.95980086079,-77.7949835957702,40.1244662176819,-78.2340033152447,29.0833333333333,26.0833333333333,1998.08333333333,2001.08333333333,NA,-9999
182,206,40.5867809661682,-78.1802257768074,41.1970928019611,-77.8512579689246,29.0833333333333,27.0833333333333,1999.08333333333,2001.08333333333,73.3658255094276,-9999
188,203,38.5995603104476,-81.1206867840922,38.1293187981945,-81.6824340281082,29.6666666666667,26.5,1998.5,2001.66666666667,71.7260295061443,-9999
205,216,39.2105204914213,-79.594358333823,38.6342843627491,-80.5782256935263,30.0833333333333,27.5,1999.5,2002.08333333333,106.658261422865,-9999
182,207,40.5867809661682,-78.1802257768074,40.6145819930957,-78.6431667657829,30.25,27.0833333333333,1999.08333333333,2002.25,39.2518556150026,-9999
198,218,40.3336380841376,-77.275469320547,40.7457831688694,-76.1272629208156,30.6666666666667,27.6666666666667,1999.66666666667,2002.66666666667,107.428895426548,-9999
195,211,40.5242518057815,-78.8473600044879,40.2411455682231,-79.2904612459897,30.9166666666667,27.1666666666667,1999.16666666667,2002.91666666667,49.0421113454111,-9999
171,214,39.0003629779043,-79.7182931528657,39.736400835699,-80.760286811551,30.9166666666667,27.5,1999.5,2002.91666666667,121.471929559951,-9999
195,222,40.5242518057815,-78.8473600044879,40.8499999910787,-78.0935032272709,31.0833333333333,27.1666666666667,1999.16666666667,2003.08333333333,NA,-9999
198,227,40.3336380841376,-77.275469320547,41.1801174280253,-77.6673981035185,31.0833333333333,27.6666666666667,1999.66666666667,2003.08333333333,NA,-9999
184,208,40.6864635950191,-80.7932547269829,41.3261992640437,-79.8801809205871,31.1666666666667,27.0833333333333,1999.08333333333,2003.16666666667,104.669099711221,-9999
207,234,40.6145819930957,-78.6431667657829,40.8703417951877,-79.0977454559155,31.25,30.25,2002.25,2003.25,NA,-9999
214,233,39.736400835699,-80.760286811551,39.2863129564472,-80.8964292113479,31.6666666666667,30.9166666666667,2002.91666666667,2003.66666666667,51.4517441445878,-9999
218,229,40.7457831688694,-76.1272629208156,41.0646799497621,-75.2161293295332,31.8333333333333,30.6666666666667,2002.66666666667,2003.83333333333,84.4813095665269,-9999
218,238,40.7457831688694,-76.1272629208156,41.0494316021707,-76.5666262679494,31.9166666666667,30.6666666666667,2002.66666666667,2003.91666666667,NA,-9999
138,176,39.3206407933121,-78.9803964579297,38.9033835015944,-78.6851805458577,32.3333333333333,21.1666666666667,1993.16666666667,2004.33333333333,NA,-9999
214,232,39.736400835699,-80.760286811551,39.7831274583089,-80.3346585521624,32.4166666666667,30.9166666666667,2002.91666666667,2004.41666666667,36.7940719982879,-9999
207,225,40.6145819930957,-78.6431667657829,40.9037353441913,-78.6468207655139,32.5,30.25,2002.25,2004.5,32.191145121472,-9999
180,190,40.3988368717065,-78.7251071187079,41.0944867628722,-78.4756845111229,32.5833333333333,23.9166666666667,1995.91666666667,2004.58333333333,80.2485653122167,-9999
171,215,39.0003629779043,-79.7182931528657,38.8719439794945,-79.734581664582,32.7,27.5,1999.5,2004.7,14.3655107764648,-9999
