node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
168,195,39.9237826192736,-79.0166770243925,40.018237659033,-78.8327595221,25.6666666666667,24.5,1996.5,1997.66666666667,18.8884468269007,-9999
162,185,40.661522915725,-76.9097084902646,40.9371141840824,-75.8750800002999,26,23.1666666666667,1995.16666666667,1998,92.4301927354615,-9999
174,193,41.7421644239959,-74.6442923971612,42.0077349181524,-75.0479262467823,26,23.9166666666667,1995.91666666667,1998,44.6484459003505,-9999
194,208,39.7891828999037,-78.986254253811,39.462189799361,-78.9120859813626,26,25.6666666666667,1997.66666666667,1998,36.9534708244832,-9999
128,180,40.2876858118014,-77.8236731390661,40.9387363058602,-78.2335088321751,26.3333333333333,22.5,1994.5,1998.33333333333,80.32738715464,-9999
198,205,40.5101206438911,-79.1844680783618,40.2013518685308,-78.9428065359297,26.6666666666667,25.1666666666667,1997.16666666667,1998.66666666667,40.0226135844113,-9999
145,166,39.1336262428208,-77.6116318921123,40.1426879532541,-75.7024516288898,26.8333333333333,21.3333333333333,1993.33333333333,1998.83333333333,198.504938682829,-9999
129,155,38.7051937694994,-78.9390452653822,38.5902597308292,-77.2622277629679,27.0833333333333,19.8333333333333,1991.83333333333,1999.08333333333,146.347512862103,-9999
191,201,40.2195076245016,-79.0584076928883,40.1423529584732,-78.6347277245906,27.0833333333333,24.8333333333333,1996.83333333333,1999.08333333333,37.0445541755206,-9999
200,202,40.1744573675946,-79.0320830035958,39.8801740355212,-78.7573741553391,27.25,24.9166666666667,1996.91666666667,1999.25,40.2696403810978,-9999
200,203,40.1744573675946,-79.0320830035958,40.5009078564961,-79.4362354106348,27.3333333333333,24.9166666666667,1996.91666666667,1999.33333333333,49.9683366758459,-9999
202,217,39.8801740355212,-78.7573741553391,39.8542811671402,-78.727282714199,27.3333333333333,27.25,1999.25,1999.33333333333,3.86258922059733,-9999
132,164,39.5902103738874,-76.7087352392404,40.9080082087296,-75.9405706150162,27.6666666666667,20.9166666666667,1992.91666666667,1999.66666666667,160.564536483419,-9999
136,157,40.2586442571897,-79.2606613308323,40.286889138262,-80.0873651736988,27.75,20.5,1992.5,1999.75,70.2881884596904,-9999
217,221,39.8542811671402,-78.727282714199,39.8792724947358,-79.0058551877839,27.75,27.3333333333333,1999.33333333333,1999.75,23.9647075112469,-9999
203,218,40.5009078564961,-79.4362354106348,40.4988140743222,-78.9391762506008,28,27.3333333333333,1999.33333333333,2000,42.0773991403202,-9999
187,188,37.8780721526182,-79.7575302566868,37.6902016731941,-79.4581466742016,28.25,23.4166666666667,1995.41666666667,2000.25,33.6337274459578,-9999
194,225,39.7891828999037,-78.986254253811,39.6672960679304,-79.1336215700766,28.25,25.6666666666667,1997.66666666667,2000.25,NA,-9999
218,227,40.4988140743222,-78.9391762506008,40.4871599927814,-79.0515509983643,28.3333333333333,28,2000,2000.33333333333,9.60172032336272,-9999
190,199,40.4944562729802,-79.2437938469916,40.4322693046144,-79.1423674141384,28.4166666666667,24.75,1996.75,2000.41666666667,11.0328749614582,-9999
227,230,40.4871599927814,-79.0515509983643,40.5290552307956,-79.039604499532,28.4166666666667,28.3333333333333,2000.33333333333,2000.41666666667,4.77229414821977,-9999
201,215,40.1423529584732,-78.6347277245906,40.0663252522753,-78.8277957480043,28.5833333333333,27.0833333333333,1999.08333333333,2000.58333333333,18.4902698802597,-9999
202,216,39.8801740355212,-78.7573741553391,40.0702869809147,-77.8441186813424,28.75,27.25,1999.25,2000.75,80.7327954002339,-9999
174,192,41.7421644239959,-74.6442923971612,42.0158597675056,-74.8118447129675,28.9166666666667,23.9166666666667,1995.91666666667,2000.91666666667,33.4846444004494,-9999
178,196,39.8032274484318,-77.8803227759506,40.6040945475864,-76.669164471703,29,24.6666666666667,1996.66666666667,2001,136.207281950421,-9999
203,219,40.5009078564961,-79.4362354106348,40.190132805915,-79.3714533382896,29.0833333333333,27.3333333333333,1999.33333333333,2001.08333333333,35.030581456634,-9999
204,207,40.34014459185,-79.3165308879202,40.9254158487071,-79.1783362736835,29.1666666666667,25.25,1997.25,2001.16666666667,66.1924152816265,-9999
216,237,40.0702869809147,-77.8441186813424,39.9989018990809,-77.9564127487441,29.25,28.75,2000.75,2001.25,12.4404882019817,-9999
193,210,42.0077349181524,-75.0479262467823,41.2274429824466,-74.8160598694734,29.3333333333333,26,1998,2001.33333333333,88.9826239378906,-9999
227,231,40.4871599927814,-79.0515509983643,40.423429893861,-78.5756844723972,29.4166666666667,28.3333333333333,2000.33333333333,2001.41666666667,40.929102233306,-9999
204,206,40.34014459185,-79.3165308879202,40.8155024295154,-79.0714509801912,29.6666666666667,25.25,1997.25,2001.66666666667,56.8312400667349,-9999
205,234,40.2013518685308,-78.9428065359297,39.7330518060591,-79.0432748642203,30.1666666666667,26.6666666666667,1998.66666666667,2002.16666666667,NA,-9999
193,211,42.0077349181524,-75.0479262467823,41.7414999901441,-74.9722988253223,30.25,26,1998,2002.25,30.2940342044347,-9999
192,241,42.0158597675056,-74.8118447129675,42.0445241782769,-74.7055943443446,30.3333333333333,28.9166666666667,2000.91666666667,2002.33333333333,9.34744021088787,-9999
216,236,40.0702869809147,-77.8441186813424,39.6053386066133,-77.8631655352695,30.6666666666667,28.75,2000.75,2002.66666666667,51.7854537250262,-9999
192,246,42.0158597675056,-74.8118447129675,41.3185714807732,-74.43646311978,31.0833333333333,28.9166666666667,2000.91666666667,2003.08333333333,NA,-9999
164,248,40.9080082087296,-75.9405706150162,41.148663853992,-75.229758730412,31.1666666666667,27.6666666666667,1999.66666666667,2003.16666666667,NA,-9999
211,245,41.7414999901441,-74.9722988253223,42.2537021123116,-75.3526160157931,31.25,30.25,2002.25,2003.25,65.1254374480739,-9999
205,213,40.2013518685308,-78.9428065359297,39.1913093083485,-79.067588136782,31.5833333333333,26.6666666666667,1998.66666666667,2003.58333333333,112.948672671797,-9999
217,220,39.8542811671402,-78.727282714199,39.2968085598885,-78.6857610454226,31.5833333333333,27.3333333333333,1999.33333333333,2003.58333333333,62.1621930280601,-9999
230,232,40.5290552307956,-79.039604499532,40.1249492595585,-78.6737925697994,31.5833333333333,28.4166666666667,2000.41666666667,2003.58333333333,54.6593943852097,-9999
232,255,40.1249492595585,-78.6737925697994,40.0837016666248,-78.6809696982597,31.6666666666667,31.5833333333333,2003.58333333333,2003.66666666667,4.6323299868232,-9999
211,244,41.7414999901441,-74.9722988253223,41.0949835913124,-75.0522937484628,31.75,30.25,2002.25,2003.75,72.281854645105,-9999
218,226,40.4988140743222,-78.9391762506008,40.3158557804263,-78.4955120048615,31.8333333333333,28,2000,2003.83333333333,42.7696172592896,-9999
232,254,40.1249492595585,-78.6737925697994,40.0322194920052,-78.7875451335246,32,31.5833333333333,2003.58333333333,2004,14.1581108975249,-9999
210,243,41.2274429824466,-74.8160598694734,41.4779435011591,-73.6176113791946,32.1666666666667,29.3333333333333,2001.33333333333,2004.16666666667,103.958608182173,-9999
164,256,40.9080082087296,-75.9405706150162,40.0552589315232,-76.1340017103672,32.3333333333333,27.6666666666667,1999.66666666667,2004.33333333333,NA,-9999
230,239,40.5290552307956,-79.039604499532,39.870981605669,-79.6207418007023,32.3333333333333,28.4166666666667,2000.41666666667,2004.33333333333,NA,-9999
210,263,41.2274429824466,-74.8160598694734,42.0395817027351,-73.5214769171354,32.3333333333333,29.3333333333333,2001.33333333333,2004.33333333333,NA,-9999
178,253,39.8032274484318,-77.8803227759506,40.2749085349218,-78.5505349865229,32.4166666666667,24.6666666666667,1996.66666666667,2004.41666666667,NA,-9999
225,228,39.6672960679304,-79.1336215700766,40.0573665877569,-79.4018841466183,32.4166666666667,28.25,2000.25,2004.41666666667,49.1032134596419,-9999
225,229,39.6672960679304,-79.1336215700766,39.6480526845691,-79.7476263894477,32.4166666666667,28.25,2000.25,2004.41666666667,52.6667935472072,-9999
201,267,40.1423529584732,-78.6347277245906,39.9990514486589,-79.476358079947,32.7,27.0833333333333,1999.08333333333,2004.7,NA,-9999
