node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,210,41.3895594724539,-75.336949833136,41.3063103748356,-75.363482179648,28.0833333333333,27.3333333333333,1999.33333333333,2000.08333333333,9.52918323401427,-9999
172,216,38.259410222258,-78.9799621983388,38.3228010709111,-78.8162778724818,28.0833333333333,27.8333333333333,1999.83333333333,2000.08333333333,15.9481986410353,-9999
111,150,38.6693834970354,-78.5576602309185,38.07289990411,-79.4504012277241,28.1666666666667,23.5,1995.5,2000.16666666667,102.372962738273,-9999
127,153,40.1295032442536,-76.2780566037737,40.245535188009,-77.1628587267687,28.1666666666667,23.75,1995.75,2000.16666666667,76.3477424243473,-9999
116,124,38.543308103025,-78.6980328313704,38.9218810408355,-79.2733855116345,28.25,21.6666666666667,1993.66666666667,2000.25,65.364488079924,-9999
145,198,39.3711903647013,-79.6993356097082,40.2087370109665,-80.2642662137366,28.3333333333333,24.6666666666667,1996.66666666667,2000.33333333333,NA,-9999
183,226,41.6544619920361,-75.5121961826278,41.4806869714095,-75.5107399849704,28.3333333333333,26.25,1998.25,2000.33333333333,NA,-9999
103,130,39.1169413903043,-78.8341851268283,38.5176793152577,-79.1500606858714,28.4166666666667,21.9166666666667,1993.91666666667,2000.41666666667,72.1190936201462,-9999
103,131,39.1169413903043,-78.8341851268283,38.7768025970748,-79.6094405610319,28.4166666666667,21.9166666666667,1993.91666666667,2000.41666666667,77.0650869906873,-9999
165,191,41.5580709430509,-76.7630389061783,41.559996394463,-76.7562136160592,28.4166666666667,26.0833333333333,1998.08333333333,2000.41666666667,0.607614496843073,-9999
130,231,38.5176793152577,-79.1500606858714,38.5020646754578,-79.1749862203515,28.5,28.4166666666667,2000.41666666667,2000.5,2.78138821288064,-9999
155,206,40.1539817646949,-78.5379091801087,39.8028820095816,-78.4601380571893,28.6666666666667,26.9166666666667,1998.91666666667,2000.66666666667,39.6448301646361,-9999
92,171,38.871140442164,-76.3632438582415,39.7979071158766,-78.2816861353477,29,24.75,1996.75,2001,194.751127875182,-9999
115,213,39.3892250814532,-79.3377969447584,39.0618494126217,-79.3255479282738,29.0833333333333,22.5833333333333,1994.58333333333,2001.08333333333,NA,-9999
134,156,38.5633371547218,-78.8055125712667,39.9521162407399,-78.6544626842116,29.1666666666667,23.9166666666667,1995.91666666667,2001.16666666667,155.151483127527,-9999
142,164,41.0887244690666,-76.8887183437886,41.6108310749185,-76.0536386974409,29.1666666666667,24.3333333333333,1996.33333333333,2001.16666666667,90.8207467120397,-9999
167,211,41.3895594724539,-75.336949833136,40.9789697348578,-75.2988845140541,29.25,27.3333333333333,1999.33333333333,2001.25,45.819560948059,-9999
211,241,40.9789697348578,-75.2988845140541,40.8826708059549,-75.4430772015764,29.3333333333333,29.25,2001.25,2001.33333333333,16.186392869137,-9999
198,228,40.2087370109665,-80.2642662137366,40.3322280730511,-80.4872445992355,29.4166666666667,28.3333333333333,2000.33333333333,2001.41666666667,23.4032252558309,-9999
198,229,40.2087370109665,-80.2642662137366,40.7959137005757,-80.6745313492465,29.5,28.3333333333333,2000.33333333333,2001.5,74.0191488348745,-9999
241,243,40.8826708059549,-75.4430772015764,41.0993099015352,-75.1991459863045,29.5,29.3333333333333,2001.33333333333,2001.5,31.6507290434735,-9999
183,225,41.6544619920361,-75.5121961826278,41.5735032757494,-76.0012615399086,29.5833333333333,26.25,1998.25,2001.58333333333,NA,-9999
203,215,41.9485090486625,-74.5655593693497,41.971961305449,-74.1718351216056,30,26.9166666666667,1998.91666666667,2002,NA,-9999
225,248,41.5735032757494,-76.0012615399086,41.3777916507932,-76.3064111010953,30,29.5833333333333,2001.58333333333,2002,33.5035349589502,-9999
172,217,38.259410222258,-78.9799621983388,38.4491639453747,-79.157751358182,30.25,27.8333333333333,1999.83333333333,2002.25,26.213032010166,-9999
111,151,38.6693834970354,-78.5576602309185,38.7916562526894,-79.0170525796578,30.3333333333333,23.5,1995.5,2002.33333333333,42.1533654311833,-9999
186,194,39.422003138694,-79.1704831842773,39.9437561647499,-78.5963445995165,30.3333333333333,26.3333333333333,1998.33333333333,2002.33333333333,76.112823730579,-9999
206,235,39.8028820095816,-78.4601380571893,40.132865957926,-78.8069209683152,30.3333333333333,28.6666666666667,2000.66666666667,2002.33333333333,47.1684416630114,-9999
241,242,40.8826708059549,-75.4430772015764,41.5095395315024,-75.3651626881845,30.3333333333333,29.3333333333333,2001.33333333333,2002.33333333333,70.0899792547704,-9999
211,240,40.9789697348578,-75.2988845140541,41.0670610694131,-75.7110464174039,30.4166666666667,29.25,2001.25,2002.41666666667,35.9788289806476,-9999
243,247,41.0993099015352,-75.1991459863045,41.4412677319425,-75.2456330407661,30.4166666666667,29.5,2001.5,2002.41666666667,38.266266674422,-9999
217,253,38.4491639453747,-79.157751358182,38.477511300818,-79.2284960443065,30.4166666666667,30.25,2002.25,2002.41666666667,6.92718654965688,-9999
153,222,40.245535188009,-77.1628587267687,41.1074997404035,-77.6835358924974,30.5,28.1666666666667,2000.16666666667,2002.5,105.546834554063,-9999
153,236,40.245535188009,-77.1628587267687,40.0850202361791,-77.8051610269549,30.5,28.1666666666667,2000.16666666667,2002.5,NA,-9999
231,250,38.5020646754578,-79.1749862203515,37.8563822881142,-79.0751271018049,30.5,28.5,2000.5,2002.5,NA,-9999
253,258,38.477511300818,-79.2284960443065,38.5173006067404,-79.2590029761311,30.5,30.4166666666667,2002.41666666667,2002.5,5.16576858141033,-9999
130,230,38.5176793152577,-79.1500606858714,38.5876779787739,-79.1942582195058,30.5833333333333,28.4166666666667,2000.41666666667,2002.58333333333,8.69074118810023,-9999
243,246,41.0993099015352,-75.1991459863045,41.4861315139246,-74.9933511512593,30.5833333333333,29.5,2001.5,2002.58333333333,46.3753235827582,-9999
150,244,38.07289990411,-79.4504012277241,38.32287520523,-79.3295210080416,30.75,28.1666666666667,2000.16666666667,2002.75,NA,-9999
217,252,38.4491639453747,-79.157751358182,38.4504554901196,-79.2490216667368,30.8333333333333,30.25,2002.25,2002.83333333333,7.95857653737241,-9999
240,256,41.0670610694131,-75.7110464174039,41.0484041930984,-75.7824516423411,30.8333333333333,30.4166666666667,2002.41666666667,2002.83333333333,6.34364890305659,-9999
180,182,41.7855151545982,-75.6901674362543,41.7825312093967,-74.6024038674681,31.0833333333333,25.8333333333333,1997.83333333333,2003.08333333333,90.2952214465181,-9999
203,269,41.9485090486625,-74.5655593693497,42.1766394336208,-74.5832892464896,31.3333333333333,26.9166666666667,1998.91666666667,2003.33333333333,NA,-9999
181,218,41.4036871831024,-76.2223268821923,42.1697357238862,-75.9338564074373,31.5,27.8333333333333,1999.83333333333,2003.5,88.5772031409682,-9999
250,274,37.8563822881142,-79.0751271018049,37.947013925107,-78.9784244661824,31.6666666666667,30.5,2002.5,2003.66666666667,NA,-9999
145,169,39.3711903647013,-79.6993356097082,40.1533975232645,-79.6927424803745,31.8333333333333,24.6666666666667,1996.66666666667,2003.83333333333,87.0801569963925,-9999
155,207,40.1539817646949,-78.5379091801087,39.8529444355636,-77.7926379092713,31.9166666666667,26.9166666666667,1998.91666666667,2003.91666666667,71.8470720310088,-9999
240,257,41.0670610694131,-75.7110464174039,41.3661490399833,-76.2503535520528,31.9166666666667,30.4166666666667,2002.41666666667,2003.91666666667,56.108547704002,-9999
206,234,39.8028820095816,-78.4601380571893,39.1214589827061,-78.8208657630448,32,28.6666666666667,2000.66666666667,2004,81.9494550197081,-9999
207,281,39.8529444355636,-77.7926379092713,39.9769045590575,-77.7865610782264,32,31.9166666666667,2003.91666666667,2004,13.80947222764,-9999
207,280,39.8529444355636,-77.7926379092713,40.0804441909128,-77.8831986755127,32.0833333333333,31.9166666666667,2003.91666666667,2004.08333333333,26.4785894902988,-9999
281,284,39.9769045590575,-77.7865610782264,39.6960364902614,-77.7602084729794,32.0833333333333,32,2004,2004.08333333333,31.3483646536623,-9999
250,261,37.8563822881142,-79.0751271018049,37.397055413745,-79.6481560076534,32.25,30.5,2002.5,2004.25,71.8836629164165,-9999
231,232,38.5020646754578,-79.1749862203515,38.8723827705085,-80.0185090498828,32.3333333333333,28.5,2000.5,2004.33333333333,84.0960339001473,-9999
109,239,39.3931795744937,-78.888786102784,39.6464637085509,-78.6735675888719,32.4166666666667,21.5,1993.5,2004.41666666667,NA,-9999
122,276,41.0753645894458,-75.5916791538393,41.6945717546101,-75.6115278421122,32.4166666666667,26.4166666666667,1998.41666666667,2004.41666666667,NA,-9999
225,272,41.5735032757494,-76.0012615399086,41.0585317947878,-75.5523142319726,32.4166666666667,29.5833333333333,2001.58333333333,2004.41666666667,NA,-9999
281,285,39.9769045590575,-77.7865610782264,40.0720291795057,-77.8585849764016,32.4166666666667,32,2004,2004.41666666667,12.2408811665684,-9999
150,221,38.07289990411,-79.4504012277241,37.8964585421795,-80.3304524957873,32.5833333333333,28.1666666666667,2000.16666666667,2004.58333333333,79.6767912910353,-9999
253,259,38.477511300818,-79.2284960443065,38.3764759521966,-79.7832953885595,32.5833333333333,30.4166666666667,2002.41666666667,2004.58333333333,49.6747586592651,-9999
147,185,39.7931985836621,-76.6292999428716,37.9086025649215,-75.4472600038574,32.7,26,1998,2004.7,233.485146388331,-9999
