node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,178,40.925370836921,-75.6354378725903,39.8000813671185,-76.2904198740141,21.75,19.1666666666667,1991.16666666667,1993.75,137.037863806923,-9999
22,205,40.6028158825649,-78.6454122132087,40.73869055552,-78.5903040082334,21.75,20.75,1992.75,1993.75,15.8256102135932,-9999
179,200,40.9964998966373,-75.9911219769028,40.5191208698825,-76.4986819471832,21.8333333333333,20.4166666666667,1992.41666666667,1993.83333333333,68.2353138586521,-9999
179,201,40.9964998966373,-75.9911219769028,41.4582061094884,-76.371402965434,21.8333333333333,20.4166666666667,1992.41666666667,1993.83333333333,60.4615156997544,-9999
22,204,40.6028158825649,-78.6454122132087,40.306761162262,-78.2583173233051,21.8333333333333,20.75,1992.75,1993.83333333333,46.4910002871039,-9999
156,206,39.3038478811095,-79.209028336804,39.1804515012633,-79.0369644334227,22,21,1993,1994,20.2183432738598,-9999
145,211,40.0985416222831,-79.61908770688,39.9141544702577,-79.5743741344784,22,21.1666666666667,1993.16666666667,1994,20.8777941488943,-9999
204,218,40.306761162262,-78.2583173233051,40.1011972576927,-78.2697299194558,22,21.8333333333333,1993.83333333333,1994,22.9047327652929,-9999
154,184,39.839559629682,-79.2727122574548,39.947599921475,-79.3479266315369,22.0833333333333,19.6666666666667,1991.66666666667,1994.08333333333,13.6356194585978,-9999
187,196,40.978387124057,-75.8770013948319,41.0730864173871,-75.5210652013501,22.0833333333333,20.3333333333333,1992.33333333333,1994.08333333333,31.6975428106564,-9999
190,214,40.2032858880693,-78.8879879817261,40.2890594464964,-79.1101557343585,22.0833333333333,21.5,1993.5,1994.08333333333,21.1552940201235,-9999
214,226,40.2890594464964,-79.1101557343585,40.2147466953028,-79.2024027206378,22.0833333333333,22.0833333333333,1994.08333333333,1994.08333333333,11.3959402269052,-9999
186,208,41.0009296137973,-76.3991757061636,40.78103350907,-76.1774077380179,22.1666666666667,21.0833333333333,1993.08333333333,1994.16666666667,30.7825434572466,-9999
188,202,39.6154553507576,-79.2532674353412,39.706070574542,-79.1836246575929,22.25,20.5,1992.5,1994.25,11.7210514967944,-9999
201,216,41.4582061094884,-76.371402965434,41.3831033620791,-76.3904041820771,22.25,21.8333333333333,1993.83333333333,1994.25,8.50986507155817,-9999
208,229,40.78103350907,-76.1774077380179,40.7117015298739,-76.3635537836594,22.3333333333333,22.1666666666667,1994.16666666667,1994.33333333333,17.4941770872173,-9999
196,225,41.0730864173871,-75.5210652013501,41.2808245750742,-75.4080727644136,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,24.9892034864695,-9999
75,103,40.344866665108,-78.6243960120538,41.1635768410181,-79.5889586192374,22.75,12.75,1984.75,1994.75,122.159063125764,-9999
216,230,41.3831033620791,-76.3904041820771,41.3940775074034,-76.143802450962,23.0833333333333,22.25,1994.25,1995.08333333333,20.6323525068953,-9999
177,192,38.2095864174798,-78.4868316300428,36.7649685014681,-78.5917089398175,23.1666666666667,20.25,1992.25,1995.16666666667,161.087038510457,-9999
214,227,40.2890594464964,-79.1101557343585,40.2659847181898,-78.7387379178018,23.1666666666667,22.0833333333333,1994.08333333333,1995.16666666667,31.6494403391227,-9999
184,223,39.947599921475,-79.3479266315369,39.9982024162389,-78.9164775702722,23.25,22.0833333333333,1994.08333333333,1995.25,37.236691152564,-9999
105,137,41.2917880878599,-77.6335979795215,42.3635449637348,-78.3883708019562,23.3333333333333,15.25,1987.25,1995.33333333333,134.740884861637,-9999
99,159,41.1753598255634,-78.7320330755617,41.6361017466458,-78.6637920028562,23.4166666666667,17.5,1989.5,1995.41666666667,51.6070932687653,-9999
156,207,39.3038478811095,-79.209028336804,39.2080235366503,-79.5448441717246,23.5,21,1993,1995.5,30.8506662979069,-9999
139,149,39.7254893583703,-78.9453801478611,40.3157667223385,-78.8739753291477,23.75,16.3333333333333,1988.33333333333,1995.75,65.9933211603465,-9999
129,164,40.1642129676237,-79.1101824543374,41.1334772195024,-78.7435324793673,23.75,18.4166666666667,1990.41666666667,1995.75,112.258028008115,-9999
227,234,40.2659847181898,-78.7387379178018,40.3262040296448,-79.008461757734,24,23.1666666666667,1995.16666666667,1996,23.8627457354237,-9999
189,199,39.7234588928836,-79.4145245266116,38.8530910363014,-79.4993864152401,24.0833333333333,20.3333333333333,1992.33333333333,1996.08333333333,97.1681974045028,-9999
189,198,39.7234588928836,-79.4145245266116,39.9646690245032,-80.0787550752492,24.1666666666667,20.3333333333333,1992.33333333333,1996.16666666667,62.8038331199349,-9999
184,222,39.947599921475,-79.3479266315369,39.6969598180759,-79.3229177337177,24.25,22.0833333333333,1994.08333333333,1996.25,27.9840392433471,-9999
199,245,38.8530910363014,-79.4993864152401,39.0181142776866,-79.3505976767659,24.5833333333333,24.0833333333333,1996.08333333333,1996.58333333333,22.4387065251294,-9999
234,243,40.3262040296448,-79.008461757734,40.7114963613811,-79.1053165012205,24.6666666666667,24,1996,1996.66666666667,43.6683734280359,-9999
164,240,41.1334772195024,-78.7435324793673,41.0200850467238,-78.6200828665065,24.8333333333333,23.75,1995.75,1996.83333333333,16.3300909168743,-9999
87,115,42.3437168917266,-78.8722809349448,42.0806983046205,-78.4020785217594,25,13.9166666666667,1985.91666666667,1997,48.5840793093548,-9999
218,220,40.1011972576927,-78.2697299194558,39.8291084651701,-77.8026259791807,25.0833333333333,22,1994,1997.08333333333,50.0584712042364,-9999
234,242,40.3262040296448,-79.008461757734,40.0543956115504,-79.4233920778674,25.0833333333333,24,1996,1997.08333333333,46.4832045613807,-9999
227,235,40.2659847181898,-78.7387379178018,40.6848527840397,-78.058433113146,25.1666666666667,23.1666666666667,1995.16666666667,1997.16666666667,74.1160214947848,-9999
174,194,39.474788683985,-78.4406759919921,39.7112283494087,-77.634032006988,25.25,20.3333333333333,1992.33333333333,1997.25,74.0347120961957,-9999
108,117,39.5190415609466,-80.4228598107493,40.623859551797,-80.3060886814614,25.3333333333333,13.9166666666667,1985.91666666667,1997.33333333333,123.394208890465,-9999
204,247,40.306761162262,-78.2583173233051,40.2576039024093,-78.7945601969107,25.3333333333333,21.8333333333333,1993.83333333333,1997.33333333333,NA,-9999
247,258,40.2576039024093,-78.7945601969107,40.1533469552817,-78.7564974905317,25.3333333333333,25.3333333333333,1997.33333333333,1997.33333333333,12.0490096914437,-9999
137,237,42.3635449637348,-78.3883708019562,42.4616204515551,-78.2708319780319,25.5833333333333,23.3333333333333,1995.33333333333,1997.58333333333,14.5785490210138,-9999
235,255,40.6848527840397,-78.058433113146,41.0114727910901,-78.146125628979,25.6666666666667,25.1666666666667,1997.16666666667,1997.66666666667,37.1029071129836,-9999
194,256,39.7112283494087,-77.634032006988,40.125737276065,-78.0341656750943,25.6666666666667,25.25,1997.25,1997.66666666667,57.4149680643568,-9999
153,170,39.5427048351484,-80.0634166605549,39.7185339287382,-80.3973864712206,25.9166666666667,19,1991,1997.91666666667,34.6849995170899,-9999
198,249,39.9646690245032,-80.0787550752492,39.1018514813523,-80.1497582164938,26,24.1666666666667,1996.16666666667,1998,96.245443592262,-9999
218,221,40.1011972576927,-78.2697299194558,40.5691648588393,-78.497223716144,26.1666666666667,22,1994,1998.16666666667,55.5577313840274,-9999
216,231,41.3831033620791,-76.3904041820771,40.5835935289821,-76.417272279927,26.1666666666667,22.25,1994.25,1998.16666666667,89.0331648060877,-9999
170,266,39.7185339287382,-80.3973864712206,39.5899569390386,-80.5408390735241,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,18.869391079539,-9999
230,233,41.3940775074034,-76.143802450962,42.1656476265198,-76.3292282408778,26.25,23.0833333333333,1995.08333333333,1998.25,87.2625169970818,-9999
255,262,41.0114727910901,-78.146125628979,40.9452567660403,-78.0467715329772,26.25,25.6666666666667,1997.66666666667,1998.25,11.138382434365,-9999
233,268,42.1656476265198,-76.3292282408778,42.1511038402615,-76.4356491265835,26.25,26.25,1998.25,1998.25,8.93022446471115,-9999
235,254,40.6848527840397,-78.058433113146,39.9199088458931,-78.3914472417857,26.4166666666667,25.1666666666667,1997.16666666667,1998.41666666667,89.7271150891007,-9999
187,197,40.978387124057,-75.8770013948319,41.4649247336822,-76.8632712228857,26.5,20.3333333333333,1992.33333333333,1998.5,98.760426654564,-9999
230,232,41.3940775074034,-76.143802450962,41.3651578433919,-76.4429238259172,26.5,23.0833333333333,1995.08333333333,1998.5,25.1925887700342,-9999
254,273,39.9199088458931,-78.3914472417857,39.951473709404,-78.4399721820818,26.5,26.4166666666667,1998.41666666667,1998.5,5.43178323438619,-9999
190,215,40.2032858880693,-78.8879879817261,39.738512064621,-78.2563385907995,26.5833333333333,21.5,1993.5,1998.58333333333,74.7066058975709,-9999
170,267,39.7185339287382,-80.3973864712206,39.8782873059838,-79.9315560894798,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,43.6315209392919,-9999
233,269,42.1656476265198,-76.3292282408778,42.1714669771824,-76.442538893406,26.5833333333333,26.25,1998.25,1998.58333333333,9.37170870835146,-9999
201,217,41.4582061094884,-76.371402965434,41.4724283813498,-77.0788227124062,26.75,21.8333333333333,1993.83333333333,1998.75,59.0349362904853,-9999
269,278,42.1714669771824,-76.442538893406,42.2517845493603,-76.5135099339507,27.0833333333333,26.5833333333333,1998.58333333333,1999.08333333333,10.6859870141972,-9999
137,236,42.3635449637348,-78.3883708019562,42.4834187207967,-78.118783715306,27.1666666666667,23.3333333333333,1995.33333333333,1999.16666666667,25.862629284394,-9999
242,253,40.0543956115504,-79.4233920778674,40.1119975570433,-78.787377766622,27.3333333333333,25.0833333333333,1997.08333333333,1999.33333333333,54.5506273196681,-9999
158,162,41.2677015505781,-78.4857377331766,41.6045655203188,-78.1600789665401,27.4166666666667,17.8333333333333,1989.83333333333,1999.41666666667,46.314365677125,-9999
237,261,42.4616204515551,-78.2708319780319,42.5008703028071,-78.9336035715371,27.5,25.5833333333333,1997.58333333333,1999.5,54.5893395058486,-9999
273,276,39.951473709404,-78.4399721820818,39.7343857433815,-78.35630189969,27.5,26.5,1998.5,1999.5,25.2030580562953,-9999
232,274,41.3651578433919,-76.4429238259172,41.4228787009274,-76.1163302424151,27.6666666666667,26.5,1998.5,1999.66666666667,28.0214754420875,-9999
145,210,40.0985416222831,-79.61908770688,41.2893506675687,-80.2626979229369,27.75,21.1666666666667,1993.16666666667,1999.75,143.263450194448,-9999
255,263,41.0114727910901,-78.146125628979,41.3583909315256,-77.920252264378,27.8333333333333,25.6666666666667,1997.66666666667,1999.83333333333,43.0073892419697,-9999
273,277,39.951473709404,-78.4399721820818,40.1109764286103,-78.1607584962334,28,26.5,1998.5,2000,29.6940885087785,-9999
261,289,42.5008703028071,-78.9336035715371,42.2824542348455,-78.570237795347,28,27.5,1999.5,2000,38.5195016134379,-9999
208,228,40.78103350907,-76.1774077380179,40.9926051783353,-75.8526808553933,28.1666666666667,22.1666666666667,1994.16666666667,2000.16666666667,36.0782099151757,-9999
199,250,38.8530910363014,-79.4993864152401,38.81824040049,-79.4907516892344,28.25,24.0833333333333,1996.08333333333,2000.25,NA,-9999
269,286,42.1714669771824,-76.442538893406,42.5270415590751,-76.4885702017588,28.25,26.5833333333333,1998.58333333333,2000.25,NA,-9999
236,283,42.4834187207967,-78.118783715306,42.3062810246741,-77.652112195089,28.25,27.1666666666667,1999.16666666667,2000.25,43.138089123352,-9999
253,285,40.1119975570433,-78.787377766622,40.1924178412893,-78.8897266665262,28.25,27.3333333333333,1999.33333333333,2000.25,12.4897035608289,-9999
254,272,39.9199088458931,-78.3914472417857,39.9145703626998,-78.5175678256745,28.3333333333333,26.4166666666667,1998.41666666667,2000.33333333333,10.7848522034427,-9999
253,284,40.1119975570433,-78.787377766622,39.6938086738332,-78.9863858473648,28.3333333333333,27.3333333333333,1999.33333333333,2000.33333333333,49.5595567146148,-9999
237,260,42.4616204515551,-78.2708319780319,42.2202820683079,-78.2948113588727,28.5,25.5833333333333,1997.58333333333,2000.5,26.9390811197711,-9999
242,265,40.0543956115504,-79.4233920778674,40.9319547364737,-79.5733978040712,28.5833333333333,25.0833333333333,1997.08333333333,2000.58333333333,NA,-9999
262,270,40.9452567660403,-78.0467715329772,40.9282358035232,-77.8971721137402,28.5833333333333,26.25,1998.25,2000.58333333333,12.7228681212861,-9999
261,288,42.5008703028071,-78.9336035715371,42.6332631555946,-78.7757439704346,28.5833333333333,27.5,1999.5,2000.58333333333,19.6146701582663,-9999
228,298,40.9926051783353,-75.8526808553933,40.7179405457526,-76.0567223807043,28.5833333333333,28.1666666666667,2000.16666666667,2000.58333333333,35.0728801951154,-9999
236,282,42.4834187207967,-78.118783715306,42.343289642304,-78.3206328646387,28.75,27.1666666666667,1999.16666666667,2000.75,22.7723358631791,-9999
250,300,38.81824040049,-79.4907516892344,38.9496587362994,-79.3966374434184,28.75,28.25,2000.25,2000.75,16.7496544857651,-9999
288,306,42.6332631555946,-78.7757439704346,42.5652869982678,-78.9137423942873,28.8333333333333,28.5833333333333,2000.58333333333,2000.83333333333,13.6068268808229,-9999
288,307,42.6332631555946,-78.7757439704346,42.6308915925089,-78.9433153385638,28.8333333333333,28.5833333333333,2000.58333333333,2000.83333333333,13.7271309502233,-9999
265,304,40.9319547364737,-79.5733978040712,40.9309573141048,-79.6843142825363,28.9166666666667,28.5833333333333,2000.58333333333,2000.91666666667,9.32923573824368,-9999
300,311,38.9496587362994,-79.3966374434184,39.0367528918381,-79.5409582989157,28.9166666666667,28.75,2000.75,2000.91666666667,15.8092824393421,-9999
191,213,39.806748698547,-79.0314014144794,38.8328554992662,-80.3672110037054,29,21.25,1993.25,2001,158.076320575552,-9999
217,280,41.4724283813498,-77.0788227124062,40.232043616633,-76.871759108447,29,26.75,1998.75,2001,139.180749604785,-9999
210,294,41.2893506675687,-80.2626979229369,41.6689675692323,-80.2625637699157,29.0833333333333,27.75,1999.75,2001.08333333333,42.2604246875813,-9999
228,299,40.9926051783353,-75.8526808553933,40.821664311894,-75.0808624800287,29.1666666666667,28.1666666666667,2000.16666666667,2001.16666666667,67.6679218040453,-9999
149,238,40.3157667223385,-78.8739753291477,39.7691033541677,-78.9584336962878,29.25,23.75,1995.75,2001.25,61.2808820705095,-9999
299,321,40.821664311894,-75.0808624800287,40.7635009521045,-75.3340694936498,29.25,29.1666666666667,2001.16666666667,2001.25,22.3012074731935,-9999
321,326,40.7635009521045,-75.3340694936498,40.6340791745487,-75.3683886833923,29.3333333333333,29.25,2001.25,2001.33333333333,14.6960098911716,-9999
198,248,39.9646690245032,-80.0787550752492,39.8582967337903,-81.1235030017588,29.5,24.1666666666667,1996.16666666667,2001.5,89.9924455183767,-9999
250,301,38.81824040049,-79.4907516892344,39.0980886673416,-79.9441371961618,29.75,28.25,2000.25,2001.75,50.1092305612396,-9999
164,323,41.1334772195024,-78.7435324793673,41.1793728077786,-78.9173323269859,29.8333333333333,23.75,1995.75,2001.83333333333,NA,-9999
298,308,40.7179405457526,-76.0567223807043,39.9005675829639,-75.9902108703808,29.8333333333333,28.5833333333333,2000.58333333333,2001.83333333333,91.168124879458,-9999
265,305,40.9319547364737,-79.5733978040712,41.3870337723361,-79.0802697183804,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,65.3816159569352,-9999
311,319,39.0367528918381,-79.5409582989157,38.6843281754889,-79.5155859014137,30.0833333333333,28.9166666666667,2000.91666666667,2002.08333333333,39.2948841946469,-9999
326,329,40.6340791745487,-75.3683886833923,39.2578841448125,-74.5822576608408,30.0833333333333,29.3333333333333,2001.33333333333,2002.08333333333,167.248634905228,-9999
232,297,41.3651578433919,-76.4429238259172,41.550859260405,-76.1524503870354,30.3333333333333,26.5,1998.5,2002.33333333333,NA,-9999
299,324,40.821664311894,-75.0808624800287,40.4216506658029,-74.1259598276627,30.3333333333333,29.1666666666667,2001.16666666667,2002.33333333333,NA,-9999
300,310,38.9496587362994,-79.3966374434184,38.923396923616,-79.2377929730772,30.4166666666667,28.75,2000.75,2002.41666666667,14.0620003262984,-9999
304,317,40.9309573141048,-79.6843142825363,41.049420603193,-79.4377304266203,30.4166666666667,28.9166666666667,2000.91666666667,2002.41666666667,24.5611618604424,-9999
311,318,39.0367528918381,-79.5409582989157,38.9060068275819,-79.6113058920697,30.5,28.9166666666667,2000.91666666667,2002.5,15.7773043591958,-9999
297,332,41.550859260405,-76.1524503870354,41.5985537128375,-76.1793476212179,30.5833333333333,30.3333333333333,2002.33333333333,2002.58333333333,5.7627055238698,-9999
318,334,38.9060068275819,-79.6113058920697,38.8441862039927,-79.4729321210817,30.5833333333333,30.5,2002.5,2002.58333333333,13.8269077419121,-9999
318,335,38.9060068275819,-79.6113058920697,38.9077377144246,-79.5682520445428,30.5833333333333,30.5,2002.5,2002.58333333333,3.73467103124978,-9999
67,133,41.4232526585569,-78.6636981504211,42.2931001252274,-77.8135148940247,30.75,15,1987,2002.75,119.77367182278,-9999
247,259,40.2576039024093,-78.7945601969107,39.8798387206057,-78.9176393531533,30.75,25.3333333333333,1997.33333333333,2002.75,43.3417482391138,-9999
307,314,42.6308915925089,-78.9433153385638,42.6598295120713,-77.9613946595143,30.75,28.8333333333333,2000.83333333333,2002.75,80.4691171252733,-9999
305,330,41.3870337723361,-79.0802697183804,41.1525544862836,-78.9780413947296,30.75,29.9166666666667,2001.91666666667,2002.75,27.468876792361,-9999
285,302,40.1924178412893,-78.8897266665262,39.9661410238442,-79.0390217262876,30.8333333333333,28.25,2000.25,2002.83333333333,28.2180198089523,-9999
285,312,40.1924178412893,-78.8897266665262,40.1136628766456,-78.7945761133853,30.8333333333333,28.25,2000.25,2002.83333333333,NA,-9999
297,333,41.550859260405,-76.1524503870354,41.6266973387938,-76.5331735398257,31.0833333333333,30.3333333333333,2002.33333333333,2003.08333333333,32.8048284844844,-9999
262,271,40.9452567660403,-78.0467715329772,41.6001540118851,-78.4761080194103,31.1666666666667,26.25,1998.25,2003.16666666667,81.2747259655857,-9999
276,290,39.7343857433815,-78.35630189969,38.9071307508019,-79.1245161914275,31.1666666666667,27.5,1999.5,2003.16666666667,113.393145724196,-9999
196,347,41.0730864173871,-75.5210652013501,41.9996234241883,-71.6451008712904,31.25,22.0833333333333,1994.08333333333,2003.25,NA,-9999
210,342,41.2893506675687,-80.2626979229369,41.0021371525401,-80.3208344451427,31.25,27.75,1999.75,2003.25,NA,-9999
321,327,40.7635009521045,-75.3340694936498,40.6172229448103,-74.7270021474843,31.3333333333333,29.25,2001.25,2003.33333333333,53.768036107077,-9999
302,356,39.9661410238442,-79.0390217262876,39.9299729636522,-78.8083022050107,31.3333333333333,30.8333333333333,2002.83333333333,2003.33333333333,NA,-9999
274,292,41.4228787009274,-76.1163302424151,41.4404582373881,-77.2435471527493,31.4166666666667,27.6666666666667,1999.66666666667,2003.41666666667,94.1023549876369,-9999
326,328,40.6340791745487,-75.3683886833923,41.9183089942956,-75.2236601247406,31.5,29.3333333333333,2001.33333333333,2003.5,143.477222571341,-9999
298,309,40.7179405457526,-76.0567223807043,40.7222452339916,-76.3620223497189,31.5833333333333,28.5833333333333,2000.58333333333,2003.58333333333,25.7635143688049,-9999
332,336,41.5985537128375,-76.1793476212179,41.3223242212514,-76.2270953338627,31.6666666666667,30.5833333333333,2002.58333333333,2003.66666666667,31.0078710137784,-9999
274,293,41.4228787009274,-76.1163302424151,41.4372130086218,-75.6266264694222,31.75,27.6666666666667,1999.66666666667,2003.75,40.9050168221937,-9999
149,239,40.3157667223385,-78.8739753291477,41.3746362150038,-79.2160642793971,31.8333333333333,23.75,1995.75,2003.83333333333,121.346446062486,-9999
304,316,40.9309573141048,-79.6843142825363,41.6704356782399,-79.6524336139366,31.9166666666667,28.9166666666667,2000.91666666667,2003.91666666667,82.3647592513697,-9999
332,362,41.5985537128375,-76.1793476212179,41.3978194417061,-76.7564850527183,32.0833333333333,30.5833333333333,2002.58333333333,2004.08333333333,NA,-9999
335,338,38.9077377144246,-79.5682520445428,38.9743399455332,-79.3333264564098,32.0833333333333,30.5833333333333,2002.58333333333,2004.08333333333,21.6506215913317,-9999
302,351,39.9661410238442,-79.0390217262876,40.0917995156207,-79.1350721076863,32.0833333333333,30.8333333333333,2002.83333333333,2004.08333333333,NA,-9999
194,361,39.7112283494087,-77.634032006988,38.9781808155491,-76.7909022504603,32.1666666666667,25.25,1997.25,2004.16666666667,NA,-9999
307,315,42.6308915925089,-78.9433153385638,42.5516268736297,-78.5385997698217,32.1666666666667,28.8333333333333,2000.83333333333,2004.16666666667,34.3227790505729,-9999
335,348,38.9077377144246,-79.5682520445428,38.8255321075356,-79.610252133378,32.1666666666667,30.5833333333333,2002.58333333333,2004.16666666667,NA,-9999
327,359,40.6172229448103,-74.7270021474843,40.9475849387776,-74.7708848512333,32.1666666666667,31.3333333333333,2003.33333333333,2004.16666666667,NA,-9999
276,291,39.7343857433815,-78.35630189969,40.3470696370223,-78.8535869880746,32.25,27.5,1999.5,2004.25,80.3015521931534,-9999
290,344,38.9071307508019,-79.1245161914275,39.0740126261328,-79.3051570109992,32.25,31.1666666666667,2003.16666666667,2004.25,24.2784351856991,-9999
217,281,41.4724283813498,-77.0788227124062,41.8688922635327,-76.4126626356056,32.3333333333333,26.75,1998.75,2004.33333333333,70.8278984047379,-9999
327,354,40.6172229448103,-74.7270021474843,40.5016860596649,-75.0541164697348,32.5,31.3333333333333,2003.33333333333,2004.5,30.5097235843478,-9999
290,345,38.9071307508019,-79.1245161914275,38.4233991075824,-79.362068265789,32.5833333333333,31.1666666666667,2003.16666666667,2004.58333333333,57.6738866261169,-9999
305,331,41.3870337723361,-79.0802697183804,40.8572715307128,-79.5123394784791,32.7,29.9166666666667,2001.91666666667,2004.7,69.2165910044104,-9999
