node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,188,38.9312520390791,-79.4384124162308,38.7850083586953,-79.339091955357,28.3333333333333,27.5833333333333,1999.58333333333,2000.33333333333,18.4168979452217,-9999
186,190,38.5898092725006,-79.9641562644283,38.8094490712549,-79.8164768064255,28.4166666666667,27.8333333333333,1999.83333333333,2000.41666666667,27.6130570380534,-9999
166,189,38.9312520390791,-79.4384124162308,38.6254717257888,-79.3614824305399,28.5,27.5833333333333,1999.58333333333,2000.5,34.6891854862363,-9999
185,192,38.6035271064648,-80.0661449953268,38.5540087422201,-79.8927939722895,28.5,27.9166666666667,1999.91666666667,2000.5,16.0619309156888,-9999
187,194,38.5410941578848,-80.115773989081,38.5133234042671,-80.1558618485627,28.5,27.9166666666667,1999.91666666667,2000.5,4.66331635114602,-9999
129,134,39.0355393544362,-79.388437483059,40.4985945417379,-78.8429840079468,28.9166666666667,19.0833333333333,1991.08333333333,2000.91666666667,169.427561508305,-9999
173,182,38.5763419793949,-80.0441828922635,38.469938591711,-80.0164258158869,28.9166666666667,26.6666666666667,1998.66666666667,2000.91666666667,12.0894148491915,-9999
182,196,38.469938591711,-80.0164258158869,38.4340858628575,-80.0090680514429,29,28.9166666666667,2000.91666666667,2001,4.04248193294439,-9999
185,193,38.6035271064648,-80.0661449953268,38.7488439407933,-80.3316198498095,29.0833333333333,27.9166666666667,1999.91666666667,2001.08333333333,28.1785654007659,-9999
182,197,38.469938591711,-80.0164258158869,38.4813197639057,-80.1796991775463,29.25,28.9166666666667,2000.91666666667,2001.25,14.2859645004054,-9999
172,178,38.4470952490992,-79.6933041985336,38.4003117076504,-79.1925342801009,29.3333333333333,24.25,1996.25,2001.33333333333,43.9841125166458,-9999
178,203,38.4003117076504,-79.1925342801009,38.2949545097531,-79.0363205397868,30,29.3333333333333,2001.33333333333,2002,17.9881574363952,-9999
196,198,38.4340858628575,-80.0090680514429,38.4525653638643,-79.9192047308118,30.1666666666667,29,2001,2002.16666666667,8.10088115870923,-9999
196,199,38.4340858628575,-80.0090680514429,38.6371522774285,-79.9990545984852,30.1666666666667,29,2001,2002.16666666667,22.622950090573,-9999
148,154,37.136408688021,-79.2717677295798,37.7579953287932,-78.9214485697467,30.3333333333333,20.75,1992.75,2002.33333333333,75.8082319956609,-9999
133,140,39.2565454405714,-80.469054486846,39.2936959925989,-79.7150313042335,30.5,19.4166666666667,1991.41666666667,2002.5,65.1111198337268,-9999
197,201,38.4813197639057,-80.1796991775463,38.6525276123879,-80.1347227296437,30.5833333333333,29.25,2001.25,2002.58333333333,19.4574214425933,-9999
186,191,38.5898092725006,-79.9641562644283,38.2457636560383,-79.9758154421163,31.1666666666667,27.8333333333333,1999.83333333333,2003.16666666667,38.3139882406943,-9999
178,202,38.4003117076504,-79.1925342801009,38.4072275027084,-78.9169743883224,31.5,29.3333333333333,2001.33333333333,2003.5,24.0519517385154,-9999
187,195,38.5410941578848,-80.115773989081,39.1923107861397,-80.6139127670376,31.75,27.9166666666667,1999.91666666667,2003.75,84.3794783621848,-9999
197,200,38.4813197639057,-80.1796991775463,38.3805089519493,-80.1284400107544,32.6666666666667,29.25,2001.25,2004.66666666667,12.0801458982452,-9999
