node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,178,37.9599197399573,-80.0087853872516,37.8677453785032,-80.2151954753054,22.5833333333333,20.3333333333333,1992.33333333333,1994.58333333333,20.8310589133449,-9999
131,213,39.4556134190051,-79.4132291027812,39.3317286011554,-79.4389549273752,22.5833333333333,22.4166666666667,1994.41666666667,1994.58333333333,13.9677978971873,-9999
102,159,38.8905916851867,-79.0220757369726,39.3267180250622,-78.5685642641602,22.6666666666667,17.75,1989.75,1994.66666666667,62.3850555751234,-9999
130,188,38.4132963307984,-79.7021289203187,38.4573416527365,-79.266656523509,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,38.2889118238339,-9999
164,197,38.7138635503373,-79.1702919764941,38.7336351721913,-79.5220363970643,22.6666666666667,21.0833333333333,1993.08333333333,1994.66666666667,30.6287618582231,-9999
177,203,38.6185421592132,-78.2312407745331,38.1796127148504,-78.4859101030534,22.6666666666667,21.3333333333333,1993.33333333333,1994.66666666667,53.6775883213352,-9999
172,208,37.7311721199916,-78.4653050554398,38.2719392728315,-78.835572454773,22.75,21.75,1993.75,1994.75,68.4036113399955,-9999
159,218,39.3267180250622,-78.5685642641602,39.1894962334927,-78.5393251659023,22.75,22.6666666666667,1994.66666666667,1994.75,15.4825795220047,-9999
203,223,38.1796127148504,-78.4859101030534,38.0147375409618,-78.332719217271,22.75,22.6666666666667,1994.66666666667,1994.75,22.7377540693556,-9999
189,206,38.4218410242217,-79.6857041407961,38.4079849359683,-79.6391460972504,22.8333333333333,21.6666666666667,1993.66666666667,1994.83333333333,4.34414228046701,-9999
188,220,38.4573416527365,-79.266656523509,38.5216428809505,-79.3568662892885,22.9166666666667,22.6666666666667,1994.66666666667,1994.91666666667,10.6314615726321,-9999
213,216,39.3317286011554,-79.4389549273752,39.3416522373638,-79.3168278913324,23,22.5833333333333,1994.58333333333,1995,10.5732191187192,-9999
178,214,37.8677453785032,-80.2151954753054,37.9814680034702,-80.2152073162892,23.0833333333333,22.5833333333333,1994.58333333333,1995.08333333333,12.6600429385152,-9999
213,229,39.3317286011554,-79.4389549273752,39.1327838623862,-79.2432187797805,23.0833333333333,22.5833333333333,1994.58333333333,1995.08333333333,NA,-9999
59,74,38.8895056732354,-79.1944916814329,38.8894669694734,-78.608214183754,23.3333333333333,13,1985,1995.33333333333,50.8007798642787,-9999
83,192,38.2090411447424,-78.5910462980868,37.7761916121309,-78.8530732287604,23.4166666666667,21,1993,1995.41666666667,53.3891353179417,-9999
186,204,39.0852267020328,-78.8864547083907,39.6231350604932,-79.1257844828912,23.4166666666667,21.5,1993.5,1995.41666666667,63.3267161027009,-9999
196,211,38.5377863739912,-79.5436021773376,38.5674688213181,-79.0999511183901,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,38.764992842285,-9999
220,231,38.5216428809505,-79.3568662892885,38.4026009279129,-79.487173236358,23.4166666666667,22.9166666666667,1994.91666666667,1995.41666666667,17.4539654847449,-9999
206,227,38.4079849359683,-79.6391460972504,38.5808388099914,-79.5961466133834,23.5,22.8333333333333,1994.83333333333,1995.5,19.6040911201034,-9999
178,215,37.8677453785032,-80.2151954753054,37.8092869313824,-80.5507097657276,23.6666666666667,22.5833333333333,1994.58333333333,1995.66666666667,30.2068251043611,-9999
102,158,38.8905916851867,-79.0220757369726,38.3177534040216,-79.7459162020555,23.75,17.75,1989.75,1995.75,89.6215380336193,-9999
192,236,37.7761916121309,-78.8530732287604,37.8379768977361,-79.2006253459861,23.75,23.4166666666667,1995.41666666667,1995.75,31.3330758010218,-9999
214,233,37.9814680034702,-80.2152073162892,38.3060331547034,-80.0315337550686,23.8333333333333,23.0833333333333,1995.08333333333,1995.83333333333,39.5488011847575,-9999
229,235,39.1327838623862,-79.2432187797805,39.4361161563611,-78.8008778727818,23.8333333333333,23.0833333333333,1995.08333333333,1995.83333333333,50.9215850060207,-9999
129,135,37.8367162147425,-79.8105013081872,37.9431745326926,-80.4719071748873,23.9166666666667,16.4166666666667,1988.41666666667,1995.91666666667,59.3045048116425,-9999
175,187,39.4535202076941,-79.2423996400299,39.6649883081527,-79.4639223866071,23.9166666666667,20.75,1992.75,1995.91666666667,30.2601748825733,-9999
215,244,37.8092869313824,-80.5507097657276,37.9572980287653,-80.5701561308049,23.9166666666667,23.6666666666667,1995.66666666667,1995.91666666667,16.5655213509066,-9999
236,249,37.8379768977361,-79.2006253459861,37.7743404738862,-79.2042569130097,23.9166666666667,23.75,1995.75,1995.91666666667,7.09145041881517,-9999
165,198,39.0774993652181,-79.0706422256336,39.0225868530885,-79.4442377974509,24.1666666666667,21.1666666666667,1993.16666666667,1996.16666666667,32.8720947952669,-9999
186,205,39.0852267020328,-78.8864547083907,38.6329669902416,-78.9005860654453,24.25,21.5,1993.5,1996.25,50.3622024681227,-9999
203,246,38.1796127148504,-78.4859101030534,37.9928538824288,-78.6136667068149,24.25,22.6666666666667,1994.66666666667,1996.25,NA,-9999
198,253,39.0225868530885,-79.4442377974509,39.0003072756998,-79.4173939722982,24.25,24.1666666666667,1996.16666666667,1996.25,3.39755611622251,-9999
246,256,37.9928538824288,-78.6136667068149,38.1220096600456,-78.1425288781867,24.3333333333333,24.25,1996.25,1996.33333333333,43.729179291808,-9999
177,202,38.6185421592132,-78.2312407745331,39.8624520450169,-78.4635997770152,24.4166666666667,21.3333333333333,1993.33333333333,1996.41666666667,139.918390316612,-9999
214,232,37.9814680034702,-80.2152073162892,37.9988448443203,-80.2993853907984,24.4166666666667,23.0833333333333,1995.08333333333,1996.41666666667,7.63460418192519,-9999
205,255,38.6329669902416,-78.9005860654453,38.3702354541422,-78.7655428244674,24.4166666666667,24.25,1996.25,1996.41666666667,31.5258557302333,-9999
246,257,37.9928538824288,-78.6136667068149,37.8587066990558,-78.7942172416743,24.4166666666667,24.25,1996.25,1996.41666666667,21.7804768785861,-9999
141,195,38.9186421389682,-79.4259825798535,38.804612041775,-79.3887728046036,24.5,21.0833333333333,1993.08333333333,1996.5,13.0976444432206,-9999
211,240,38.5674688213181,-79.0999511183901,38.4364106672251,-79.4778937095596,24.5,23.4166666666667,1995.41666666667,1996.5,36.0142045770868,-9999
231,243,38.4026009279129,-79.487173236358,38.504514933146,-79.5736204566745,24.5,23.4166666666667,1995.41666666667,1996.5,13.6204499884455,-9999
2,62,39.7207775448315,-79.2765331916099,39.6091735760724,-79.5722673455589,24.5833333333333,12.25,1984.25,1996.58333333333,28.2247862452951,-9999
257,263,37.8587066990558,-78.7942172416743,37.9498833616014,-78.7903204158096,24.5833333333333,24.4166666666667,1996.41666666667,1996.58333333333,10.1559089786009,-9999
176,180,38.5034066807551,-78.3455024167944,39.1878044038362,-79.5337428043054,24.75,20.5,1992.5,1996.75,128.134308328911,-9999
215,245,37.8092869313824,-80.5507097657276,38.2023298969951,-80.7231326832011,24.75,23.6666666666667,1995.66666666667,1996.75,46.2952868296098,-9999
232,259,37.9988448443203,-80.2993853907984,38.0568006649216,-80.241468476786,24.8333333333333,24.4166666666667,1996.41666666667,1996.83333333333,8.21101512553573,-9999
240,267,38.4364106672251,-79.4778937095596,38.5544100427814,-79.5383194765493,24.8333333333333,24.5,1996.5,1996.83333333333,14.1519093220529,-9999
223,225,38.0147375409618,-78.332719217271,38.6685393152634,-77.6826937557799,24.9166666666667,22.75,1994.75,1996.91666666667,92.2965497845701,-9999
267,274,38.5544100427814,-79.5383194765493,38.5719441182441,-79.4554608597859,25,24.8333333333333,1996.83333333333,1997,7.47201884799645,-9999
225,276,38.6685393152634,-77.6826937557799,38.539153649425,-77.9456266326332,25,24.9166666666667,1996.91666666667,1997,27.0315647013244,-9999
159,219,39.3267180250622,-78.5685642641602,38.8611288893787,-78.8858084757499,25.0833333333333,22.6666666666667,1994.66666666667,1997.08333333333,58.6324156888446,-9999
240,266,38.4364106672251,-79.4778937095596,38.3503465790126,-79.7418681263508,25.0833333333333,24.5,1996.5,1997.08333333333,24.9455136557611,-9999
267,275,38.5544100427814,-79.5383194765493,38.5455772301916,-79.6680811885269,25.0833333333333,24.8333333333333,1996.83333333333,1997.08333333333,11.3400856589709,-9999
188,221,38.4573416527365,-79.266656523509,38.3576990074683,-79.1752184658764,25.1666666666667,22.6666666666667,1994.66666666667,1997.16666666667,13.6627796380243,-9999
233,251,38.3060331547034,-80.0315337550686,38.478195700672,-79.7223220176715,25.1666666666667,23.8333333333333,1995.83333333333,1997.16666666667,33.0942953266405,-9999
174,184,39.7274147577569,-79.3374580927806,39.8964491736147,-79.6532767513982,25.25,20.6666666666667,1992.66666666667,1997.25,32.9159936044218,-9999
83,193,38.2090411447424,-78.5910462980868,37.9740543172115,-79.0985218717423,25.25,21,1993,1997.25,51.5869743475277,-9999
266,278,38.3503465790126,-79.7418681263508,38.2371366006883,-79.8984579221347,25.25,25.0833333333333,1997.08333333333,1997.25,18.6015961590614,-9999
206,226,38.4079849359683,-79.6391460972504,37.9171958244379,-79.7097231094219,25.4166666666667,22.8333333333333,1994.83333333333,1997.41666666667,54.9846679347237,-9999
172,209,37.7311721199916,-78.4653050554398,39.1222794946838,-78.0229039912705,25.5,21.75,1993.75,1997.5,159.596628744072,-9999
131,212,39.4556134190051,-79.4132291027812,39.369674509042,-79.0097153348705,25.5,22.4166666666667,1994.41666666667,1997.5,35.9999189708423,-9999
229,234,39.1327838623862,-79.2432187797805,38.9018583114298,-78.8412895242966,25.5,23.0833333333333,1995.08333333333,1997.5,43.2369101692571,-9999
255,261,38.3702354541422,-78.7655428244674,38.5523102883512,-78.9542045219054,25.5,24.4166666666667,1996.41666666667,1997.5,26.1017348353103,-9999
266,279,38.3503465790126,-79.7418681263508,38.3523061231099,-79.8784934053129,25.6666666666667,25.0833333333333,1997.08333333333,1997.66666666667,11.929722107284,-9999
223,224,38.0147375409618,-78.332719217271,35.5501681864641,-76.6082599030362,25.8333333333333,22.75,1994.75,1997.83333333333,314.493867573059,-9999
211,241,38.5674688213181,-79.0999511183901,38.5900225670364,-79.1486490974206,25.8333333333333,23.4166666666667,1995.41666666667,1997.83333333333,4.92597263581827,-9999
225,277,38.6685393152634,-77.6826937557799,39.0497816113096,-77.9362799511966,25.8333333333333,24.9166666666667,1996.91666666667,1997.83333333333,47.7964261256223,-9999
165,199,39.0774993652181,-79.0706422256336,38.9293314556269,-79.2765163104696,26.0833333333333,21.1666666666667,1993.16666666667,1998.08333333333,24.2750765789291,-9999
277,294,39.0497816113096,-77.9362799511966,39.1267324747466,-77.3629519756916,26.0833333333333,25.8333333333333,1997.83333333333,1998.08333333333,50.2745987191114,-9999
255,260,38.3702354541422,-78.7655428244674,38.512095763463,-78.6371410702484,26.1666666666667,24.4166666666667,1996.41666666667,1998.16666666667,19.3584220572465,-9999
184,285,39.8964491736147,-79.6532767513982,40.2686576956375,-80.0634740132535,26.1666666666667,25.25,1997.25,1998.16666666667,54.19988638326,-9999
245,271,38.2023298969951,-80.7231326832011,38.245916757787,-80.5333324551737,26.25,24.75,1996.75,1998.25,17.293767689399,-9999
184,284,39.8964491736147,-79.6532767513982,39.7567920927363,-79.5646796239543,26.25,25.25,1997.25,1998.25,17.2941980205966,-9999
285,297,40.2686576956375,-80.0634740132535,40.3106466439809,-80.1102200944263,26.25,26.1666666666667,1998.16666666667,1998.25,6.13242842161254,-9999
231,242,38.4026009279129,-79.487173236358,38.855422285993,-79.1411973772715,26.4166666666667,23.4166666666667,1995.41666666667,1998.41666666667,58.7064432926604,-9999
245,270,38.2023298969951,-80.7231326832011,38.3836924030836,-80.9984478549254,26.5,24.75,1996.75,1998.5,31.4050725057452,-9999
221,283,38.3576990074683,-79.1752184658764,38.1034632864336,-79.0105763638526,26.5833333333333,25.1666666666667,1997.16666666667,1998.58333333333,31.7540814406995,-9999
241,293,38.5900225670364,-79.1486490974206,38.6754244882901,-79.3623414668721,26.5833333333333,25.8333333333333,1997.83333333333,1998.58333333333,20.8739478909176,-9999
156,163,39.6960610478888,-79.1265598539477,39.7922549628188,-79.3732890872953,26.75,18.8333333333333,1990.83333333333,1998.75,23.6792451664958,-9999
141,194,38.9186421389682,-79.4259825798535,38.0003023596124,-79.6176410683951,26.75,21.0833333333333,1993.08333333333,1998.75,103.589234852055,-9999
204,239,39.6231350604932,-79.1257844828912,39.64513890133,-79.2823098816251,26.75,23.4166666666667,1995.41666666667,1998.75,13.6413151330756,-9999
263,268,37.9498833616014,-78.7903204158096,37.3932418353221,-79.3943379737558,26.75,24.5833333333333,1996.58333333333,1998.75,81.6862330309412,-9999
212,288,39.369674509042,-79.0097153348705,40.0042353609407,-79.0211290855068,26.8333333333333,25.5,1997.5,1998.83333333333,70.6485374559818,-9999
284,301,39.7567920927363,-79.5646796239543,39.7499493556021,-80.0616282453889,26.9166666666667,26.25,1998.25,1998.91666666667,42.5387411546336,-9999
257,262,37.8587066990558,-78.7942172416743,38.2191699840641,-79.1198924053863,27,24.4166666666667,1996.41666666667,1999,49.250584236075,-9999
241,292,38.5900225670364,-79.1486490974206,38.4375266440581,-79.3221448987719,27.0833333333333,25.8333333333333,1997.83333333333,1999.08333333333,22.7285936082582,-9999
283,303,38.1034632864336,-79.0105763638526,38.4921843140512,-78.7768259112505,27.3333333333333,26.5833333333333,1998.58333333333,1999.33333333333,47.8506951012975,-9999
221,282,38.3576990074683,-79.1752184658764,38.4643788573696,-79.3971775467699,27.4166666666667,25.1666666666667,1997.16666666667,1999.41666666667,22.7136640384466,-9999
285,296,40.2686576956375,-80.0634740132535,41.1864696707789,-80.1394930788571,27.6666666666667,26.1666666666667,1998.16666666667,1999.66666666667,102.375442280569,-9999
155,200,38.3972583438161,-79.4401043847906,38.3834244107391,-79.6113087435322,27.75,21.3333333333333,1993.33333333333,1999.75,15.0176840702574,-9999
271,298,38.245916757787,-80.5333324551737,38.2519997127958,-80.4386342196837,27.75,26.25,1998.25,1999.75,8.30671457902893,-9999
282,314,38.4643788573696,-79.3971775467699,38.5635520830746,-79.3577513432467,27.75,27.4166666666667,1999.41666666667,1999.75,11.5621545358725,-9999
205,254,38.6329669902416,-78.9005860654453,38.7185917773268,-77.7190486936095,27.8333333333333,24.25,1996.25,1999.83333333333,103.128084025927,-9999
301,316,39.7499493556021,-80.0616282453889,39.8626540062804,-79.6675154438959,27.8333333333333,26.9166666666667,1998.91666666667,1999.83333333333,NA,-9999
292,325,38.4375266440581,-79.3221448987719,38.2145289844658,-78.8962569003194,27.8333333333333,27.0833333333333,1999.08333333333,1999.83333333333,NA,-9999
209,287,39.1222794946838,-78.0229039912705,37.5569051211095,-78.5205337684575,27.9166666666667,25.5,1997.5,1999.91666666667,179.598046827388,-9999
124,183,38.9726369006478,-78.6357258560957,38.8649826252011,-78.7916882660808,28,20.5833333333333,1992.58333333333,2000,18.0584747236463,-9999
287,332,37.5569051211095,-78.5205337684575,37.6089811284349,-78.6343946727418,28,27.9166666666667,1999.91666666667,2000,11.5978052997319,-9999
212,319,39.369674509042,-79.0097153348705,39.507379226597,-78.6482699681934,28.0833333333333,25.5,1997.5,2000.08333333333,NA,-9999
239,304,39.64513890133,-79.2823098816251,39.4726821937418,-79.1526013470317,28.0833333333333,26.75,1998.75,2000.08333333333,22.1927351655965,-9999
263,269,37.9498833616014,-78.7903204158096,38.6440627843384,-78.734087694279,28.1666666666667,24.5833333333333,1996.58333333333,2000.16666666667,77.4347462355495,-9999
301,309,39.7499493556021,-80.0616282453889,40.4717114781169,-79.5036099747652,28.25,26.9166666666667,1998.91666666667,2000.25,93.3440480319196,-9999
332,337,37.6089811284349,-78.6343946727418,37.4610971478019,-78.8175269462533,28.25,28,2000,2000.25,23.0734927743997,-9999
204,238,39.6231350604932,-79.1257844828912,38.9087162226205,-78.8283720071868,28.4166666666667,23.4166666666667,1995.41666666667,2000.41666666667,83.5606074466189,-9999
298,322,38.2519997127958,-80.4386342196837,38.1348516195678,-80.4367854230226,28.4166666666667,27.75,1999.75,2000.41666666667,13.0423823973493,-9999
195,265,38.804612041775,-79.3887728046036,38.8228414434835,-79.1894301720739,28.5,24.5,1996.5,2000.5,17.4100946525972,-9999
183,335,38.8649826252011,-78.7916882660808,39.0886300632688,-78.9238029185507,28.5,28,2000,2000.5,27.3971329458103,-9999
271,299,38.245916757787,-80.5333324551737,38.1725225021962,-80.6614844562164,28.5833333333333,26.25,1998.25,2000.58333333333,13.8715405138705,-9999
239,305,39.64513890133,-79.2823098816251,39.2808078531379,-79.5670751608471,28.5833333333333,26.75,1998.75,2000.58333333333,47.3709061636374,-9999
200,320,38.3834244107391,-79.6113087435322,38.3201535970562,-79.8336348051144,28.5833333333333,27.75,1999.75,2000.58333333333,20.6480002500254,-9999
292,312,38.4375266440581,-79.3221448987719,38.2861599944276,-79.1967483808822,28.6666666666667,27.0833333333333,1999.08333333333,2000.66666666667,20.0937303217531,-9999
265,349,38.8228414434835,-79.1894301720739,38.8040240008428,-79.122459023874,28.75,28.5,2000.5,2000.75,6.1754098868879,-9999
312,356,38.2861599944276,-79.1967483808822,38.0927115251251,-79.0485980433692,28.75,28.6666666666667,2000.66666666667,2000.75,25.1357804690845,-9999
195,264,38.804612041775,-79.3887728046036,38.9807772485144,-79.5817334929773,28.8333333333333,24.5,1996.5,2000.83333333333,25.7709084326018,-9999
284,300,39.7567920927363,-79.5646796239543,39.4982243680344,-79.3976749515679,28.8333333333333,26.25,1998.25,2000.83333333333,32.1497459469123,-9999
282,315,38.4643788573696,-79.3971775467699,38.7988158777179,-79.5257996655205,28.9166666666667,27.4166666666667,1999.41666666667,2000.91666666667,38.8747633924448,-9999
254,327,38.7185917773268,-77.7190486936095,38.9259195526617,-77.2646498286408,29,27.8333333333333,1999.83333333333,2001,45.6718399757485,-9999
275,280,38.5455772301916,-79.6680811885269,38.8050063947026,-80.3157126843871,29.0833333333333,25.0833333333333,1997.08333333333,2001.08333333333,63.2627678429065,-9999
335,351,39.0886300632688,-78.9238029185507,39.1684170371232,-79.2851806663503,29.0833333333333,28.5,2000.5,2001.08333333333,32.4470564291349,-9999
327,362,38.9259195526617,-77.2646498286408,39.0794004995765,-76.9288524461594,29.0833333333333,29,2001,2001.08333333333,33.7024765571699,-9999
220,230,38.5216428809505,-79.3568662892885,37.5785782592016,-80.0499535553987,29.1666666666667,22.9166666666667,1994.91666666667,2001.16666666667,121.298771550768,-9999
233,250,38.3060331547034,-80.0315337550686,38.3574612430512,-79.665162084033,29.1666666666667,23.8333333333333,1995.83333333333,2001.16666666667,32.5019985004132,-9999
209,286,39.1222794946838,-78.0229039912705,39.0456093225518,-78.9928136202558,29.1666666666667,25.5,1997.5,2001.16666666667,84.245055776822,-9999
299,352,38.1725225021962,-80.6614844562164,38.2715085868356,-80.5966854540907,29.1666666666667,28.5833333333333,2000.58333333333,2001.16666666667,12.3914022837465,-9999
283,302,38.1034632864336,-79.0105763638526,38.3348148410314,-79.7687421016979,29.25,26.5833333333333,1998.58333333333,2001.25,71.1361126892067,-9999
124,182,38.9726369006478,-78.6357258560957,38.9796496096872,-79.417145485057,29.3333333333333,20.5833333333333,1992.58333333333,2001.33333333333,67.631526094991,-9999
232,258,37.9988448443203,-80.2993853907984,37.4624711332775,-80.4440437321498,29.3333333333333,24.4166666666667,1996.41666666667,2001.33333333333,61.0544277247949,-9999
230,371,37.5785782592016,-80.0499535553987,37.7040556986898,-80.062777633785,29.3333333333333,29.1666666666667,2001.16666666667,2001.33333333333,14.0143032409835,-9999
325,331,38.2145289844658,-78.8962569003194,38.0545642512908,-78.6906794054719,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,25.3210845764605,-9999
327,368,38.9259195526617,-77.2646498286408,38.5943182229876,-77.2600048321776,29.5,29,2001,2001.5,NA,-9999
332,336,37.6089811284349,-78.6343946727418,38.2707680135068,-78.9790013196564,29.5833333333333,28,2000,2001.58333333333,79.6430147774728,-9999
312,357,38.2861599944276,-79.1967483808822,38.3718366760055,-78.894061862302,29.6666666666667,28.6666666666667,2000.66666666667,2001.66666666667,28.1015356109982,-9999
230,370,37.5785782592016,-80.0499535553987,37.4486638056679,-80.2968897509808,29.6666666666667,29.1666666666667,2001.16666666667,2001.66666666667,26.1654922975467,-9999
298,323,38.2519997127958,-80.4386342196837,38.2853964733482,-80.4565024307222,29.75,27.75,1999.75,2001.75,4.0325451854278,-9999
254,326,38.7185917773268,-77.7190486936095,38.3521074462083,-78.6654792816011,29.75,27.8333333333333,1999.83333333333,2001.75,91.9602014061875,-9999
362,367,39.0794004995765,-76.9288524461594,39.1608700590888,-76.5186827320391,29.75,29.0833333333333,2001.08333333333,2001.75,36.567970306806,-9999
323,379,38.2853964733482,-80.4565024307222,38.3641149547961,-80.4680717329708,29.75,29.75,2001.75,2001.75,8.82130314842495,-9999
325,330,38.2145289844658,-78.8962569003194,38.7901716318914,-78.3877088986171,29.8333333333333,27.8333333333333,1999.83333333333,2001.83333333333,77.9067433595405,-9999
299,353,38.1725225021962,-80.6614844562164,38.0145824705866,-80.5800187394094,29.8333333333333,28.5833333333333,2000.58333333333,2001.83333333333,18.975948495784,-9999
183,334,38.8649826252011,-78.7916882660808,39.0442283467522,-79.0593316887876,29.9166666666667,28,2000,2001.91666666667,30.5781299333878,-9999
262,311,38.2191699840641,-79.1198924053863,38.3043228766151,-78.6267111782523,30,27,1999,2002,44.1390580025208,-9999
287,389,37.5569051211095,-78.5205337684575,38.1966963056899,-79.3226526009639,30.0833333333333,27.9166666666667,1999.91666666667,2002.08333333333,NA,-9999
326,381,38.3521074462083,-78.6654792816011,38.4408684524089,-78.6855780898153,30.0833333333333,29.75,2001.75,2002.08333333333,10.0356131823111,-9999
192,237,37.7761916121309,-78.8530732287604,38.0203735879353,-79.1624645155216,30.1666666666667,23.4166666666667,1995.41666666667,2002.16666666667,38.4397265827368,-9999
322,346,38.1348516195678,-80.4367854230226,38.2075858412966,-80.3836294281907,30.1666666666667,28.4166666666667,2000.41666666667,2002.16666666667,9.3383607664345,-9999
362,366,39.0794004995765,-76.9288524461594,39.0064733233709,-77.7918638259186,30.1666666666667,29.0833333333333,2001.08333333333,2002.16666666667,75.0580718817075,-9999
236,395,37.8379768977361,-79.2006253459861,37.9385816416575,-79.4737072191363,30.25,23.75,1995.75,2002.25,NA,-9999
275,281,38.5455772301916,-79.6680811885269,37.8583276880397,-80.3675026606841,30.25,25.0833333333333,1997.08333333333,2002.25,97.9646131402116,-9999
279,291,38.3523061231099,-79.8784934053129,38.4641236192709,-79.7585681836209,30.25,25.6666666666667,1997.66666666667,2002.25,16.2602387204551,-9999
330,384,38.7901716318914,-78.3877088986171,38.6349010824122,-78.6041461981505,30.25,29.8333333333333,2001.83333333333,2002.25,25.5392828628774,-9999
265,348,38.8228414434835,-79.1894301720739,39.2896083485789,-79.1939482353022,30.4166666666667,28.5,2000.5,2002.41666666667,51.9637667854781,-9999
320,354,38.3201535970562,-79.8336348051144,38.3004977747767,-79.1606853386211,30.4166666666667,28.5833333333333,2000.58333333333,2002.41666666667,58.8240015384584,-9999
348,398,39.2896083485789,-79.1939482353022,39.4527554311782,-79.3312849550504,30.5833333333333,30.4166666666667,2002.41666666667,2002.58333333333,21.6692141157037,-9999
348,399,39.2896083485789,-79.1939482353022,39.2940386992763,-79.1982222744272,30.5833333333333,30.4166666666667,2002.41666666667,2002.58333333333,0.615507385495268,-9999
398,401,39.4527554311782,-79.3312849550504,39.4138951037269,-79.2321585034872,30.5833333333333,30.5833333333333,2002.58333333333,2002.58333333333,9.55819140642264,-9999
101,123,40.1278646299705,-78.8965423929872,40.8129092230684,-78.2860780222542,30.6666666666667,15.25,1987.25,2002.66666666667,92.1335095279149,-9999
366,392,39.0064733233709,-77.7918638259186,38.9445867957129,-77.7176184574183,30.6666666666667,30.1666666666667,2002.16666666667,2002.66666666667,9.42083792235471,-9999
277,374,39.0497816113096,-77.9362799511966,40.1480128803424,-78.4133604376573,30.75,25.8333333333333,1997.83333333333,2002.75,NA,-9999
288,306,40.0042353609407,-79.0211290855068,40.5531124477388,-78.7611777585269,30.75,26.8333333333333,1998.83333333333,2002.75,64.9692437174923,-9999
200,321,38.3834244107391,-79.6113087435322,38.177251414678,-79.2261304871399,30.75,27.75,1999.75,2002.75,40.740412574457,-9999
323,378,38.2853964733482,-80.4565024307222,37.9860426115521,-80.4904292818901,30.75,29.75,2001.75,2002.75,33.4573757655076,-9999
280,365,38.8050063947026,-80.3157126843871,38.4842359062589,-80.6617570349564,30.8333333333333,29.0833333333333,2001.08333333333,2002.83333333333,46.695063470612,-9999
330,385,38.7901716318914,-78.3877088986171,39.1930506831251,-78.1483861400208,30.8333333333333,29.8333333333333,2001.83333333333,2002.83333333333,49.399595369317,-9999
291,396,38.4641236192709,-79.7585681836209,38.3476365838906,-79.704461408069,30.8333333333333,30.25,2002.25,2002.83333333333,13.8001016125235,-9999
392,403,38.9445867957129,-77.7176184574183,38.8726278179074,-78.1604660209676,31,30.6666666666667,2002.66666666667,2003,39.1897775477164,-9999
288,376,40.0042353609407,-79.0211290855068,40.1920479585376,-78.8698063895972,31.1666666666667,26.8333333333333,1998.83333333333,2003.16666666667,NA,-9999
353,386,38.0145824705866,-80.5800187394094,38.2168141258274,-80.4545921648406,31.1666666666667,29.8333333333333,2001.83333333333,2003.16666666667,25.0504987350134,-9999
326,380,38.3521074462083,-78.6654792816011,38.2227793255551,-78.8697575772589,31.25,29.75,2001.75,2003.25,22.9323943929557,-9999
346,390,38.2075858412966,-80.3836294281907,38.3075963234857,-80.3839683443617,31.25,30.1666666666667,2002.16666666667,2003.25,11.1335934925447,-9999
398,400,39.4527554311782,-79.3312849550504,39.8526389166549,-79.4341902968921,31.25,30.5833333333333,2002.58333333333,2003.25,45.3819306165512,-9999
392,402,38.9445867957129,-77.7176184574183,39.0176781171761,-77.9282592664177,31.25,30.6666666666667,2002.66666666667,2003.25,19.9620367066437,-9999
378,409,37.9860426115521,-80.4904292818901,37.8458675718941,-80.3758037223722,31.3333333333333,30.75,2002.75,2003.33333333333,18.570256846832,-9999
198,252,39.0225868530885,-79.4442377974509,38.7435268111261,-78.9832749009435,31.4166666666667,24.1666666666667,1996.16666666667,2003.41666666667,50.6040355223434,-9999
306,405,40.5531124477388,-78.7611777585269,40.4668076562026,-78.642241696509,31.4166666666667,30.75,2002.75,2003.41666666667,13.9156708623046,-9999
280,364,38.8050063947026,-80.3157126843871,38.6578439563578,-80.2248182476788,31.5833333333333,29.0833333333333,2001.08333333333,2003.58333333333,18.1851485116394,-9999
346,391,38.2075858412966,-80.3836294281907,37.9959231396067,-80.0949251666271,31.5833333333333,30.1666666666667,2002.16666666667,2003.58333333333,34.5668037714031,-9999
320,355,38.3201535970562,-79.8336348051144,38.6175044283719,-79.3754586925687,31.6666666666667,28.5833333333333,2000.58333333333,2003.66666666667,51.8704522749809,-9999
279,358,38.3523061231099,-79.8784934053129,38.2228306484954,-80.0552502780978,31.8333333333333,25.6666666666667,1997.66666666667,2003.83333333333,NA,-9999
262,310,38.2191699840641,-79.1198924053863,38.7915253145646,-79.2037647542848,32,27,1999,2004,64.1343754503825,-9999
322,360,38.1348516195678,-80.4367854230226,38.0991507357168,-80.6897943514491,32,28.4166666666667,2000.41666666667,2004,NA,-9999
353,387,38.0145824705866,-80.5800187394094,38.1097888590012,-81.1241062757297,32,29.8333333333333,2001.83333333333,2004,48.8527430375484,-9999
196,210,38.5377863739912,-79.5436021773376,38.3521250664339,-78.6332301531702,32.0833333333333,22.0833333333333,1994.08333333333,2004.08333333333,82.021302451215,-9999
374,416,40.1480128803424,-78.4133604376573,40.3286981669214,-78.454662906974,32.0833333333333,30.75,2002.75,2004.08333333333,NA,-9999
