node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
86,131,40.7377522372402,-78.4230774137561,39.7752841014886,-78.6984546578726,29.25,19.5833333333333,1991.58333333333,2001.25,109.669970948712,-9999
179,217,39.1381931271245,-79.0284838186014,39.5909584318382,-78.3286559979871,29.5,26.5,1998.5,2001.5,NA,-9999
70,209,41.5823503584962,-77.306888018053,41.3098904528116,-77.0904011850353,29.6666666666667,28.8333333333333,2000.83333333333,2001.66666666667,NA,-9999
70,206,41.5823503584962,-77.306888018053,41.8197311686738,-76.923853305525,29.75,28.8333333333333,2000.83333333333,2001.75,41.3753260791998,-9999
196,213,40.3278369330675,-78.576200413399,40.2402938893546,-78.6777664383723,29.75,29.1666666666667,2001.16666666667,2001.75,13.0143493122501,-9999
127,189,39.0404474668554,-79.5120498478682,39.5242244157813,-78.9642944101167,29.9166666666667,22.3333333333333,1994.33333333333,2001.91666666667,NA,-9999
191,211,40.4573918650999,-77.0360567728715,41.3914609998142,-77.3413415570143,30.5,29.1666666666667,2001.16666666667,2002.5,107.107667182832,-9999
159,199,40.0027552717018,-77.7898079382991,39.5273570226383,-77.680783274893,31,23,1995,2003,NA,-9999
191,210,40.4573918650999,-77.0360567728715,41.2633845171987,-75.8256189920916,31,29.1666666666667,2001.16666666667,2003,135.780231992716,-9999
163,182,42.9488264684059,-78.7842435169049,42.4212908662074,-78.3090433764433,31.0833333333333,25.1666666666667,1997.16666666667,2003.08333333333,70.43483244331,-9999
179,195,39.1381931271245,-79.0284838186014,39.1030683495294,-79.5182171662959,31.3333333333333,26.5,1998.5,2003.33333333333,42.4772071498115,-9999
131,214,39.7752841014886,-78.6984546578726,39.9736666295909,-78.7574546127522,31.5833333333333,29.25,2001.25,2003.58333333333,22.6526599890523,-9999
129,158,40.2492103646887,-77.5356767322766,40.5940964084406,-76.0169539347112,31.6666666666667,22,1994,2003.66666666667,134.314181339882,-9999
173,219,39.5367220811611,-77.9156604887844,39.3780616251576,-77.8193128973891,31.8333333333333,27.75,1999.75,2003.83333333333,NA,-9999
210,222,41.2633845171987,-75.8256189920916,41.4646329889818,-76.0495976061546,31.8333333333333,31,2003,2003.83333333333,29.191290003181,-9999
184,192,40.1326693159461,-78.3425475390877,40.0441268650985,-78.8186965912784,32,26.3333333333333,1998.33333333333,2004,41.7335860229209,-9999
182,228,42.4212908662074,-78.3090433764433,42.042598035963,-78.3906615085399,32,31.0833333333333,2003.08333333333,2004,NA,-9999
210,227,41.2633845171987,-75.8256189920916,41.1703590250201,-75.8846764822598,32.0833333333333,31,2003,2004.08333333333,NA,-9999
176,201,39.7893592395152,-78.8603763385223,39.8133208943716,-77.8921128381854,32.25,26.9166666666667,1998.91666666667,2004.25,82.8548592684646,-9999
199,221,39.5273570226383,-77.680783274893,39.255868892722,-77.9288410371333,32.25,31,2003,2004.25,36.9985039335488,-9999
131,215,39.7752841014886,-78.6984546578726,39.2846576963906,-78.7543685882518,32.3333333333333,29.25,2001.25,2004.33333333333,54.829022134617,-9999
182,230,42.4212908662074,-78.3090433764433,42.6538804607558,-78.2335076384771,32.4166666666667,31.0833333333333,2003.08333333333,2004.41666666667,NA,-9999
184,205,40.1326693159461,-78.3425475390877,40.9806957959967,-79.2635514351682,32.5833333333333,26.3333333333333,1998.33333333333,2004.58333333333,NA,-9999
199,220,39.5273570226383,-77.680783274893,39.0427002318767,-78.8039609581791,32.7,31,2003,2004.7,110.801162428005,-9999
