node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
162,170,40.1241775056813,-78.6404460633488,40.0592356153104,-79.4850379777162,28.5,24.6666666666667,1996.66666666667,2000.5,72.291283512533,-9999
174,190,40.3692603093066,-78.145518407286,40.7165653296804,-78.5600108738318,28.5833333333333,25.6666666666667,1997.66666666667,2000.58333333333,52.1956491850474,-9999
191,199,40.4899890861604,-78.495496681136,40.3305666581585,-78.2378215017394,28.5833333333333,27.25,1999.25,2000.58333333333,28.1430779830951,-9999
176,178,40.7085041011477,-75.6024303607414,41.8550426582308,-73.6579913767931,28.6666666666667,25,1997,2000.66666666667,206.754462533894,-9999
189,204,40.7690429205256,-78.7595882714641,40.7866506202378,-78.8049222768996,28.75,27.9166666666667,1999.91666666667,2000.75,4.29501865087681,-9999
129,163,40.229812135174,-78.7593271015054,40.6240062221227,-79.4244212908437,28.8333333333333,24.1666666666667,1996.16666666667,2000.83333333333,71.4311029659462,-9999
197,206,39.8432611450567,-76.4581669372495,40.3287448889706,-76.1750795574953,29,28,2000,2001,59.180155024658,-9999
192,211,41.1422456103777,-78.4899488041837,41.1208718567669,-78.5871768615159,29.1666666666667,28.1666666666667,2000.16666666667,2001.16666666667,8.49263593883783,-9999
177,196,40.9035010406475,-76.1023551035531,40.7462460070582,-76.4703358545808,29.25,26.8333333333333,1998.83333333333,2001.25,35.6003527684982,-9999
182,188,40.7788091584468,-78.827358051227,40.9534846792206,-79.1992417608296,29.5,25.5833333333333,1997.58333333333,2001.5,36.8553391556433,-9999
206,214,40.3287448889706,-76.1750795574953,40.1428283451793,-76.9960319650607,29.6666666666667,29,2001,2001.66666666667,72.7725577961586,-9999
188,218,40.9534846792206,-79.1992417608296,40.9431321929653,-79.3268844485802,29.75,29.5,2001.5,2001.75,10.794285412761,-9999
175,193,40.882891425874,-78.5944425906769,41.6924322365489,-79.5446116241638,29.8333333333333,25.9166666666667,1997.91666666667,2001.83333333333,120.161020325052,-9999
209,212,39.1493265072698,-79.6967587293212,38.948349830477,-79.5206728432773,29.8333333333333,28.3333333333333,2000.33333333333,2001.83333333333,27.061572628821,-9999
176,202,40.7085041011477,-75.6024303607414,40.8882230784912,-74.3664746466747,29.9166666666667,25,1997,2001.91666666667,NA,-9999
212,220,38.948349830477,-79.5206728432773,38.9659546224867,-79.4619410968554,30.1666666666667,29.8333333333333,2001.83333333333,2002.16666666667,5.44889992429848,-9999
206,215,40.3287448889706,-76.1750795574953,40.3324327716061,-76.8009490370534,30.3333333333333,29,2001,2002.33333333333,53.1157256463616,-9999
198,200,40.4197562298514,-78.4649207663875,40.9583904272249,-78.0700495308516,30.4166666666667,27.6666666666667,1999.66666666667,2002.41666666667,68.6041965412929,-9999
196,217,40.7462460070582,-76.4703358545808,41.1296829142331,-76.3331987334916,30.5833333333333,29.25,2001.25,2002.58333333333,44.216164462328,-9999
196,216,40.7462460070582,-76.4703358545808,40.9682985542879,-76.3028119679015,30.75,29.25,2001.25,2002.75,28.4609421257683,-9999
198,201,40.4197562298514,-78.4649207663875,39.8178038699975,-78.4558905106438,30.8333333333333,27.6666666666667,1999.66666666667,2002.83333333333,67.0160764348971,-9999
143,180,38.1618853296414,-78.5612808692346,37.20648577706,-78.9095817535197,31,25.3333333333333,1997.33333333333,2003,110.696584782208,-9999
209,224,39.1493265072698,-79.6967587293212,38.9462881024296,-79.4257178933122,31.0833333333333,28.3333333333333,2000.33333333333,2003.08333333333,NA,-9999
188,219,40.9534846792206,-79.1992417608296,40.8661875122179,-79.1192138915577,31.0833333333333,29.5,2001.5,2003.08333333333,11.8227131539671,-9999
189,205,40.7690429205256,-78.7595882714641,40.3966547187546,-79.0366039911417,31.25,27.9166666666667,1999.91666666667,2003.25,47.6140778753206,-9999
147,149,40.6841613870922,-78.8106363026722,41.8412595265197,-79.4980165979327,31.3333333333333,22.5,1994.5,2003.33333333333,141.070797053549,-9999
131,159,40.7794973742458,-75.3780589209058,41.7859619907759,-75.3940937765897,31.5833333333333,23.5833333333333,1995.58333333333,2003.58333333333,112.051566546228,-9999
26,169,38.2206961814395,-78.5681419376477,36.2910350330773,-79.0622327399879,31.5833333333333,24.6666666666667,1996.66666666667,2003.58333333333,219.232021492212,-9999
192,235,41.1422456103777,-78.4899488041837,40.8689350818127,-78.0535453662644,31.5833333333333,28.1666666666667,2000.16666666667,2003.58333333333,NA,-9999
149,232,41.8412595265197,-79.4980165979327,41.7905417764468,-79.3824235923443,31.75,31.3333333333333,2003.33333333333,2003.75,11.1291490236547,-9999
205,240,40.3966547187546,-79.0366039911417,40.5523738955807,-79.1566770801741,31.8333333333333,31.25,2003.25,2003.83333333333,NA,-9999
205,230,40.3966547187546,-79.0366039911417,40.366951069695,-78.819426328461,32,31.25,2003.25,2004,18.7112331269832,-9999
149,233,41.8412595265197,-79.4980165979327,41.4474096054524,-79.4992231469622,32,31.3333333333333,2003.33333333333,2004,43.8450129207534,-9999
212,249,38.948349830477,-79.5206728432773,39.0156958797273,-79.5789183991786,32.4166666666667,29.8333333333333,2001.83333333333,2004.41666666667,NA,-9999
