node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,166,40.1386427189899,-77.8728443222072,40.2470719235723,-77.2772762352742,20.0833333333333,17.3333333333333,1989.33333333333,1992.08333333333,52.0642053848354,-9999
192,196,38.4057798583304,-79.4886751307591,38.0910967925782,-79.5399529967155,20.0833333333333,18.9166666666667,1990.91666666667,1992.08333333333,35.3174193040284,-9999
170,190,39.1269495107912,-77.5400056664415,38.8252255656023,-77.9513061671946,20.25,18.4166666666667,1990.41666666667,1992.25,48.9414460632622,-9999
159,213,39.2464382717425,-79.0717063785162,39.2844556525586,-78.9138783082892,20.25,19.8333333333333,1991.83333333333,1992.25,14.2462729867474,-9999
116,195,37.7680335029509,-77.1592145845685,37.9824365262723,-78.1679008965534,20.4166666666667,18.75,1990.75,1992.41666666667,91.793569257664,-9999
103,179,38.1921422662659,-79.1860385536225,39.0777778282014,-79.252690850835,20.5,17.8333333333333,1989.83333333333,1992.5,98.7625918420565,-9999
164,183,40.1398852912967,-78.223725569276,39.7825286154891,-78.1974691859646,20.5,18,1990,1992.5,39.8453632772715,-9999
175,205,40.2543917658096,-79.2407631025454,40.07886318705,-79.0193911199204,20.5,19.3333333333333,1991.33333333333,1992.5,27.1382422076873,-9999
46,78,39.0228713940752,-79.3394312915858,38.6304778890723,-79.3937971702735,20.5833333333333,10.4166666666667,1982.41666666667,1992.58333333333,43.9364821596062,-9999
66,147,38.2975104970401,-79.5718899497792,38.8497385245305,-78.6909653846838,20.5833333333333,15.5,1987.5,1992.58333333333,98.2724223395686,-9999
163,187,41.5955874728156,-77.0919900215871,41.6255784782515,-77.6428317445816,20.5833333333333,18.25,1990.25,1992.58333333333,45.9701515447193,-9999
186,202,41.2827671070169,-77.1684179593116,41.5558507270513,-76.9411050821401,20.5833333333333,19.25,1991.25,1992.58333333333,35.8370916439613,-9999
160,198,40.9500794985983,-75.8013918704523,40.4586659614143,-75.4894079588415,20.6666666666667,19.1666666666667,1991.16666666667,1992.66666666667,60.7121623626597,-9999
131,207,41.0902990798212,-76.736505323691,41.1386531294598,-77.2614965900266,20.6666666666667,19.5,1991.5,1992.66666666667,44.3593446821694,-9999
165,181,39.195184035765,-78.8508231588302,38.4209695029582,-78.4430661858681,20.75,17.9166666666667,1989.91666666667,1992.75,93.1645135580207,-9999
165,180,39.195184035765,-78.8508231588302,39.0522636393789,-78.8176899582042,20.8333333333333,17.9166666666667,1989.91666666667,1992.83333333333,16.1657238088189,-9999
160,199,40.9500794985983,-75.8013918704523,41.3109853225896,-75.9461690209642,21,19.1666666666667,1991.16666666667,1993,41.9713664925006,-9999
185,201,38.8070937726548,-79.5410102313793,38.8642351096303,-79.5648372182572,21,19.25,1991.25,1993,6.68833700523401,-9999
148,174,40.0977084488766,-79.0601723139312,39.8383953712927,-78.9408968705007,21.0833333333333,17.75,1989.75,1993.08333333333,30.6089166575552,-9999
183,217,39.7825286154891,-78.1974691859646,39.5570182675831,-78.2240217726182,21.0833333333333,20.5,1992.5,1993.08333333333,25.2075810709642,-9999
186,203,41.2827671070169,-77.1684179593116,40.4374387980327,-77.5282787677295,21.1666666666667,19.25,1991.25,1993.16666666667,98.8622320436836,-9999
78,218,38.6304778890723,-79.3937971702735,38.5735560724149,-79.1899939288145,21.5833333333333,20.5833333333333,1992.58333333333,1993.58333333333,18.8290842168895,-9999
183,216,39.7825286154891,-78.1974691859646,39.7009838510123,-77.6784035445857,21.6666666666667,20.5,1992.5,1993.66666666667,45.3501653932691,-9999
201,222,38.8642351096303,-79.5648372182572,38.9980716533875,-79.7289014661604,22.0833333333333,21,1993,1994.08333333333,20.5875582466925,-9999
207,221,41.1386531294598,-77.2614965900266,41.2863979628906,-77.2040835223935,22.1666666666667,20.6666666666667,1992.66666666667,1994.16666666667,17.1358951699335,-9999
131,206,41.0902990798212,-76.736505323691,41.3782304691277,-76.6893357668522,22.3333333333333,19.5,1991.5,1994.33333333333,32.2959691572951,-9999
18,171,39.2047799852591,-78.2726354808029,38.9028332414537,-78.568928493922,22.75,17.5833333333333,1989.58333333333,1994.75,42.2608317872242,-9999
93,211,38.8826163226429,-78.0114535976755,38.4219845153475,-78.5031955828089,22.9166666666667,19.8333333333333,1991.83333333333,1994.91666666667,66.7623220913804,-9999
211,227,38.4219845153475,-78.5031955828089,38.477992802604,-78.5395657417652,22.9166666666667,22.9166666666667,1994.91666666667,1994.91666666667,6.99502765017662,-9999
191,209,40.0816731271749,-77.7300100990073,40.2488264649745,-78.5132548419748,23.0833333333333,19.75,1991.75,1995.08333333333,69.1816837469899,-9999
211,226,38.4219845153475,-78.5031955828089,38.3349893469198,-78.6029619834194,23.25,22.9166666666667,1994.91666666667,1995.25,13.0229361750426,-9999
201,223,38.8642351096303,-79.5648372182572,38.5539278060098,-79.546617300583,23.3333333333333,21,1993,1995.33333333333,34.5808502599471,-9999
226,229,38.3349893469198,-78.6029619834194,38.4163243726618,-78.8062971544963,23.3333333333333,23.25,1995.25,1995.33333333333,19.9222039907748,-9999
78,219,38.6304778890723,-79.3937971702735,38.4877298862863,-79.789059608497,23.4166666666667,20.5833333333333,1992.58333333333,1995.41666666667,37.9005305845041,-9999
171,224,38.9028332414537,-78.568928493922,38.9652948883563,-78.4672174540905,23.4166666666667,22.75,1994.75,1995.41666666667,11.2217014455342,-9999
191,208,40.0816731271749,-77.7300100990073,40.9776262773945,-77.2097935811269,23.75,19.75,1991.75,1995.75,109.021443620198,-9999
159,212,39.2464382717425,-79.0717063785162,39.8259265057085,-79.1260500721849,23.75,19.8333333333333,1991.83333333333,1995.75,64.6793712743621,-9999
224,233,38.9652948883563,-78.4672174540905,38.4742733104245,-78.2391332900466,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,58.1414893038512,-9999
166,214,40.2470719235723,-77.2772762352742,40.3287292127312,-76.9534583759787,24,20.0833333333333,1992.08333333333,1996,28.9616873162684,-9999
207,220,41.1386531294598,-77.2614965900266,41.4736443311834,-78.1442451478908,24,20.6666666666667,1992.66666666667,1996,82.7049012337941,-9999
219,230,38.4877298862863,-79.789059608497,38.471645547252,-79.7313364591839,24.4166666666667,23.4166666666667,1995.41666666667,1996.41666666667,5.33960384459607,-9999
224,232,38.9652948883563,-78.4672174540905,38.8436861715921,-78.5861315386242,24.4166666666667,23.4166666666667,1995.41666666667,1996.41666666667,17.0117997115692,-9999
101,121,40.9264448160916,-76.8024397032044,41.400179092637,-77.9681478795443,25.1666666666667,13.75,1985.75,1997.16666666667,111.020567121345,-9999
93,210,38.8826163226429,-78.0114535976755,39.2259085143785,-79.3519326272895,25.6666666666667,19.8333333333333,1991.83333333333,1997.66666666667,122.020001740906,-9999
121,235,41.400179092637,-77.9681478795443,41.6624976193012,-77.9944837923028,25.8333333333333,25.1666666666667,1997.16666666667,1997.83333333333,29.2846715010182,-9999
235,239,41.6624976193012,-77.9944837923028,41.6715386418025,-78.0230764998628,25.9166666666667,25.8333333333333,1997.83333333333,1997.91666666667,2.58204682957209,-9999
210,237,39.2259085143785,-79.3519326272895,39.2703963893722,-79.4452211971091,26.0833333333333,25.6666666666667,1997.66666666667,1998.08333333333,9.44506049506069,-9999
171,225,38.9028332414537,-78.568928493922,39.4576884364733,-79.2668870995245,26.25,22.75,1994.75,1998.25,86.2720980929939,-9999
226,228,38.3349893469198,-78.6029619834194,37.3973357410381,-78.3778684147943,26.5833333333333,23.25,1995.25,1998.58333333333,106.241087277191,-9999
225,242,39.4576884364733,-79.2668870995245,39.4553233095438,-79.4370084841306,26.5833333333333,26.25,1998.25,1998.58333333333,14.6249755851116,-9999
242,247,39.4553233095438,-79.4370084841306,39.5925531928498,-79.4874592904407,26.5833333333333,26.5833333333333,1998.58333333333,1998.58333333333,15.879353529608,-9999
184,193,38.4897449448786,-79.4817260875921,38.3083255651211,-79.2650439653656,26.6666666666667,18.5,1990.5,1998.66666666667,27.6634593706342,-9999
237,241,39.2703963893722,-79.4452211971091,39.4373534150963,-79.5360430801828,26.6666666666667,26.0833333333333,1998.08333333333,1998.66666666667,20.1636204855937,-9999
228,244,37.3973357410381,-78.3778684147943,37.3947717479563,-78.6385164956142,26.75,26.5833333333333,1998.58333333333,1998.75,23.0539889451597,-9999
166,215,40.2470719235723,-77.2772762352742,39.6284620464238,-77.5108748585746,26.9166666666667,20.0833333333333,1992.08333333333,1998.91666666667,71.694436422861,-9999
241,248,39.4373534150963,-79.5360430801828,39.2952112559101,-79.6230731075209,27,26.6666666666667,1998.66666666667,1999,17.5070577160119,-9999
121,234,41.400179092637,-77.9681478795443,41.4103477232864,-77.9935490560404,27.1666666666667,25.1666666666667,1997.16666666667,1999.16666666667,2.40414683796544,-9999
210,236,39.2259085143785,-79.3519326272895,39.3373492718342,-79.2053004280486,27.1666666666667,25.6666666666667,1997.66666666667,1999.16666666667,17.7075661366302,-9999
219,231,38.4877298862863,-79.789059608497,38.7389663676921,-79.5294607702972,27.5833333333333,23.4166666666667,1995.41666666667,1999.58333333333,35.9466258236986,-9999
215,251,39.6284620464238,-77.5108748585746,39.9214034090196,-77.5206187865113,27.8333333333333,26.9166666666667,1998.91666666667,1999.83333333333,32.6220210859734,-9999
234,252,41.4103477232864,-77.9935490560404,41.3602314646764,-77.848172394762,28,27.1666666666667,1999.16666666667,2000,13.3628641169084,-9999
225,243,39.4576884364733,-79.2668870995245,39.1085149401187,-79.2910485110989,28.3333333333333,26.25,1998.25,2000.33333333333,38.9270587368928,-9999
242,246,39.4553233095438,-79.4370084841306,39.2586874563891,-79.5317939629702,28.5833333333333,26.5833333333333,1998.58333333333,2000.58333333333,23.3612890718264,-9999
237,240,39.2703963893722,-79.4452211971091,39.2849056541829,-79.4866081249235,28.75,26.0833333333333,1998.08333333333,2000.75,3.91520526452207,-9999
215,250,39.6284620464238,-77.5108748585746,39.4940662779359,-78.3695157234588,29.5,26.9166666666667,1998.91666666667,2001.5,75.1955185657155,-9999
228,245,37.3973357410381,-78.3778684147943,38.2267423372672,-78.2955854070605,29.75,26.5833333333333,1998.58333333333,2001.75,92.6158974466419,-9999
250,260,39.4940662779359,-78.3695157234588,39.4501783521742,-78.2724445661469,30,29.5,2001.5,2002,NA,-9999
164,182,40.1398852912967,-78.223725569276,41.0109734258325,-77.2126876714693,30.0833333333333,18,1990,2002.08333333333,129.273552380453,-9999
250,257,39.4940662779359,-78.3695157234588,39.3773284402176,-78.106441553998,30.1666666666667,29.5,2001.5,2002.16666666667,26.0865453479599,-9999
245,258,38.2267423372672,-78.2955854070605,38.1785347589575,-78.4167699941131,30.1666666666667,29.75,2001.75,2002.16666666667,11.8823703937642,-9999
235,238,41.6624976193012,-77.9944837923028,41.9100449030074,-78.6919516767559,30.25,25.8333333333333,1997.83333333333,2002.25,64.1186818249554,-9999
234,253,41.4103477232864,-77.9935490560404,41.6234909415342,-78.3907031778364,30.8333333333333,27.1666666666667,1999.16666666667,2002.83333333333,40.7299818406747,-9999
245,262,38.2267423372672,-78.2955854070605,38.473169208217,-77.4752233431561,31.9166666666667,29.75,2001.75,2003.91666666667,NA,-9999
243,255,39.1085149401187,-79.2910485110989,39.3872229944255,-79.2268136878073,32.3333333333333,28.3333333333333,2000.33333333333,2004.33333333333,31.5171778273881,-9999
241,265,39.4373534150963,-79.5360430801828,39.1330097629227,-80.2695837454058,32.4166666666667,26.6666666666667,1998.66666666667,2004.41666666667,NA,-9999
243,266,39.1085149401187,-79.2910485110989,38.4468912647825,-79.2195764484291,32.7,28.3333333333333,2000.33333333333,2004.7,NA,-9999
