node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
156,169,39.4135312630308,-79.4809046588747,40.9671289084741,-79.7976172035125,25.5833333333333,21.0833333333333,1993.08333333333,1997.58333333333,175.036688371068,-9999
127,148,36.4726538766527,-78.7220357882251,36.8203192360019,-77.3971880271955,25.6666666666667,19,1991,1997.66666666667,124.501137202245,-9999
157,180,39.4019430603581,-79.0031248107384,38.9322396740585,-78.5850142977267,25.6666666666667,22.4166666666667,1994.41666666667,1997.66666666667,63.5328495656851,-9999
71,93,38.7848651929018,-79.4374577574814,38.816346169675,-79.6766175192842,25.9166666666667,13.75,1985.75,1997.91666666667,21.0429460890801,-9999
122,185,39.1914996657551,-79.527707363129,39.1691672291121,-79.9077462068944,26.0833333333333,23,1995,1998.08333333333,32.8891342829231,-9999
139,189,37.6799939653979,-80.2773424586445,37.3751051519838,-80.0120057594508,26.0833333333333,23.4166666666667,1995.41666666667,1998.08333333333,41.2404748351341,-9999
93,204,38.816346169675,-79.6766175192842,38.8559326237263,-79.7378124656589,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,6.89782614112298,-9999
140,197,39.73250876316,-78.8630497784396,39.8507850797233,-78.7230371700465,26.6666666666667,24.5,1996.5,1998.66666666667,17.7990315832384,-9999
157,195,39.4019430603581,-79.0031248107384,39.8553436686013,-78.9175554924002,26.75,22.4166666666667,1994.41666666667,1998.75,NA,-9999
151,190,39.0573454452588,-80.0112681250697,38.3942974990408,-80.0203081797573,27.0833333333333,23.8333333333333,1995.83333333333,1999.08333333333,73.8172396701998,-9999
190,213,38.3942974990408,-80.0203081797573,38.3777159475589,-79.9123756771198,27.4166666666667,27.0833333333333,1999.08333333333,1999.41666666667,9.59745263712856,-9999
23,160,38.9698301528086,-78.8665117175555,39.3885030811346,-79.5748908388418,27.5833333333333,19.9166666666667,1991.91666666667,1999.58333333333,76.8708246695805,-9999
195,209,39.8553436686013,-78.9175554924002,40.0197905813447,-78.3359582947975,27.5833333333333,26.75,1998.75,1999.58333333333,52.9111636137652,-9999
209,216,40.0197905813447,-78.3359582947975,39.8377689407253,-78.3492089753598,27.5833333333333,27.5833333333333,1999.58333333333,1999.58333333333,20.2949027226571,-9999
196,202,39.7617382475845,-79.0752242980321,39.5176561673041,-79.013272102421,27.6666666666667,25.1666666666667,1997.16666666667,1999.66666666667,27.6863314266866,-9999
197,207,39.8507850797233,-78.7230371700465,40.2737441968764,-78.6940123170189,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,47.1503412010431,-9999
197,206,39.8507850797233,-78.7230371700465,40.0506561884276,-78.8340641391205,28.1666666666667,26.6666666666667,1998.66666666667,2000.16666666667,24.1838522718957,-9999
202,218,39.5176561673041,-79.013272102421,39.5618960826499,-79.0769971862503,28.1666666666667,27.6666666666667,1999.66666666667,2000.16666666667,7.36108582249314,-9999
190,212,38.3942974990408,-80.0203081797573,38.3870776315617,-80.230566034723,28.5,27.0833333333333,1999.08333333333,2000.5,18.3636485528405,-9999
195,208,39.8553436686013,-78.9175554924002,39.8396392493157,-78.6949548785645,28.5833333333333,26.75,1998.75,2000.58333333333,19.105648393581,-9999
147,211,39.3521343520563,-79.2643709823018,39.3557266006356,-78.552901153569,28.75,24,1996,2000.75,NA,-9999
116,198,39.71991751209,-79.4220198435544,39.4237146545647,-79.2621431893903,28.9166666666667,24.9166666666667,1996.91666666667,2000.91666666667,35.7145703960724,-9999
213,214,38.3777159475589,-79.9123756771198,38.5596962310438,-79.8422085820804,29.4166666666667,27.4166666666667,1999.41666666667,2001.41666666667,21.1617605477043,-9999
212,220,38.3870776315617,-80.230566034723,38.4197734290305,-80.2734684286581,29.4166666666667,28.5,2000.5,2001.41666666667,5.22080317999973,-9999
147,193,39.3521343520563,-79.2643709823018,38.894402460496,-78.8144287431074,29.5833333333333,24,1996,2001.58333333333,64.0823115087551,-9999
166,200,39.3140828829798,-79.1349979410213,38.6508408233578,-79.4907217100651,29.5833333333333,24.9166666666667,1996.91666666667,2001.58333333333,79.9945095919615,-9999
93,205,38.816346169675,-79.6766175192842,39.5373005930491,-79.1667270284811,29.75,25.9166666666667,1997.91666666667,2001.75,91.5299444363371,-9999
212,221,38.3870776315617,-80.230566034723,38.5245311393929,-79.6617586849037,29.8333333333333,28.5,2000.5,2001.83333333333,51.8937781063887,-9999
208,226,39.8396392493157,-78.6949548785645,39.6881241253554,-79.3778857435524,30,28.5833333333333,2000.58333333333,2002,NA,-9999
202,219,39.5176561673041,-79.013272102421,38.7826349870167,-78.6871662060518,30.0833333333333,27.6666666666667,1999.66666666667,2002.08333333333,86.5329857267484,-9999
116,199,39.71991751209,-79.4220198435544,39.1678435106089,-79.8924056793847,30.25,24.9166666666667,1996.91666666667,2002.25,73.5694899945729,-9999
208,222,39.8396392493157,-78.6949548785645,39.3228747981994,-78.7298488529182,30.4166666666667,28.5833333333333,2000.58333333333,2002.41666666667,57.6060694575094,-9999
211,225,39.3557266006356,-78.552901153569,39.5337817677934,-78.9779745183397,30.6666666666667,28.75,2000.75,2002.66666666667,41.5726086610558,-9999
221,232,38.5245311393929,-79.6617586849037,38.7567575570238,-79.4809621479333,31.0833333333333,29.8333333333333,2001.83333333333,2003.08333333333,NA,-9999
213,215,38.3777159475589,-79.9123756771198,38.5205827664516,-80.0025696260234,31.3333333333333,27.4166666666667,1999.41666666667,2003.33333333333,17.7422488875726,-9999
209,236,40.0197905813447,-78.3359582947975,40.5778568999738,-78.4909419518686,31.75,27.5833333333333,1999.58333333333,2003.75,NA,-9999
221,229,38.5245311393929,-79.6617586849037,38.3536459712871,-80.0596600214601,31.9166666666667,29.8333333333333,2001.83333333333,2003.91666666667,39.5686794717321,-9999
211,224,39.3557266006356,-78.552901153569,39.5554709764319,-78.9894757002361,32.0833333333333,28.75,2000.75,2004.08333333333,43.619176481701,-9999
196,203,39.7617382475845,-79.0752242980321,40.4249374489816,-79.021380751886,32.7,25.1666666666667,1997.16666666667,2004.7,73.9721575161113,-9999
