node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
197,206,37.1146896614285,-77.5139575098657,36.5538925834095,-77.4651669553924,31.25,29.6666666666667,2001.66666666667,2003.25,62.581274743756,-9999
83,224,34.030028312323,-81.6568881774894,33.7872362505225,-83.1282793723803,31.3333333333333,21.0833333333333,1993.08333333333,2003.33333333333,NA,-9999
123,201,33.0741328991212,-82.6549181658851,33.1221795419602,-82.9748990030723,31.3333333333333,26,1998,2003.33333333333,NA,-9999
197,226,37.1146896614285,-77.5139575098657,37.0445390116193,-77.0189672801184,31.5,29.6666666666667,2001.66666666667,2003.5,NA,-9999
184,210,34.8087742119768,-82.7962724978201,35.1694655224304,-83.2353046195822,31.5,29.75,2001.75,2003.5,56.7061562211199,-9999
148,187,36.5103287548889,-81.0029160354522,36.6689491288903,-79.7039373889325,31.6666666666667,28.3333333333333,2000.33333333333,2003.66666666667,117.442998176349,-9999
150,175,35.6910584122633,-80.9524682976153,35.6304290389523,-81.7003360897404,31.75,27.0833333333333,1999.08333333333,2003.75,67.9794501275044,-9999
96,213,35.3096398865517,-81.4096928333868,36.0529524571547,-81.7095234318047,31.8333333333333,25.6666666666667,1997.66666666667,2003.83333333333,NA,-9999
171,240,36.502712748709,-81.9832517974417,36.7302724881799,-81.824174326058,32.0833333333333,29,2001,2004.08333333333,NA,-9999
184,211,34.8087742119768,-82.7962724978201,35.1866031751779,-82.7567374240668,32.0833333333333,29.75,2001.75,2004.08333333333,42.2156177541547,-9999
115,138,35.6523130489197,-81.1529480804243,36.4887271405572,-81.0895126968868,32.5,25.1666666666667,1997.16666666667,2004.5,93.2876423608959,-9999
139,202,36.2086279620823,-81.5233382567703,36.9025316953317,-81.2907747034222,32.5833333333333,26.9166666666667,1998.91666666667,2004.58333333333,NA,-9999
159,188,34.1015281038318,-81.6621502811457,33.1041497288414,-81.3140572389237,32.5833333333333,28.3333333333333,2000.33333333333,2004.58333333333,115.627666109013,-9999
