node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
163,192,40.0471180877696,-78.5534073357384,40.2060993025529,-78.80853614737,24.8333333333333,23.5,1995.5,1996.83333333333,28.0151600007831,-9999
134,171,40.635975370413,-78.3481138465146,40.4535062942672,-78.3027104594726,24.9166666666667,21.9166666666667,1993.91666666667,1996.91666666667,20.673099661572,-9999
131,178,39.9637986109229,-79.3248778372388,40.0637764547135,-79.7106050153753,25.3333333333333,22.75,1994.75,1997.33333333333,34.720020711061,-9999
157,196,38.5092791281265,-78.6203000000331,38.7996906600599,-78.2871927517639,25.5833333333333,23.8333333333333,1995.83333333333,1997.58333333333,43.4030664113914,-9999
170,185,40.409229306946,-78.3593821134338,40.1782222279178,-77.2676123304876,25.75,22.9166666666667,1994.91666666667,1997.75,96.2034748457627,-9999
106,188,41.1676439342248,-75.8803764427265,41.3649991736125,-75.3970756879713,25.8333333333333,23.1666666666667,1995.16666666667,1997.83333333333,46.0235404211447,-9999
184,199,40.2140930710829,-78.3663916659894,40.5245193494944,-78.357515990352,26,24.25,1996.25,1998,34.5660535118895,-9999
58,174,40.6564756456635,-79.1501398055114,39.9099809854868,-79.1743486598746,26.0833333333333,22.5833333333333,1994.58333333333,1998.08333333333,83.128101864249,-9999
199,208,40.5245193494944,-78.357515990352,40.4312853301358,-78.2708273223483,26.0833333333333,26,1998,1998.08333333333,12.7127282855605,-9999
126,133,40.2820117059166,-79.2068713121421,41.2182653534434,-78.9889037929938,26.25,19.1666666666667,1991.16666666667,1998.25,105.835864489927,-9999
172,186,38.2752437385669,-77.53569644594,38.5666665475406,-79.2087114112922,26.25,22.9166666666667,1994.91666666667,1998.25,149.47844207483,-9999
157,197,38.5092791281265,-78.6203000000331,38.3657255082181,-78.6878474684037,26.25,23.8333333333333,1995.83333333333,1998.25,17.0318259787977,-9999
197,216,38.3657255082181,-78.6878474684037,38.4540932301644,-78.5662067142976,26.5,26.25,1998.25,1998.5,14.4695282781009,-9999
136,181,40.1517761442109,-78.6841666419637,39.7699295128686,-79.3192643742222,26.5833333333333,22.8333333333333,1994.83333333333,1998.58333333333,68.8742608688166,-9999
133,213,41.2182653534434,-78.9889037929938,41.2023819495958,-78.864360825921,26.5833333333333,26.25,1998.25,1998.58333333333,10.5791052437933,-9999
208,211,40.4312853301358,-78.2708273223483,40.5941367232758,-78.3468747030171,26.8333333333333,26.0833333333333,1998.08333333333,1998.83333333333,19.2378633603855,-9999
196,207,38.7996906600599,-78.2871927517639,38.9889823476027,-78.0401247891348,27.0833333333333,25.5833333333333,1997.58333333333,1999.08333333333,30.0385375776276,-9999
199,209,40.5245193494944,-78.357515990352,40.3006750147918,-77.9935697127742,27.0833333333333,26,1998,1999.08333333333,39.6560332377604,-9999
216,219,38.4540932301644,-78.5662067142976,38.4469090722714,-78.3307420194756,27.1666666666667,26.5,1998.5,1999.16666666667,20.5440407267072,-9999
213,222,41.2023819495958,-78.864360825921,41.3304559927424,-78.8308016411339,27.1666666666667,26.5833333333333,1998.58333333333,1999.16666666667,14.5316033294167,-9999
108,128,39.2804843585801,-79.0602883587486,38.4800888850369,-79.4053807400012,27.3333333333333,18.8333333333333,1990.83333333333,1999.33333333333,93.9877450484658,-9999
182,194,39.3003855074316,-78.5262055596612,39.082418005314,-78.7505386539239,27.5,23.6666666666667,1995.66666666667,1999.5,31.0390899754454,-9999
163,193,40.0471180877696,-78.5534073357384,40.5742139825701,-77.8811084796955,27.6666666666667,23.5,1995.5,1999.66666666667,81.8547198913492,-9999
133,212,41.2182653534434,-78.9889037929938,41.1023720817258,-78.5156100058769,27.6666666666667,26.25,1998.25,1999.66666666667,41.713225809394,-9999
186,214,38.5666665475406,-79.2087114112922,38.2122028354919,-79.3393138447485,27.6666666666667,26.25,1998.25,1999.66666666667,41.0728477201708,-9999
211,225,40.5941367232758,-78.3468747030171,40.411565132332,-78.1319916696812,27.6666666666667,26.8333333333333,1998.83333333333,1999.66666666667,27.2752684074827,-9999
193,230,40.5742139825701,-77.8811084796955,40.5816573895817,-77.8593975056915,27.75,27.6666666666667,1999.66666666667,1999.75,2.01407948945773,-9999
195,200,38.6789942048347,-78.2789707643227,38.898708154948,-78.8873454018481,27.9166666666667,24.25,1996.25,1999.91666666667,58.1811457569551,-9999
208,210,40.4312853301358,-78.2708273223483,40.3795271741442,-77.194282803374,27.9166666666667,26.0833333333333,1998.08333333333,1999.91666666667,91.4404519785561,-9999
86,155,40.0835781438675,-78.1252897472389,40.6617547600326,-78.4191056539707,28,20.5833333333333,1992.58333333333,2000,69.0201220860448,-9999
181,220,39.7699295128686,-79.3192643742222,39.4277750666046,-79.3782773884109,28.0833333333333,26.5833333333333,1998.58333333333,2000.08333333333,38.4248439428677,-9999
118,156,39.2891603310127,-78.1207114864325,40.7843894860735,-78.0598151191517,28.1666666666667,20.5833333333333,1992.58333333333,2000.16666666667,166.535587668034,-9999
219,228,38.4469090722714,-78.3307420194756,38.8943161256804,-78.4003639500223,28.3333333333333,27.1666666666667,1999.16666666667,2000.33333333333,50.1733309494075,-9999
213,223,41.2023819495958,-78.864360825921,40.8689891897707,-78.5301229402147,28.4166666666667,26.5833333333333,1998.58333333333,2000.41666666667,46.5318469767901,-9999
216,218,38.4540932301644,-78.5662067142976,38.6029746173257,-78.6027660247884,28.6666666666667,26.5,1998.5,2000.66666666667,16.8770961733838,-9999
219,229,38.4469090722714,-78.3307420194756,38.9223593963091,-79.0363549270733,28.75,27.1666666666667,1999.16666666667,2000.75,81.0011902102254,-9999
211,243,40.5941367232758,-78.3468747030171,40.3193344256113,-78.3246115091704,29,26.8333333333333,1998.83333333333,2001,NA,-9999
209,226,40.3006750147918,-77.9935697127742,40.123325235612,-78.3190214524081,29,27.0833333333333,1999.08333333333,2001,33.9897575270663,-9999
131,179,39.9637986109229,-79.3248778372388,40.3570578805183,-78.8961046407233,29.0833333333333,22.75,1994.75,2001.08333333333,56.9853896880211,-9999
186,215,38.5666665475406,-79.2087114112922,38.1545615808281,-79.2859951422759,29.0833333333333,26.25,1998.25,2001.08333333333,46.3704732465353,-9999
226,244,40.123325235612,-78.3190214524081,40.118837316619,-78.4054309041932,29.0833333333333,29,2001,2001.08333333333,7.37277837279455,-9999
215,248,38.1545615808281,-79.2859951422759,38.0616999729992,-79.4183163907822,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,15.5309942676975,-9999
181,221,39.7699295128686,-79.3192643742222,39.9733419395865,-79.5626679018616,29.25,26.5833333333333,1998.58333333333,2001.25,30.7450856710148,-9999
197,240,38.3657255082181,-78.6878474684037,38.6797299898489,-78.280511608035,29.5,26.25,1998.25,2001.5,NA,-9999
244,250,40.118837316619,-78.4054309041932,40.1416713397797,-78.2224864415327,29.5833333333333,29.0833333333333,2001.08333333333,2001.58333333333,15.7776405570065,-9999
226,245,40.123325235612,-78.3190214524081,40.6684536852726,-77.8353973622192,29.6666666666667,29,2001,2001.66666666667,73.2390624117228,-9999
244,251,40.118837316619,-78.4054309041932,40.066455044264,-78.1970697020412,29.9166666666667,29.0833333333333,2001.08333333333,2001.91666666667,18.6783218399898,-9999
250,257,40.1416713397797,-78.2224864415327,40.0347065404949,-78.0346230930466,30,29.5833333333333,2001.58333333333,2002,19.9448454381851,-9999
177,204,40.4099639525539,-79.3597564018517,39.8279260234971,-79.0875803226034,30.1666666666667,24.4166666666667,1996.41666666667,2002.16666666667,NA,-9999
215,249,38.1545615808281,-79.2859951422759,38.4333286387407,-78.9313961587801,30.4166666666667,29.0833333333333,2001.08333333333,2002.41666666667,43.8513937894305,-9999
136,180,40.1517761442109,-78.6841666419637,39.3373282255866,-78.5829885016672,30.5833333333333,22.8333333333333,1994.83333333333,2002.58333333333,91.0801639967226,-9999
209,227,40.3006750147918,-77.9935697127742,40.8596309889993,-78.468225536642,30.5833333333333,27.0833333333333,1999.08333333333,2002.58333333333,74.0440231062214,-9999
196,206,38.7996906600599,-78.2871927517639,38.4623438054883,-78.5552722469446,30.6666666666667,25.5833333333333,1997.58333333333,2002.66666666667,44.2025636269056,-9999
193,231,40.5742139825701,-77.8811084796955,40.8348666237108,-78.036650048471,30.8333333333333,27.6666666666667,1999.66666666667,2002.83333333333,31.8478277515141,-9999
230,235,40.5816573895817,-77.8593975056915,40.702099833161,-77.9015810456464,31,27.75,1999.75,2003,13.8735346367685,-9999
210,263,40.3795271741442,-77.194282803374,39.3522072804638,-77.2283345216005,31.0833333333333,27.9166666666667,1999.91666666667,2003.08333333333,NA,-9999
221,253,39.9733419395865,-79.5626679018616,39.5525121138858,-79.9731216329317,31.0833333333333,29.25,2001.25,2003.08333333333,58.5531567366138,-9999
253,265,39.5525121138858,-79.9731216329317,39.3313310354885,-80.124569623799,31.1666666666667,31.0833333333333,2003.08333333333,2003.16666666667,27.853295965122,-9999
265,267,39.3313310354885,-80.124569623799,39.1254425716593,-80.0392134342598,31.3333333333333,31.1666666666667,2003.16666666667,2003.33333333333,24.0732159241521,-9999
265,266,39.3313310354885,-80.124569623799,39.3431958328971,-80.0708240183016,31.4166666666667,31.1666666666667,2003.16666666667,2003.41666666667,4.81236254185385,-9999
195,201,38.6789942048347,-78.2789707643227,38.6006353666892,-78.4527535517311,31.5833333333333,24.25,1996.25,2003.58333333333,17.448143514636,-9999
250,256,40.1416713397797,-78.2224864415327,39.4784091481266,-78.2316406617407,31.5833333333333,29.5833333333333,2001.58333333333,2003.58333333333,73.8410646270898,-9999
200,236,38.898708154948,-78.8873454018481,38.9164196074323,-78.8143032235214,31.8333333333333,27.9166666666667,1999.91666666667,2003.83333333333,6.6275697686602,-9999
210,238,40.3795271741442,-77.194282803374,40.0700873276066,-76.224047357788,31.9166666666667,27.9166666666667,1999.91666666667,2003.91666666667,89.3726395241615,-9999
200,268,38.898708154948,-78.8873454018481,38.6780655039923,-79.7366536502208,32.0833333333333,27.9166666666667,1999.91666666667,2004.08333333333,NA,-9999
230,260,40.5816573895817,-77.8593975056915,40.2809844906252,-78.247778209807,32.25,27.75,1999.75,2004.25,NA,-9999
221,252,39.9733419395865,-79.5626679018616,39.2273301737526,-79.5982252048002,32.5,29.25,2001.25,2004.5,83.1049016524903,-9999
253,264,39.5525121138858,-79.9731216329317,39.3407696868361,-79.887351103299,32.7,31.0833333333333,2003.08333333333,2004.7,24.6982758702236,-9999
