node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,194,39.8304949381929,-79.3962597441809,39.9118209192065,-79.6572923536489,27.1666666666667,25.0833333333333,1997.08333333333,1999.16666666667,24.0700989136911,-9999
128,131,39.6482490445776,-79.5710453744998,40.1966617867899,-79.3493817084187,27.25,19.4166666666667,1991.41666666667,1999.25,63.9172369068032,-9999
191,205,39.947701896798,-79.405934604918,39.9598383121067,-79.1246688863205,27.5833333333333,26.3333333333333,1998.33333333333,1999.58333333333,24.0402855895522,-9999
133,213,38.3942229519319,-79.6993024386263,38.6589739670315,-79.9838811495454,27.75,24.3333333333333,1996.33333333333,1999.75,NA,-9999
133,185,38.3942229519319,-79.6993024386263,38.7449145003118,-79.6194198471439,27.75,24.3333333333333,1996.33333333333,1999.75,39.65463831357,-9999
207,208,39.0717031982968,-79.6927803546445,38.850482187544,-79.6076523425417,27.8333333333333,26.5833333333333,1998.58333333333,1999.83333333333,25.7059971942672,-9999
197,210,37.7749889478816,-80.6993826290056,37.9362604122876,-80.206063040775,27.8333333333333,26.6666666666667,1998.66666666667,1999.83333333333,46.9309237771337,-9999
194,215,39.9118209192065,-79.6572923536489,39.680339292797,-79.8036545903023,27.9166666666667,27.1666666666667,1999.16666666667,1999.91666666667,28.6493260902123,-9999
147,201,39.5667919456774,-79.3281992499362,39.9331393507493,-78.8692055940524,28.0833333333333,26.0833333333333,1998.08333333333,2000.08333333333,56.6268553147509,-9999
194,214,39.9118209192065,-79.6572923536489,39.857839523353,-79.8876701468073,28.0833333333333,27.1666666666667,1999.16666666667,2000.08333333333,20.5765700216834,-9999
78,198,40.5445748439035,-79.8026289072059,40.8125509349277,-79.809967609385,28.1666666666667,25.8333333333333,1997.83333333333,2000.16666666667,29.8385690833606,-9999
191,204,39.947701896798,-79.405934604918,40.132647328379,-79.5694669043539,28.25,26.3333333333333,1998.33333333333,2000.25,24.8627913920155,-9999
205,225,39.9598383121067,-79.1246688863205,39.8257900129972,-79.0600890636131,28.25,27.5833333333333,1999.58333333333,2000.25,NA,-9999
135,144,36.5400100587511,-80.8524293550048,34.5950569793224,-82.0955287533613,28.3333333333333,20.4166666666667,1992.41666666667,2000.33333333333,244.026773389139,-9999
142,180,39.24889417425,-79.3199152884013,38.8745855876052,-79.443010707937,28.4166666666667,24.0833333333333,1996.08333333333,2000.41666666667,43.0065131734496,-9999
179,206,39.1499470788026,-79.641712499896,39.0578434049789,-79.4591654665323,28.4166666666667,26.5,1998.5,2000.41666666667,18.8100493761053,-9999
185,220,38.7449145003118,-79.6194198471439,38.7478369750384,-79.5939306042058,28.5,27.75,1999.75,2000.5,2.23686837531162,-9999
144,227,34.5950569793224,-82.0955287533613,34.3193771311103,-82.0317534116762,28.5833333333333,28.3333333333333,2000.33333333333,2000.58333333333,31.2430879553577,-9999
185,221,38.7449145003118,-79.6194198471439,38.69762391082,-79.6372547481553,28.6666666666667,27.75,1999.75,2000.66666666667,5.48773656296206,-9999
150,170,37.6396973452361,-79.7125667588285,38.0567975012373,-79.8332801013634,28.8333333333333,22.8333333333333,1994.83333333333,2000.83333333333,47.6302684273895,-9999
197,211,37.7749889478816,-80.6993826290056,37.7759774495866,-80.4233181599362,29,26.6666666666667,1998.66666666667,2001,24.29178887841,-9999
205,219,39.9598383121067,-79.1246688863205,40.0869824687435,-78.8302147115417,29,27.5833333333333,1999.58333333333,2001,28.8176624181059,-9999
157,164,38.5970654005125,-79.2774093923908,38.2614370000947,-79.1567855571942,29.1666666666667,22.25,1994.25,2001.16666666667,38.8160392211215,-9999
161,234,37.7360262566292,-80.8718177169366,37.7969898781993,-81.4686600962061,29.4166666666667,25.25,1997.25,2001.41666666667,NA,-9999
213,222,38.6589739670315,-79.9838811495454,38.9052145071766,-79.8789192571348,29.4166666666667,27.75,1999.75,2001.41666666667,28.8861537686991,-9999
234,243,37.7969898781993,-81.4686600962061,37.6936837131725,-81.4456364800595,29.4166666666667,29.4166666666667,2001.41666666667,2001.41666666667,11.6776620253022,-9999
168,203,38.2428079709474,-79.2831093816774,37.990837492144,-79.3831329627061,29.75,25.0833333333333,1997.08333333333,2001.75,NA,-9999
131,217,40.1966617867899,-79.3493817084187,39.717646517986,-79.3236690035909,29.75,27.25,1999.25,2001.75,53.37095388786,-9999
227,233,34.3193771311103,-82.0317534116762,34.4897456940375,-81.6614014939775,30.0833333333333,28.5833333333333,2000.58333333333,2002.08333333333,38.9467451067255,-9999
220,250,38.7478369750384,-79.5939306042058,39.2091903131184,-79.329072573414,30.3333333333333,28.5,2000.5,2002.33333333333,NA,-9999
203,248,37.990837492144,-79.3831329627061,37.847814501826,-79.3861804526055,30.3333333333333,29.75,2001.75,2002.33333333333,NA,-9999
126,230,38.9436460241091,-78.6562911348194,40.0631121226862,-77.1900299988555,30.5,21.4166666666667,1993.41666666667,2002.5,NA,-9999
189,195,39.8304949381929,-79.3962597441809,39.9561917457816,-78.0983907963697,30.75,25.0833333333333,1997.08333333333,2002.75,111.732345424022,-9999
182,190,39.7601233711934,-79.5044768766642,39.7623312510256,-79.1045247899831,30.8333333333333,24.9166666666667,1996.91666666667,2002.83333333333,34.2273533669703,-9999
211,237,37.7759774495866,-80.4233181599362,37.6889614057262,-80.5577318801825,30.9166666666667,29,2001,2002.91666666667,15.2933528940906,-9999
219,239,40.0869824687435,-78.8302147115417,39.9901547274499,-79.0893996766697,30.9166666666667,29,2001,2002.91666666667,24.5801514441339,-9999
131,247,40.1966617867899,-79.3493817084187,41.1139906609721,-79.843433187635,31,27.25,1999.25,2003,NA,-9999
203,245,37.990837492144,-79.3831329627061,37.8161919197959,-79.2117498486379,31.3333333333333,29.75,2001.75,2003.33333333333,24.5892169952845,-9999
148,187,39.792775016147,-80.3482176156165,40.3308397701233,-82.155593162373,31.4166666666667,24.5833333333333,1996.58333333333,2003.41666666667,165.227144035668,-9999
190,254,39.7623312510256,-79.1045247899831,39.4964107316635,-79.2392179036254,31.4166666666667,30.8333333333333,2002.83333333333,2003.41666666667,31.7761702703251,-9999
234,242,37.7969898781993,-81.4686600962061,37.7948302038599,-81.5775388076988,31.5,29.4166666666667,2001.41666666667,2003.5,9.5808574485496,-9999
227,258,34.3193771311103,-82.0317534116762,35.2230038834075,-82.3738406140417,31.8333333333333,28.5833333333333,2000.58333333333,2003.83333333333,NA,-9999
219,238,40.0869824687435,-78.8302147115417,40.0947725703226,-77.9170909793332,31.8333333333333,29,2001,2003.83333333333,77.7710669484744,-9999
211,265,37.7759774495866,-80.4233181599362,37.8116875053997,-80.2338221248147,31.9166666666667,29,2001,2003.91666666667,NA,-9999
207,209,39.0717031982968,-79.6927803546445,38.7352183408497,-80.9475058821046,32.0833333333333,26.5833333333333,1998.58333333333,2004.08333333333,114.972403565652,-9999
144,226,34.5950569793224,-82.0955287533613,33.7640729554262,-81.7149964275424,32.1666666666667,28.3333333333333,2000.33333333333,2004.16666666667,98.9238818958458,-9999
245,261,37.8161919197959,-79.2117498486379,37.6655339406439,-79.3464597541282,32.1666666666667,31.3333333333333,2003.33333333333,2004.16666666667,20.5409226191992,-9999
213,223,38.6589739670315,-79.9838811495454,38.8573714554518,-78.9092224450246,32.3333333333333,27.75,1999.75,2004.33333333333,95.8690767584867,-9999
220,228,38.7478369750384,-79.5939306042058,38.9068469920646,-79.5238231645013,32.3333333333333,28.5,2000.5,2004.33333333333,18.7166958477922,-9999
147,272,39.5667919456774,-79.3281992499362,40.2663503714845,-79.4005523827688,32.5833333333333,26.0833333333333,1998.08333333333,2004.58333333333,NA,-9999
245,260,37.8161919197959,-79.2117498486379,38.1989676604481,-79.5593463531783,32.6666666666667,31.3333333333333,2003.33333333333,2004.66666666667,52.3964756318066,-9999
190,255,39.7623312510256,-79.1045247899831,39.4196952402056,-79.5443785789821,32.7,30.8333333333333,2002.83333333333,2004.7,53.6541917662082,-9999
