node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,124,38.1817441058721,-79.1096723258674,38.2490942883094,-78.642853781008,23.75,15,1987,1995.75,41.5134347815712,-9999
168,195,38.5326688136428,-78.3340391410971,37.8820661309741,-78.0730551826035,23.75,22.6666666666667,1994.66666666667,1995.75,75.9403771968171,-9999
209,211,40.2613885461068,-79.8501305510886,40.3740453358477,-79.8313224414346,23.75,23.5833333333333,1995.58333333333,1995.75,12.642591188581,-9999
150,158,38.8939012175121,-78.7379406210866,38.286339892439,-78.8430461640971,23.8333333333333,18.5,1990.5,1995.83333333333,68.2515904053483,-9999
159,161,38.967881784151,-78.7656216218977,38.8973595309985,-78.4206356143297,24,18.5833333333333,1990.58333333333,1996,30.8891462258182,-9999
144,182,38.7660608380329,-79.4030039848215,38.7675377582352,-79.1581557899113,24,21.5,1993.5,1996,21.2532878875748,-9999
189,197,40.1644974128779,-78.9071465897288,40.4591137655885,-79.0316084957922,24.0833333333333,22.6666666666667,1994.66666666667,1996.08333333333,34.4575683868769,-9999
193,205,38.8877465881079,-79.7658234280489,38.8726966315929,-79.7794951095367,24.1666666666667,23.25,1995.25,1996.16666666667,2.05202106623675,-9999
118,177,38.8566715458014,-79.6267540398613,38.6417431725085,-79.5155802167501,24.25,21.25,1993.25,1996.25,25.8001834864131,-9999
129,180,40.0466802086788,-79.0231209794028,40.1678695906979,-78.8345558281367,24.3333333333333,21.4166666666667,1993.41666666667,1996.33333333333,20.9711386394373,-9999
129,181,40.0466802086788,-79.0231209794028,40.2254259727179,-79.5669915621395,24.3333333333333,21.4166666666667,1993.41666666667,1996.33333333333,50.3839618860241,-9999
135,167,38.5192936177402,-79.3266429266202,39.2685605646057,-78.1579298542614,24.5,19.4166666666667,1991.41666666667,1996.5,131.190575001315,-9999
163,203,38.2971612635702,-79.6592970576345,38.2433430173461,-79.7649091003183,24.75,22.9166666666667,1994.91666666667,1996.75,11.0044268269637,-9999
171,186,39.1214195821516,-79.0890889155964,39.6541388518345,-78.962646166193,25.1666666666667,21.5833333333333,1993.58333333333,1997.16666666667,60.2939304211073,-9999
199,208,40.135953300992,-79.727988484763,40.3143843444543,-79.39562157305,25.25,23.3333333333333,1995.33333333333,1997.25,34.5345804804437,-9999
173,206,37.926396284773,-80.061957608836,37.4355360841989,-79.9582622836949,25.3333333333333,23.3333333333333,1995.33333333333,1997.33333333333,55.4029117899885,-9999
209,210,40.2613885461068,-79.8501305510886,40.5078750172942,-79.6421308476776,25.4166666666667,23.5833333333333,1995.58333333333,1997.41666666667,32.6194861445462,-9999
173,207,37.926396284773,-80.061957608836,37.5487192848499,-80.3111531348881,25.5,23.3333333333333,1995.33333333333,1997.5,47.4239510096011,-9999
203,223,38.2433430173461,-79.7649091003183,38.3916322168562,-79.7934996438832,25.5833333333333,24.75,1996.75,1997.58333333333,16.6959348565474,-9999
206,227,37.4355360841989,-79.9582622836949,37.5465230704835,-79.961527319085,25.5833333333333,25.3333333333333,1997.33333333333,1997.58333333333,12.3588664338142,-9999
135,166,38.5192936177402,-79.3266429266202,38.789472599306,-80.0005350401615,25.75,19.4166666666667,1991.41666666667,1997.75,65.8548949145421,-9999
166,232,38.789472599306,-80.0005350401615,38.7052064053065,-79.9714145865872,25.9166666666667,25.75,1997.75,1997.91666666667,9.71558353773733,-9999
223,228,38.3916322168562,-79.7934996438832,38.4112750176712,-79.7125680512013,26.0833333333333,25.5833333333333,1997.58333333333,1998.08333333333,7.39150192039896,-9999
161,214,38.8973595309985,-78.4206356143297,39.1534305647055,-79.1382213006149,26.3333333333333,24,1996,1998.33333333333,68.2934047710875,-9999
208,224,40.3143843444543,-79.39562157305,40.7583037134088,-79.3202555080618,26.4166666666667,25.25,1997.25,1998.41666666667,49.8284820573304,-9999
144,183,38.7660608380329,-79.4030039848215,38.9220649030894,-78.8053301896546,26.5833333333333,21.5,1993.5,1998.58333333333,54.6540081197161,-9999
206,226,37.4355360841989,-79.9582622836949,37.3135027464957,-79.5699707415465,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,36.9398932103211,-9999
232,235,38.7052064053065,-79.9714145865872,38.8044276835816,-80.1662102649292,26.6666666666667,25.9166666666667,1997.91666666667,1998.66666666667,20.1987153829268,-9999
131,201,38.7182353596133,-79.3433483571261,38.3688407661486,-79.30025371974,26.75,22.9166666666667,1994.91666666667,1998.75,39.076526975996,-9999
208,225,40.3143843444543,-79.39562157305,40.3905903733776,-79.1425060158665,26.8333333333333,25.25,1997.25,1998.83333333333,23.0886593069207,-9999
166,233,38.789472599306,-80.0005350401615,38.7650660777946,-80.0560862140415,26.8333333333333,25.75,1997.75,1998.83333333333,5.53400541585886,-9999
183,239,38.9220649030894,-78.8053301896546,38.8292100560134,-78.8491820352089,27.0833333333333,26.5833333333333,1998.58333333333,1999.08333333333,11.0134705713821,-9999
197,217,40.4591137655885,-79.0316084957922,40.3581229985336,-78.2719771507113,27.25,24.0833333333333,1996.08333333333,1999.25,65.3652130649518,-9999
176,192,38.8619577823642,-79.6631272181027,39.2693809272048,-79.5768122938158,27.3333333333333,22.5,1994.5,1999.33333333333,45.9654148629943,-9999
217,249,40.3581229985336,-78.2719771507113,40.53858053628,-78.2338240327519,27.4166666666667,27.25,1999.25,1999.41666666667,20.3475872399075,-9999
183,238,38.9220649030894,-78.8053301896546,38.7206623322498,-79.0317330661441,27.6666666666667,26.5833333333333,1998.58333333333,1999.66666666667,29.8042152738114,-9999
181,220,40.2254259727179,-79.5669915621395,40.0853867566418,-79.1261876863215,27.8333333333333,24.3333333333333,1996.33333333333,1999.83333333333,40.6165797055588,-9999
226,241,37.3135027464957,-79.5699707415465,37.5232018779953,-79.7625761341921,27.8333333333333,26.5833333333333,1998.58333333333,1999.83333333333,28.8957382545825,-9999
239,244,38.8292100560134,-78.8491820352089,38.9683767529229,-78.7124325048833,27.8333333333333,27.0833333333333,1999.08333333333,1999.83333333333,19.5035755406577,-9999
241,257,37.5232018779953,-79.7625761341921,37.4847154970894,-79.8090930276689,27.8333333333333,27.8333333333333,1999.83333333333,1999.83333333333,5.93575157895057,-9999
223,229,38.3916322168562,-79.7934996438832,38.484545492297,-79.9131186498569,27.9166666666667,25.5833333333333,1997.58333333333,1999.91666666667,14.6895482023566,-9999
193,204,38.8877465881079,-79.7658234280489,38.9888138653623,-79.5419856309261,28,23.25,1995.25,2000,22.4111165635099,-9999
168,194,38.5326688136428,-78.3340391410971,39.7495942504219,-77.9737637283027,28.0833333333333,22.6666666666667,1994.66666666667,2000.08333333333,138.997928509688,-9999
241,256,37.5232018779953,-79.7625761341921,37.5183594773914,-79.7764775188909,28.0833333333333,27.8333333333333,1999.83333333333,2000.08333333333,1.34057969478329,-9999
181,221,40.2254259727179,-79.5669915621395,41.0466277373241,-79.690241674243,28.25,24.3333333333333,1996.33333333333,2000.25,92.0103539401846,-9999
244,259,38.9683767529229,-78.7124325048833,39.4243981556238,-78.5526100971214,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,52.6052752449434,-9999
194,262,39.7495942504219,-77.9737637283027,39.7606475887363,-77.7107895907121,28.3333333333333,28.0833333333333,2000.08333333333,2000.33333333333,22.5400059217742,-9999
217,248,40.3581229985336,-78.2719771507113,40.3708366610918,-78.7447391316988,28.4166666666667,27.25,1999.25,2000.41666666667,40.125587994444,-9999
256,267,37.5183594773914,-79.7764775188909,37.4140078395658,-79.6783550260336,28.4166666666667,28.0833333333333,2000.08333333333,2000.41666666667,14.4955124386833,-9999
203,254,38.2433430173461,-79.7649091003183,38.545903907063,-79.6342960284147,28.5833333333333,24.75,1996.75,2000.58333333333,NA,-9999
185,191,38.5070599570895,-80.7048959898441,38.1289532127804,-79.679738856068,28.8333333333333,22.4166666666667,1994.41666666667,2000.83333333333,98.9393678017214,-9999
201,243,38.3688407661486,-79.30025371974,38.5381781710826,-79.7288685871162,28.8333333333333,26.75,1998.75,2000.83333333333,41.8521861072977,-9999
267,272,37.4140078395658,-79.6783550260336,37.17159515992,-79.4471653387058,28.9166666666667,28.4166666666667,2000.41666666667,2000.91666666667,33.8745521893703,-9999
197,216,40.4591137655885,-79.0316084957922,39.9269126496372,-78.9320990104581,29.1666666666667,24.0833333333333,1996.08333333333,2001.16666666667,59.8479286780006,-9999
244,258,38.9683767529229,-78.7124325048833,39.0656309222466,-78.7139761885796,29.1666666666667,27.8333333333333,1999.83333333333,2001.16666666667,10.8275339325573,-9999
239,245,38.8292100560134,-78.8491820352089,39.174683077388,-78.7601390563314,29.25,27.0833333333333,1999.08333333333,2001.25,39.2232813021099,-9999
224,247,40.7583037134088,-79.3202555080618,40.7944611079702,-79.4357084753724,29.3333333333333,26.4166666666667,1998.41666666667,2001.33333333333,NA,-9999
226,260,37.3135027464957,-79.5699707415465,36.5781051340602,-79.2782634766548,29.3333333333333,26.5833333333333,1998.58333333333,2001.33333333333,NA,-9999
192,251,39.2693809272048,-79.5768122938158,39.3137943401601,-79.5247173216638,29.5,27.3333333333333,1999.33333333333,2001.5,6.67766420732604,-9999
220,269,40.0853867566418,-79.1261876863215,40.1711683821162,-78.8014630661425,29.5,27.8333333333333,1999.83333333333,2001.5,NA,-9999
272,274,37.17159515992,-79.4471653387058,37.0315637847952,-79.151732067521,29.5,28.9166666666667,2000.91666666667,2001.5,30.5135424283367,-9999
189,218,40.1644974128779,-78.9071465897288,40.9438015132851,-78.7628950667531,29.6666666666667,22.6666666666667,1994.66666666667,2001.66666666667,NA,-9999
272,275,37.17159515992,-79.4471653387058,37.5920152279396,-79.3762707626414,29.6666666666667,28.9166666666667,2000.91666666667,2001.66666666667,47.221067109618,-9999
218,284,40.9438015132851,-78.7628950667531,40.8025414971351,-78.8823838309205,29.6666666666667,29.6666666666667,2001.66666666667,2001.66666666667,18.6672485189922,-9999
137,169,38.9758794102903,-78.5079602332291,38.6166547850154,-79.5393650065599,29.75,19.75,1991.75,2001.75,98.0163621493115,-9999
220,253,40.0853867566418,-79.1261876863215,39.6758915291161,-79.1227146935309,29.9166666666667,27.8333333333333,1999.83333333333,2001.91666666667,45.5875595678065,-9999
194,263,39.7495942504219,-77.9737637283027,40.7572987525236,-77.8910328440842,29.9166666666667,28.0833333333333,2000.08333333333,2001.91666666667,112.401539375637,-9999
251,280,39.3137943401601,-79.5247173216638,39.2673375525007,-79.5422788169401,29.9166666666667,29.5,2001.5,2001.91666666667,5.38854146383208,-9999
216,276,39.9269126496372,-78.9320990104581,39.8210107819698,-79.0262581702899,30,29.1666666666667,2001.16666666667,2002,14.2725501766511,-9999
232,234,38.7052064053065,-79.9714145865872,37.4332900532587,-80.6151472735708,30.0833333333333,25.9166666666667,1997.91666666667,2002.08333333333,152.419220985202,-9999
275,286,37.5920152279396,-79.3762707626414,37.5671718928948,-79.4140746937118,30.25,29.6666666666667,2001.66666666667,2002.25,4.33275230185462,-9999
163,202,38.2971612635702,-79.6592970576345,38.6540006360852,-79.2954932299244,30.6666666666667,22.9166666666667,1994.91666666667,2002.66666666667,50.8265763706508,-9999
161,215,38.8973595309985,-78.4206356143297,39.3648859278474,-79.0454292654291,30.75,24,1996,2002.75,74.9653946850829,-9999
275,295,37.5920152279396,-79.3762707626414,36.684337829898,-78.8818514560901,30.75,29.6666666666667,2001.66666666667,2002.75,NA,-9999
263,290,40.7572987525236,-77.8910328440842,40.53885357036,-77.9507855270543,30.75,29.9166666666667,2001.91666666667,2002.75,24.8363605224464,-9999
198,264,39.8187023826033,-79.383797592981,39.7777426629089,-81.0438671566283,30.8333333333333,23.6666666666667,1995.66666666667,2002.83333333333,NA,-9999
227,230,37.5465230704835,-79.961527319085,37.4341187894321,-80.3578950410185,30.9166666666667,25.5833333333333,1997.58333333333,2002.91666666667,37.1803396856826,-9999
224,237,40.7583037134088,-79.3202555080618,41.0807689762585,-79.4169127447465,30.9166666666667,26.4166666666667,1998.41666666667,2002.91666666667,36.8073524105536,-9999
216,296,39.9269126496372,-78.9320990104581,39.8507394723702,-78.1579045339903,30.9166666666667,29.1666666666667,2001.16666666667,2002.91666666667,NA,-9999
227,231,37.5465230704835,-79.961527319085,37.1081486847397,-79.8201399812482,31,25.5833333333333,1997.58333333333,2003,50.380934760154,-9999
192,250,39.2693809272048,-79.5768122938158,39.1937854544677,-79.2301285615802,31,27.3333333333333,1999.33333333333,2003,31.0568050683592,-9999
237,303,41.0807689762585,-79.4169127447465,41.1035593708566,-79.7545485853649,31.1666666666667,30.9166666666667,2002.91666666667,2003.16666666667,28.4408840471746,-9999
231,306,37.1081486847397,-79.8201399812482,37.7717389745926,-80.0092884542007,31.5833333333333,31,2003,2003.58333333333,75.741645126051,-9999
263,291,40.7572987525236,-77.8910328440842,40.3951315549363,-78.4504269910807,31.6666666666667,29.9166666666667,2001.91666666667,2003.66666666667,62.1510438300552,-9999
250,308,39.1937854544677,-79.2301285615802,39.2629616891397,-79.4571708621095,31.6666666666667,31,2003,2003.66666666667,21.0390400606853,-9999
276,299,39.8210107819698,-79.0262581702899,39.7812687261607,-79.5726960626952,31.8333333333333,30,2002,2003.83333333333,NA,-9999
201,279,38.3688407661486,-79.30025371974,37.3865404189293,-78.7477585597422,32,26.75,1998.75,2004,NA,-9999
250,314,39.1937854544677,-79.2301285615802,39.2905761013937,-78.9528068127929,32,31,2003,2004,NA,-9999
276,292,39.8210107819698,-79.0262581702899,39.4010825663325,-79.3423938020499,32.0833333333333,30,2002,2004.08333333333,54.0413340418634,-9999
218,285,40.9438015132851,-78.7628950667531,40.7277574488989,-78.4026183457267,32.25,29.6666666666667,2001.66666666667,2004.25,38.7200445996242,-9999
256,266,37.5183594773914,-79.7764775188909,37.5114287953302,-80.0442337919167,32.4166666666667,28.0833333333333,2000.08333333333,2004.41666666667,23.6558703527219,-9999
237,302,41.0807689762585,-79.4169127447465,41.3319722405178,-79.1460121497441,32.4166666666667,30.9166666666667,2002.91666666667,2004.41666666667,36.0113820276213,-9999
267,305,37.4140078395658,-79.6783550260336,36.9204760000886,-78.0289185343293,32.5,28.4166666666667,2000.41666666667,2004.5,NA,-9999
231,307,37.1081486847397,-79.8201399812482,36.2073448622661,-78.6714400495331,32.5833333333333,31,2003,2004.58333333333,143.455116105197,-9999
251,281,39.3137943401601,-79.5247173216638,39.1722269467233,-79.5304379267744,32.7,29.5,2001.5,2004.7,15.767546126933,-9999
