node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
212,216,37.2733630290404,-79.6138312496986,37.1057509389907,-79.7984665960651,29,28.1666666666667,2000.16666666667,2001,24.8251286018275,-9999
211,222,40.2810627355707,-78.1100263647576,40.5952829014399,-77.955222687787,29.1666666666667,28.4166666666667,2000.41666666667,2001.16666666667,37.3584462651672,-9999
212,217,37.2733630290404,-79.6138312496986,37.4710298869941,-79.2039547515386,29.25,28.1666666666667,2000.16666666667,2001.25,42.4162197563609,-9999
198,208,38.1920215418063,-80.2224871796929,38.213374461126,-80.2370902273022,29.3333333333333,27.9166666666667,1999.91666666667,2001.33333333333,2.698619712437,-9999
171,188,40.536118563332,-78.2257601740415,40.6617521794096,-78.3849674508875,29.4166666666667,26.9166666666667,1998.91666666667,2001.41666666667,19.4088914028267,-9999
186,203,41.3220817232143,-78.0354709450238,41.4989394705619,-77.4873931113515,29.4166666666667,27.5833333333333,1999.58333333333,2001.41666666667,49.8156622758948,-9999
197,210,40.1842974185758,-78.1484890327895,40.6925007376635,-78.5321508570949,29.4166666666667,28,2000,2001.41666666667,65.24913068582,-9999
171,189,40.536118563332,-78.2257601740415,39.9390339548584,-78.3866259649348,29.5833333333333,26.9166666666667,1998.91666666667,2001.58333333333,67.8609690430907,-9999
157,194,40.1995548125387,-78.6225750555241,40.6160006701264,-78.8472775934901,29.5833333333333,27.3333333333333,1999.33333333333,2001.58333333333,50.1207066308693,-9999
222,227,40.5952829014399,-77.955222687787,40.8115684382806,-78.2205599595622,29.6666666666667,29.1666666666667,2001.16666666667,2001.66666666667,32.8812638647252,-9999
227,233,40.8115684382806,-78.2205599595622,40.6288370595221,-78.1338368245622,30,29.6666666666667,2001.66666666667,2002,21.6183087294372,-9999
222,226,40.5952829014399,-77.955222687787,40.0764079517722,-77.6604432986648,30.0833333333333,29.1666666666667,2001.16666666667,2002.08333333333,62.9467319696102,-9999
134,239,40.3203569047665,-79.4147486257721,39.6621697616947,-79.1469126531481,30.1666666666667,22.5833333333333,1994.58333333333,2002.16666666667,NA,-9999
194,231,40.6160006701264,-78.8472775934901,40.8701469007865,-79.2372396742658,30.25,29.5833333333333,2001.58333333333,2002.25,43.3851586299374,-9999
167,173,39.8431084568395,-79.0695310617247,40.0194782189992,-78.2112766544074,30.3333333333333,25.75,1997.75,2002.33333333333,75.8496017465634,-9999
180,228,38.5385231883717,-79.9068829061414,38.4052793373055,-80.0476810772394,30.5,26.1666666666667,1998.16666666667,2002.5,NA,-9999
135,166,39.9243420774357,-79.1848749347623,39.8571466735415,-78.8013864813144,30.6666666666667,25.3333333333333,1997.33333333333,2002.66666666667,33.5990637140305,-9999
111,237,37.0792530392596,-79.8210287453523,37.1617280528136,-79.8660976586262,30.75,27.6666666666667,1999.66666666667,2002.75,NA,-9999
158,219,38.7707437761436,-79.741931859012,39.0771997308151,-79.8628504781203,30.8333333333333,26,1998,2002.83333333333,NA,-9999
198,209,38.1920215418063,-80.2224871796929,37.9756831826315,-79.894955373352,30.9166666666667,27.9166666666667,1999.91666666667,2002.91666666667,37.4658137797389,-9999
211,234,40.2810627355707,-78.1100263647576,40.5677825356229,-78.2510118395396,30.9166666666667,28.4166666666667,2000.41666666667,2002.91666666667,NA,-9999
206,225,38.3376166923276,-79.6543321431801,38.349712204058,-80.0118756688025,30.9166666666667,28.5,2000.5,2002.91666666667,31.2467530460565,-9999
89,221,38.2818795532386,-80.1482952591292,38.5185125626031,-79.8316186277416,31.0833333333333,18.5833333333333,1990.58333333333,2003.08333333333,NA,-9999
231,241,40.8701469007865,-79.2372396742658,41.003591764561,-79.5494659097253,31.1666666666667,30.25,2002.25,2003.16666666667,30.1685664847074,-9999
130,150,38.2794190272737,-79.6507718725088,37.8371756722653,-79.4943464237598,31.25,24.1666666666667,1996.16666666667,2003.25,51.1059085159306,-9999
231,240,40.8701469007865,-79.2372396742658,40.5229457277609,-78.8091107328998,31.25,30.25,2002.25,2003.25,52.9122282651689,-9999
88,201,39.2743153527074,-79.2271383117554,39.374165021926,-78.8300646686313,31.3333333333333,27.5833333333333,1999.58333333333,2003.33333333333,35.9560845108915,-9999
227,232,40.8115684382806,-78.2205599595622,41.1104177741372,-78.6545683264738,31.3333333333333,29.6666666666667,2001.66666666667,2003.33333333333,49.3763813443822,-9999
187,215,41.5695728060591,-78.3874654042983,41.244501946795,-77.2464647096832,31.4166666666667,28.1666666666667,2000.16666666667,2003.41666666667,101.909763049644,-9999
186,202,41.3220817232143,-78.0354709450238,41.4370644477744,-77.9743846098823,31.5,27.5833333333333,1999.58333333333,2003.5,13.7798797680272,-9999
166,244,39.8571466735415,-78.8013864813144,39.9097681102302,-78.8355739248303,31.5,30.6666666666667,2002.66666666667,2003.5,6.54563998490253,-9999
241,250,41.003591764561,-79.5494659097253,41.1429914771509,-79.1761487115352,31.5,31.1666666666667,2003.16666666667,2003.5,34.9628398818072,-9999
166,254,39.8571466735415,-78.8013864813144,40.2687469470964,-78.7539385520079,31.75,30.6666666666667,2002.66666666667,2003.75,NA,-9999
194,230,40.6160006701264,-78.8472775934901,40.2074207139046,-79.4724220576352,32.1666666666667,29.5833333333333,2001.58333333333,2004.16666666667,69.8328859515166,-9999
170,193,40.4429427965296,-78.575285788199,40.2096427739144,-78.1889647009047,32.25,27.25,1999.25,2004.25,41.827344641635,-9999
241,265,41.003591764561,-79.5494659097253,40.7088088888008,-79.7288674036407,32.5,31.1666666666667,2003.16666666667,2004.5,NA,-9999
