node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
75,211,39.148964042204,-80.5383303244062,39.3529773215172,-80.7627955666569,20.3333333333333,20,1992,1992.33333333333,29.8371515169595,-9999
169,179,38.9354681546744,-79.3450351536854,38.9809486952772,-79.7493177573174,20.5833333333333,17.5833333333333,1989.58333333333,1992.58333333333,35.3614298790321,-9999
171,181,38.4820861548669,-79.4352970746104,38.1599722194363,-79.9802519962211,20.5833333333333,17.6666666666667,1989.66666666667,1992.58333333333,59.5919849664913,-9999
201,215,40.4467802181806,-76.516044343151,40.4965626153824,-76.4768283885782,20.5833333333333,20.0833333333333,1992.08333333333,1992.58333333333,6.46088396524909,-9999
154,158,40.6386420045838,-79.9380163489168,40.780077575206,-80.5960980859536,20.6666666666667,15.5,1987.5,1992.66666666667,57.7220486377709,-9999
208,216,38.8881789228624,-80.1172843757264,38.9209432576171,-80.0835914525427,20.6666666666667,20.0833333333333,1992.08333333333,1992.66666666667,4.67158408981179,-9999
180,218,38.9055460512409,-79.4564018677975,39.0344197354791,-79.4937320281123,20.6666666666667,20.25,1992.25,1992.66666666667,14.7060379122069,-9999
181,221,38.1599722194363,-79.9802519962211,38.2058328683248,-79.9734715249778,20.6666666666667,20.5833333333333,1992.58333333333,1992.66666666667,5.13974628836423,-9999
175,197,40.2565740232107,-77.034783722956,39.7427188250126,-77.4501094587143,20.9166666666667,18.5833333333333,1990.58333333333,1992.91666666667,67.2814820991647,-9999
190,206,41.5615220781112,-81.257653571335,41.5730806561114,-80.917857355344,20.9166666666667,19.6666666666667,1991.66666666667,1992.91666666667,28.3308261707058,-9999
197,225,39.7427188250126,-77.4501094587143,39.7754816297147,-77.433246553247,21,20.9166666666667,1992.91666666667,1993,3.92240268164461,-9999
197,224,39.7427188250126,-77.4501094587143,39.8233465801802,-77.3554014102654,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,12.0917634799567,-9999
109,185,38.3812368680973,-80.2153505177834,38.5915261302589,-80.8678042353159,21.1666666666667,18.0833333333333,1990.08333333333,1993.16666666667,61.4853050720132,-9999
42,135,38.9202093045435,-79.0744678146898,38.3242254544949,-78.6484485012616,21.25,14.25,1986.25,1993.25,75.9923789601965,-9999
215,223,40.4965626153824,-76.4768283885782,39.702354797174,-76.8031135958775,21.3333333333333,20.5833333333333,1992.58333333333,1993.33333333333,92.677059818141,-9999
180,219,38.9055460512409,-79.4564018677975,39.0462882903571,-79.6149298512283,21.4166666666667,20.25,1992.25,1993.41666666667,20.8258284754762,-9999
160,182,40.5102233887464,-78.8876343890466,39.7928311636541,-78.947977955051,21.8333333333333,17.8333333333333,1989.83333333333,1993.83333333333,80.027761813728,-9999
154,159,40.6386420045838,-79.9380163489168,40.774797222986,-79.501691449208,21.9166666666667,15.5,1987.5,1993.91666666667,39.8190582013978,-9999
215,222,40.4965626153824,-76.4768283885782,40.2056432909949,-76.3052333694382,21.9166666666667,20.5833333333333,1992.58333333333,1993.91666666667,35.5077776398055,-9999
181,220,38.1599722194363,-79.9802519962211,38.4345951562856,-80.1986421291773,22,20.5833333333333,1992.58333333333,1994,36.037555616216,-9999
206,226,41.5730806561114,-80.917857355344,41.4104196859962,-80.4990232621301,22,20.9166666666667,1992.91666666667,1994,39.3405911102703,-9999
224,228,39.8233465801802,-77.3554014102654,39.981324605712,-77.4630532239797,22,21.0833333333333,1993.08333333333,1994,19.8447545037061,-9999
109,184,38.3812368680973,-80.2153505177834,38.631391083651,-80.2156535099762,22.0833333333333,18.0833333333333,1990.08333333333,1994.08333333333,27.8481482740209,-9999
69,153,40.3012218259544,-78.786913833543,39.0828930552657,-79.4014942175406,22.1666666666667,15.25,1987.25,1994.16666666667,145.48732355928,-9999
191,213,40.9945418805402,-80.5569984554251,40.6719405126265,-80.7993540331926,22.1666666666667,20.0833333333333,1992.08333333333,1994.16666666667,41.3093945492182,-9999
160,183,40.5102233887464,-78.8876343890466,41.3916049122687,-79.6324620361475,22.25,17.8333333333333,1989.83333333333,1994.25,116.399755074056,-9999
135,230,38.3242254544949,-78.6484485012616,37.8232173652988,-78.2330705738254,22.4166666666667,21.25,1993.25,1994.41666666667,66.6021413384038,-9999
226,236,41.4104196859962,-80.4990232621301,41.5473713523569,-80.6542206312025,22.4166666666667,22,1994,1994.41666666667,19.9997098236615,-9999
130,192,38.9961266889922,-79.573998680656,39.0752920658392,-79.5410435324807,22.5,18.5,1990.5,1994.5,9.26226365602563,-9999
213,240,40.6719405126265,-80.7993540331926,40.7957728574363,-80.8581221427638,22.6666666666667,22.1666666666667,1994.16666666667,1994.66666666667,14.6497726284398,-9999
82,98,38.5770725114143,-79.9070384612752,38.4681889970658,-79.7379209984372,22.75,11.9166666666667,1983.91666666667,1994.75,19.0756726782063,-9999
222,234,40.2056432909949,-76.3052333694382,39.654943454119,-76.4821127109617,22.8333333333333,21.9166666666667,1993.91666666667,1994.83333333333,63.1380967939863,-9999
234,246,39.654943454119,-76.4821127109617,39.6363385748513,-75.902386359997,22.9166666666667,22.8333333333333,1994.83333333333,1994.91666666667,49.7371776549904,-9999
130,193,38.9961266889922,-79.573998680656,38.7507844161233,-79.9531100192209,23.0833333333333,18.5,1990.5,1995.08333333333,42.7266854556183,-9999
196,200,40.2098568969617,-76.863694181769,39.289541697013,-76.8862194808708,23.0833333333333,18.6666666666667,1990.66666666667,1995.08333333333,102.471188458244,-9999
234,247,39.654943454119,-76.4821127109617,39.4697180201108,-76.2594729784338,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,28.1120223478867,-9999
42,134,38.9202093045435,-79.0744678146898,38.3363900209738,-77.3575103946268,23.1666666666667,14.25,1986.25,1995.16666666667,162.84725214538,-9999
191,212,40.9945418805402,-80.5569984554251,40.8049234909949,-81.5899412351608,23.25,20.0833333333333,1992.08333333333,1995.25,89.4428263614083,-9999
178,202,38.9515212968638,-79.5746625408888,39.04824944835,-80.0888785119028,23.3333333333333,18.75,1990.75,1995.33333333333,45.7720050672473,-9999
150,165,38.2340413453356,-79.4721558577166,38.5858436137084,-79.8579938721572,23.4166666666667,16.25,1988.25,1995.41666666667,51.639353117107,-9999
213,241,40.6719405126265,-80.7993540331926,40.8566672446716,-81.0645337050666,23.4166666666667,22.1666666666667,1994.16666666667,1995.41666666667,30.3780767386137,-9999
224,229,39.8233465801802,-77.3554014102654,40.8925486334907,-77.0082895162608,23.5,21.0833333333333,1993.08333333333,1995.5,122.615495318018,-9999
240,245,40.7957728574363,-80.8581221427638,41.1819918266275,-81.2367600170633,23.5833333333333,22.6666666666667,1994.66666666667,1995.58333333333,53.4877563130033,-9999
212,253,40.8049234909949,-81.5899412351608,41.3452729427113,-81.3543093224856,23.5833333333333,23.25,1995.25,1995.58333333333,63.3206302801983,-9999
153,239,39.0828930552657,-79.4014942175406,39.0168000351102,-79.3933222798293,23.6666666666667,22.1666666666667,1994.16666666667,1995.66666666667,7.39157224582686,-9999
135,231,38.3242254544949,-78.6484485012616,39.355829755431,-78.8975228766061,23.8333333333333,21.25,1993.25,1995.83333333333,116.855177513378,-9999
136,146,38.5300420768168,-79.4858220262035,37.4440850705597,-79.3359799331929,24.1666666666667,14.8333333333333,1986.83333333333,1996.16666666667,121.605652860115,-9999
134,250,38.3363900209738,-77.3575103946268,37.9258107082607,-76.9243806920788,24.1666666666667,23.1666666666667,1995.16666666667,1996.16666666667,59.3941920942097,-9999
159,233,40.774797222986,-79.501691449208,40.2014362582347,-78.9556948812128,24.3333333333333,21.9166666666667,1993.91666666667,1996.33333333333,78.8100967467709,-9999
193,248,38.7507844161233,-79.9531100192209,38.5277581076728,-79.8944527254892,24.3333333333333,23.0833333333333,1995.08333333333,1996.33333333333,25.3466399641261,-9999
165,255,38.5858436137084,-79.8579938721572,38.7841686543535,-79.9118012736254,24.5833333333333,23.4166666666667,1995.41666666667,1996.58333333333,22.568004642515,-9999
206,227,41.5730806561114,-80.917857355344,41.1382285885937,-81.750806149816,24.6666666666667,20.9166666666667,1992.91666666667,1996.66666666667,84.7817312534479,-9999
75,210,39.148964042204,-80.5383303244062,38.9961284835277,-80.8594332178364,24.9166666666667,20,1992,1996.91666666667,32.5520818473787,-9999
210,262,38.9961284835277,-80.8594332178364,38.7083971337057,-80.7458956531816,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,33.5096384856591,-9999
240,244,40.7957728574363,-80.8581221427638,41.3883899577256,-81.5453805616134,25.5,22.6666666666667,1994.66666666667,1997.5,87.6185631932647,-9999
212,252,40.8049234909949,-81.5899412351608,39.7521580304176,-82.6157178095625,25.5833333333333,23.25,1995.25,1997.58333333333,146.028691970582,-9999
208,217,38.8881789228624,-80.1172843757264,38.3527998499857,-81.6830997737731,25.6666666666667,20.0833333333333,1992.08333333333,1997.66666666667,148.657616902838,-9999
252,265,39.7521580304176,-82.6157178095625,39.5647041922099,-82.6864430628546,25.6666666666667,25.5833333333333,1997.58333333333,1997.66666666667,21.7305790072289,-9999
161,173,39.9538878064164,-79.013939580646,40.2088025676651,-78.1575136679171,25.75,17.4166666666667,1989.41666666667,1997.75,78.2730620639323,-9999
210,263,38.9961284835277,-80.8594332178364,38.9873718436641,-81.1147245990273,25.8333333333333,24.9166666666667,1996.91666666667,1997.83333333333,22.1105750390258,-9999
178,203,38.9515212968638,-79.5746625408888,39.1930891568949,-79.2085486059463,26.0833333333333,18.75,1990.75,1998.08333333333,41.5258860570647,-9999
174,195,40.6049637358029,-77.1794896148482,40.1297667006525,-76.9591202349332,26.4166666666667,18.5833333333333,1990.58333333333,1998.41666666667,56.1057356540829,-9999
245,256,41.1819918266275,-81.2367600170633,40.624285375857,-81.4614595330493,26.5,23.5833333333333,1995.58333333333,1998.5,64.9008228360867,-9999
165,254,38.5858436137084,-79.8579938721572,39.4641127702267,-79.7879417422838,26.5833333333333,23.4166666666667,1995.41666666667,1998.58333333333,97.9598352903269,-9999
222,235,40.2056432909949,-76.3052333694382,39.7531393889875,-75.3214541084229,26.9166666666667,21.9166666666667,1993.91666666667,1998.91666666667,97.8782299678651,-9999
235,271,39.7531393889875,-75.3214541084229,40.0258781972436,-75.1113072853439,27,26.9166666666667,1998.91666666667,1999,35.2714496939689,-9999
226,237,41.4104196859962,-80.4990232621301,41.4564579303662,-80.6890667207003,27.0833333333333,22,1994,1999.08333333333,16.6689246424533,-9999
159,232,40.774797222986,-79.501691449208,41.5948011097548,-79.4219119896866,27.1666666666667,21.9166666666667,1993.91666666667,1999.16666666667,91.5303705074215,-9999
134,251,38.3363900209738,-77.3575103946268,39.4577575581962,-77.6283316081248,27.1666666666667,23.1666666666667,1995.16666666667,1999.16666666667,127.020799726612,-9999
193,249,38.7507844161233,-79.9531100192209,38.8935475220905,-79.7589721478029,27.3333333333333,23.0833333333333,1995.08333333333,1999.33333333333,23.1538694684591,-9999
153,238,39.0828930552657,-79.4014942175406,39.1582824184454,-79.4792088566386,27.5,22.1666666666667,1994.16666666667,1999.5,10.74649990343,-9999
183,243,41.3916049122687,-79.6324620361475,41.4708362545461,-79.0088193566878,27.75,22.25,1994.25,1999.75,52.794318480853,-9999
245,257,41.1819918266275,-81.2367600170633,41.1874218063322,-79.8975198047949,27.75,23.5833333333333,1995.58333333333,1999.75,112.203820133775,-9999
152,188,40.8012118691615,-78.8875195204101,40.8935893756753,-79.6705749594152,27.8333333333333,18.1666666666667,1990.16666666667,1999.83333333333,66.7390392674522,-9999
183,242,41.3916049122687,-79.6324620361475,41.578738462869,-80.0952417075596,27.9166666666667,22.25,1994.25,1999.91666666667,43.8573557835641,-9999
152,189,40.8012118691615,-78.8875195204101,39.6448027960349,-79.5264609096251,28,18.1666666666667,1990.16666666667,2000,139.721803344368,-9999
248,261,38.5277581076728,-79.8944527254892,38.136066592496,-79.8126558291703,28.0833333333333,24.3333333333333,1996.33333333333,2000.08333333333,44.1857921594157,-9999
203,267,39.1930891568949,-79.2085486059463,39.544812802184,-79.0627312851561,28.0833333333333,26.0833333333333,1998.08333333333,2000.08333333333,41.1171097749951,-9999
232,272,41.5948011097548,-79.4219119896866,41.5247450279629,-79.366494834419,28.0833333333333,27.1666666666667,1999.16666666667,2000.08333333333,9.06270545099097,-9999
252,264,39.7521580304176,-82.6157178095625,39.265076842538,-82.9306527724682,28.5833333333333,25.5833333333333,1997.58333333333,2000.58333333333,60.5960812029346,-9999
195,268,40.1297667006525,-76.9591202349332,39.7208260526117,-76.6119365412875,28.5833333333333,26.4166666666667,1998.41666666667,2000.58333333333,54.3233001464648,-9999
189,279,39.6448027960349,-79.5264609096251,40.002658083428,-79.9901110879904,28.6666666666667,28,2000,2000.66666666667,56.2003931715976,-9999
267,281,39.544812802184,-79.0627312851561,40.0750332694882,-78.9051135338376,29.25,28.0833333333333,2000.08333333333,2001.25,60.5455745320848,-9999
162,204,39.1768372997749,-79.3790037322829,38.8796513403288,-79.6100009204647,29.3333333333333,19.1666666666667,1991.16666666667,2001.33333333333,38.6472543371034,-9999
232,273,41.5948011097548,-79.4219119896866,41.267078769601,-79.3005821990172,29.3333333333333,27.1666666666667,1999.16666666667,2001.33333333333,37.8627098109052,-9999
248,275,38.5277581076728,-79.8944527254892,38.5277037232109,-80.612679648492,29.4166666666667,24.3333333333333,1996.33333333333,2001.41666666667,NA,-9999
195,269,40.1297667006525,-76.9591202349332,41.2922395381281,-77.1142865713497,29.5,26.4166666666667,1998.41666666667,2001.5,130.071615715788,-9999
238,289,39.1582824184454,-79.4792088566386,39.1764236911826,-79.0971382572789,29.5,27.5,1999.5,2001.5,NA,-9999
189,278,39.6448027960349,-79.5264609096251,40.2123972654424,-79.868301566947,29.5,28,2000,2001.5,69.5999819377282,-9999
279,286,40.002658083428,-79.9901110879904,40.209649307763,-79.5744378787409,29.5,28.6666666666667,2000.66666666667,2001.5,42.2332043603438,-9999
275,295,38.5277037232109,-80.612679648492,38.5271015435047,-80.7910318866949,29.5833333333333,29.4166666666667,2001.41666666667,2001.58333333333,15.5328057964649,-9999
281,291,40.0750332694882,-78.9051135338376,39.9486193328786,-78.8452240032287,29.6666666666667,29.25,2001.25,2001.66666666667,14.9707000883461,-9999
275,294,38.5277037232109,-80.612679648492,38.644933315576,-80.6498723344392,29.75,29.4166666666667,2001.41666666667,2001.75,13.4457763136555,-9999
286,296,40.209649307763,-79.5744378787409,39.8384118873865,-79.6269290173812,29.75,29.5,2001.5,2001.75,41.5691377706846,-9999
233,259,40.2014362582347,-78.9556948812128,39.9335256695431,-79.9410209039339,29.8333333333333,24.3333333333333,1996.33333333333,2001.83333333333,89.0847737453929,-9999
235,270,39.7531393889875,-75.3214541084229,40.8691827430502,-75.7823683707723,29.8333333333333,26.9166666666667,1998.91666666667,2001.83333333333,130.256966829902,-9999
204,292,38.8796513403288,-79.6100009204647,38.9998100479446,-79.566928827958,29.8333333333333,29.3333333333333,2001.33333333333,2001.83333333333,13.8867256297895,-9999
294,299,38.644933315576,-80.6498723344392,38.4958653211527,-80.6524808103158,29.8333333333333,29.75,2001.75,2001.83333333333,16.5963792442158,-9999
292,305,38.9998100479446,-79.566928827958,39.0389964463335,-79.5827288570272,29.8333333333333,29.8333333333333,2001.83333333333,2001.83333333333,4.57141850472025,-9999
292,304,38.9998100479446,-79.566928827958,39.0358186480129,-79.5209653535631,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,5.64568831669065,-9999
286,311,40.209649307763,-79.5744378787409,40.4736325566169,-79.6659051270468,30.5,29.5,2001.5,2002.5,NA,-9999
296,300,39.8384118873865,-79.6269290173812,39.696921334995,-79.2743276380878,30.6666666666667,29.75,2001.75,2002.66666666667,34.0356242882872,-9999
304,308,39.0358186480129,-79.5209653535631,39.1518251591384,-79.3313054236444,30.6666666666667,29.9166666666667,2001.91666666667,2002.66666666667,20.8638501110807,-9999
268,285,39.7208260526117,-76.6119365412875,39.4135625691703,-75.7943938086211,30.8333333333333,28.5833333333333,2000.58333333333,2002.83333333333,78.053019230355,-9999
259,313,39.9335256695431,-79.9410209039339,39.7899401331894,-80.3439500872229,31.1666666666667,29.8333333333333,2001.83333333333,2003.16666666667,NA,-9999
259,303,39.9335256695431,-79.9410209039339,39.644579116387,-79.8623354039825,31.4166666666667,29.8333333333333,2001.83333333333,2003.41666666667,32.8633249966351,-9999
304,309,39.0358186480129,-79.5209653535631,39.1084984219186,-79.4954074469783,31.4166666666667,29.9166666666667,2001.91666666667,2003.41666666667,8.3870938080048,-9999
201,214,40.4467802181806,-76.516044343151,42.0406181260715,-76.0825855108068,31.5833333333333,20.0833333333333,1992.08333333333,2003.58333333333,181.103179428668,-9999
267,314,39.544812802184,-79.0627312851561,39.5794815571515,-79.4057049726995,31.5833333333333,28.0833333333333,2000.08333333333,2003.58333333333,NA,-9999
264,283,39.265076842538,-82.9306527724682,39.8338256472819,-82.6295991539969,31.6666666666667,28.5833333333333,2000.58333333333,2003.66666666667,68.3858898817251,-9999
281,290,40.0750332694882,-78.9051135338376,39.7655762588701,-78.7837876859276,31.8333333333333,29.25,2001.25,2003.83333333333,35.9735923446844,-9999
294,298,38.644933315576,-80.6498723344392,38.1913584087943,-81.396525569269,31.9166666666667,29.75,2001.75,2003.91666666667,82.4058796740248,-9999
233,321,40.2014362582347,-78.9556948812128,39.6371780461563,-79.1927779723169,32,24.3333333333333,1996.33333333333,2004,NA,-9999
204,293,38.8796513403288,-79.6100009204647,38.4680441009582,-79.5085566027895,32.25,29.3333333333333,2001.33333333333,2004.25,46.6622276263664,-9999
203,324,39.1930891568949,-79.2085486059463,39.5247421466424,-79.4584004774193,32.4166666666667,26.0833333333333,1998.08333333333,2004.41666666667,NA,-9999
264,306,39.265076842538,-82.9306527724682,39.4304325755762,-84.0993449744854,32.5,28.5833333333333,2000.58333333333,2004.5,NA,-9999
268,284,39.7208260526117,-76.6119365412875,38.6281932422174,-75.6391985153988,32.5,28.5833333333333,2000.58333333333,2004.5,147.790282701128,-9999
238,277,39.1582824184454,-79.4792088566386,38.8543429847509,-79.3077423058007,32.6666666666667,27.5,1999.5,2004.66666666667,36.9442073938683,-9999
279,287,40.002658083428,-79.9901110879904,40.1916357754652,-79.3594822664498,32.6666666666667,28.6666666666667,2000.66666666667,2004.66666666667,57.6763318700412,-9999
296,301,39.8384118873865,-79.6269290173812,40.3560527983261,-80.1351908445652,32.6666666666667,29.75,2001.75,2004.66666666667,72.0697144863736,-9999
