node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,201,39.0451259534582,-80.8966591650086,39.1875227649585,-80.1759296202754,31.8333333333333,25.5,1997.5,2003.83333333333,NA,-9999
189,206,38.8874096328259,-79.6452971405654,38.9891973792508,-79.6303635579478,31.9166666666667,31.75,2003.75,2003.91666666667,11.4049496597963,-9999
176,191,38.7545245437535,-79.4105552868706,38.2791077927596,-79.4978909789453,32,28,2000,2004,53.4691346787608,-9999
189,207,38.8874096328259,-79.6452971405654,38.9301649956597,-79.5526319793688,32,31.75,2003.75,2004,9.33227024125896,-9999
146,204,36.0634939706541,-79.5763472490487,35.7337126246365,-77.0414196151067,32.0833333333333,24.6666666666667,1996.66666666667,2004.08333333333,NA,-9999
180,213,39.5761876236354,-80.4496972436498,38.8381840048186,-80.8491382702394,32.0833333333333,31.1666666666667,2003.16666666667,2004.08333333333,NA,-9999
201,208,39.1875227649585,-80.1759296202754,39.4129630007554,-80.3240659113354,32.0833333333333,31.8333333333333,2003.83333333333,2004.08333333333,28.1550521937126,-9999
131,150,37.4260476643095,-79.6215630481631,36.2378930175813,-79.2231330808153,32.1666666666667,24.4166666666667,1996.41666666667,2004.16666666667,136.950992426391,-9999
190,194,38.5661906760463,-79.2366160230707,38.3330521511022,-79.4606754883182,32.25,29.5833333333333,2001.58333333333,2004.25,32.4837499240684,-9999
190,195,38.5661906760463,-79.2366160230707,38.5940104343321,-78.4630811272563,32.3333333333333,29.5833333333333,2001.58333333333,2004.33333333333,67.3886506019158,-9999
201,209,39.1875227649585,-80.1759296202754,39.0846769526947,-80.1854825244114,32.6666666666667,31.8333333333333,2003.83333333333,2004.66666666667,11.4788703161338,-9999
180,202,39.5761876236354,-80.4496972436498,39.8829852193254,-81.1899365767765,32.7,31.1666666666667,2003.16666666667,2004.7,71.9928983104769,-9999
