node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
193,203,39.8267994215305,-78.1131930537622,39.4154268320718,-78.2042414931471,30.4166666666667,28.75,2000.75,2002.41666666667,NA,-9999
208,213,36.8589604713062,-80.4966627974321,36.81669018472,-80.484785360435,30.5833333333333,30.25,2002.25,2002.58333333333,4.82321508336445,-9999
131,159,40.5798364824162,-76.9341341442296,39.5339642196425,-77.6844216777918,30.8333333333333,23.25,1995.25,2002.83333333333,132.826188563233,-9999
103,114,38.0565437219191,-78.6553542622219,38.2889500680782,-78.8110919592358,31,18.9166666666667,1990.91666666667,2003,29.2429333902269,-9999
159,217,39.5339642196425,-77.6844216777918,39.2042628915705,-78.1799013662319,31.25,30.8333333333333,2002.83333333333,2003.25,56.262463749022,-9999
149,161,36.7380681166528,-77.7650383178645,36.7507760459164,-79.2334377850355,31.4166666666667,23.5,1995.5,2003.41666666667,130.995165810986,-9999
159,220,39.5339642196425,-77.6844216777918,39.3807962015576,-78.5948268995444,31.5,30.8333333333333,2002.83333333333,2003.5,NA,-9999
173,191,41.304976234742,-78.7821687463404,40.7309548346285,-78.0187276545543,31.6666666666667,27.3333333333333,1999.33333333333,2003.66666666667,90.5281130696495,-9999
208,212,36.8589604713062,-80.4966627974321,36.7735975306523,-80.2503917093031,31.8333333333333,30.25,2002.25,2003.83333333333,23.9169978929362,-9999
217,222,39.2042628915705,-78.1799013662319,39.2373555102802,-78.0731951547447,31.9166666666667,31.25,2003.25,2003.91666666667,9.91278595139364,-9999
193,207,39.8267994215305,-78.1131930537622,40.2392099877631,-77.896683665651,32,28.75,2000.75,2004,NA,-9999
162,199,40.972054106242,-77.077887376711,40.7895387773839,-78.338031637053,32.0833333333333,26.5,1998.5,2004.08333333333,NA,-9999
217,227,39.2042628915705,-78.1799013662319,39.7424232718335,-78.09284251986,32.0833333333333,31.25,2003.25,2004.08333333333,NA,-9999
157,194,38.8171231459834,-78.6651774292106,37.191281524912,-77.5062797900734,32.1666666666667,28.5,2000.5,2004.16666666667,207.58466159646,-9999
182,218,36.7840270112407,-80.3153531877121,36.6667316337781,-80.8943249836324,32.5833333333333,29.6666666666667,2001.66666666667,2004.58333333333,NA,-9999
142,167,39.6701628391479,-78.5625416380485,39.9677778471875,-78.5190502668018,32.6666666666667,24.5833333333333,1996.58333333333,2004.66666666667,33.339695787685,-9999
