node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,211,38.7155251346831,-79.9728262490285,38.9074280493351,-80.0518256508021,25.6666666666667,25,1997,1997.66666666667,22.4355639279456,-9999
211,220,38.9074280493351,-80.0518256508021,38.9033854028437,-80.0316698858802,25.6666666666667,25.6666666666667,1997.66666666667,1997.66666666667,1.80316773691291,-9999
42,141,40.9074938956101,-77.9403245090395,40.1604950154833,-78.3129770466877,25.8333333333333,20.4166666666667,1992.41666666667,1997.83333333333,88.9351053223204,-9999
192,216,38.1989022817351,-79.7533100778586,38.2801468166553,-79.7419689080004,25.8333333333333,25.3333333333333,1997.33333333333,1997.83333333333,9.09865568766341,-9999
179,182,38.1465149592814,-80.0267537735333,38.3669834129256,-79.7749364017022,26,23.4166666666667,1995.41666666667,1998,32.9688845500754,-9999
140,170,40.3894131131485,-77.8139689877735,40.697809385233,-78.5788947341365,26.0833333333333,22.25,1994.25,1998.08333333333,NA,-9999
135,178,38.2293097262234,-79.985120572675,38.4462315418767,-79.8469619502557,26.0833333333333,23.1666666666667,1995.16666666667,1998.08333333333,26.9942532492016,-9999
143,200,41.4120778105096,-75.3052117447741,41.785935434053,-75.2472357147217,26.0833333333333,24.25,1996.25,1998.08333333333,41.8981938472298,-9999
141,222,40.1604950154833,-78.3129770466877,40.3860288551498,-78.4325554277738,26.0833333333333,25.8333333333333,1997.83333333333,1998.08333333333,27.0838083254543,-9999
113,126,37.7341486333716,-79.6253886464923,36.7205974656653,-80.2158558081588,26.1666666666667,18.4166666666667,1990.41666666667,1998.16666666667,124.379926944028,-9999
194,203,39.2999857709967,-78.3493576965344,39.5367301053913,-77.1291390841996,26.1666666666667,24.3333333333333,1996.33333333333,1998.16666666667,108.197998069031,-9999
200,231,41.785935434053,-75.2472357147217,41.8715173743294,-75.2007053647231,26.1666666666667,26.0833333333333,1998.08333333333,1998.16666666667,10.2794770723868,-9999
231,236,41.8715173743294,-75.2007053647231,41.8554776850396,-75.2798787107053,26.1666666666667,26.1666666666667,1998.16666666667,1998.16666666667,6.80255642615976,-9999
154,209,38.1109048828419,-80.2618695402277,38.1178125028432,-80.5167404756533,26.25,25,1997,1998.25,22.3367255002106,-9999
126,234,36.7205974656653,-80.2158558081588,36.6573257892628,-80.1132464810669,26.25,26.1666666666667,1998.16666666667,1998.25,11.5549369369774,-9999
122,161,40.2503451617197,-81.2233607958593,38.3129625961475,-81.4343019847953,26.3333333333333,22.0833333333333,1994.08333333333,1998.33333333333,216.441295551125,-9999
222,232,40.3860288551498,-78.4325554277738,40.6685221855956,-78.1533658130246,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,39.3330581891191,-9999
194,202,39.2999857709967,-78.3493576965344,39.8980624420821,-78.7328380371719,26.4166666666667,24.3333333333333,1996.33333333333,1998.41666666667,74.2624584824504,-9999
154,208,38.1109048828419,-80.2618695402277,38.1225208947459,-80.489120822206,26.4166666666667,25,1997,1998.41666666667,19.9456737257254,-9999
180,190,40.6701350286756,-79.2957660888162,39.8178653537174,-79.5596419480523,26.5,23.5833333333333,1995.58333333333,1998.5,97.4913560207956,-9999
170,227,40.697809385233,-78.5788947341365,40.9067136488772,-78.4681450214422,26.5833333333333,26.0833333333333,1998.08333333333,1998.58333333333,25.0587849821213,-9999
232,243,40.6685221855956,-78.1533658130246,40.7518079016134,-77.9123520945427,26.5833333333333,26.3333333333333,1998.33333333333,1998.58333333333,22.3517605425006,-9999
234,238,36.6573257892628,-80.1132464810669,36.5549488112181,-80.087779637758,26.6666666666667,26.25,1998.25,1998.66666666667,11.6220128570279,-9999
143,201,41.4120778105096,-75.3052117447741,40.3169448430929,-76.0807261451331,27.0833333333333,24.25,1996.25,1999.08333333333,138.294992749908,-9999
211,221,38.9074280493351,-80.0518256508021,38.7378001636319,-80.2482382318671,27.0833333333333,25.6666666666667,1997.66666666667,1999.08333333333,25.4320007237452,-9999
190,250,39.8178653537174,-79.5596419480523,39.9998445188876,-79.3812873194184,27.0833333333333,26.5,1998.5,1999.08333333333,25.3450194556609,-9999
112,197,40.5273219915614,-77.6963558410013,40.7352090850976,-77.7135959654896,27.1666666666667,24.1666666666667,1996.16666666667,1999.16666666667,23.188585835613,-9999
170,226,40.697809385233,-78.5788947341365,40.9574149536836,-78.7615858903909,27.25,26.0833333333333,1998.08333333333,1999.25,32.742258750635,-9999
179,189,38.1465149592814,-80.0267537735333,38.2144131331939,-79.8800983961568,27.3333333333333,23.4166666666667,1995.41666666667,1999.33333333333,NA,-9999
201,254,40.3169448430929,-76.0807261451331,40.4336423206453,-75.912852480796,27.3333333333333,27.0833333333333,1999.08333333333,1999.33333333333,19.2734733700354,-9999
221,257,38.7378001636319,-80.2482382318671,38.6999031211822,-80.2716705310344,27.3333333333333,27.0833333333333,1999.08333333333,1999.33333333333,4.68412176916851,-9999
142,159,38.2463919864017,-75.379876787521,41.5699501996867,-74.171165764492,27.5,22,1994,1999.5,384.106462940141,-9999
160,245,40.240007157995,-81.6764619188819,40.5272255963338,-81.0718854789977,27.5,22.5833333333333,1994.58333333333,1999.5,NA,-9999
217,218,38.1933810026166,-79.6995216959996,38.3725557728135,-79.9804284541185,27.5833333333333,25.4166666666667,1997.41666666667,1999.58333333333,31.6293078856056,-9999
250,258,39.9998445188876,-79.3812873194184,39.6752182759828,-79.3630713679409,27.5833333333333,27.0833333333333,1999.08333333333,1999.58333333333,36.172180830288,-9999
181,206,40.7359867682294,-78.8773687102255,41.226415318819,-78.3405000124795,27.6666666666667,24.8333333333333,1996.83333333333,1999.66666666667,70.8269040016603,-9999
205,214,40.969013780548,-79.081550499727,41.3694853687964,-79.3944974738822,27.6666666666667,25.1666666666667,1997.16666666667,1999.66666666667,51.7234485679589,-9999
222,233,40.3860288551498,-78.4325554277738,40.5242696421717,-77.9197059804573,27.6666666666667,26.0833333333333,1998.08333333333,1999.66666666667,46.0876427095258,-9999
190,251,39.8178653537174,-79.5596419480523,39.3548915098232,-79.6358154682971,27.6666666666667,26.5,1998.5,1999.66666666667,51.9527065668337,-9999
175,212,41.1567683236542,-79.5325539065171,41.0432623310888,-79.6556854797116,27.75,25.1666666666667,1997.16666666667,1999.75,16.3206664749034,-9999
202,246,39.8980624420821,-78.7328380371719,39.9116015085572,-79.2070555226815,27.75,26.4166666666667,1998.41666666667,1999.75,40.5251072153166,-9999
250,259,39.9998445188876,-79.3812873194184,40.0824913115053,-79.4260811674789,27.9166666666667,27.0833333333333,1999.08333333333,1999.91666666667,9.96117124368729,-9999
251,267,39.3548915098232,-79.6358154682971,39.4743171720423,-79.250365917279,28,27.6666666666667,1999.66666666667,2000,35.7173781087183,-9999
216,224,38.2801468166553,-79.7419689080004,38.1431263928499,-79.7906926691198,28.1666666666667,25.8333333333333,1997.83333333333,2000.16666666667,15.8378475425072,-9999
216,271,38.2801468166553,-79.7419689080004,37.8857106366402,-79.7270669288192,28.25,25.8333333333333,1997.83333333333,2000.25,NA,-9999
258,262,39.6752182759828,-79.3630713679409,39.8071775465554,-79.3935008390079,28.25,27.5833333333333,1999.58333333333,2000.25,14.9193656448808,-9999
232,242,40.6685221855956,-78.1533658130246,40.8392373498645,-78.1265524162351,28.3333333333333,26.3333333333333,1998.33333333333,2000.33333333333,19.1387175351115,-9999
202,247,39.8980624420821,-78.7328380371719,39.267438324732,-78.8325103635099,28.3333333333333,26.4166666666667,1998.41666666667,2000.33333333333,70.7224352156798,-9999
200,230,41.785935434053,-75.2472357147217,41.3605938891367,-74.8278283663409,28.4166666666667,26.0833333333333,1998.08333333333,2000.41666666667,58.8397218236995,-9999
181,207,40.7359867682294,-78.8773687102255,41.1884878487441,-79.1961546336239,28.5833333333333,24.8333333333333,1996.83333333333,2000.58333333333,57.0589339900395,-9999
157,176,40.1358419125739,-82.3730361857619,41.422336628618,-82.6599123843168,28.6666666666667,23.0833333333333,1995.08333333333,2000.66666666667,145.244680582846,-9999
234,239,36.6573257892628,-80.1132464810669,37.4522178444443,-79.9773545365885,28.6666666666667,26.25,1998.25,2000.66666666667,89.3102132535885,-9999
233,265,40.5242696421717,-77.9197059804573,40.3037421142482,-78.2200110270565,28.6666666666667,27.6666666666667,1999.66666666667,2000.66666666667,35.3637280555147,-9999
224,274,38.1431263928499,-79.7906926691198,38.2004074362866,-79.6390471824393,28.75,28.1666666666667,2000.16666666667,2000.75,14.7242418651173,-9999
176,281,41.422336628618,-82.6599123843168,41.3765546839433,-83.4366837241486,28.75,28.6666666666667,2000.66666666667,2000.75,65.0647498526626,-9999
226,261,40.9574149536836,-78.7615858903909,40.8599175263036,-78.3332647260696,28.9166666666667,27.25,1999.25,2000.91666666667,37.6351720466027,-9999
176,284,41.422336628618,-82.6599123843168,41.1116487709367,-82.6849196473221,29,28.6666666666667,2000.66666666667,2001,NA,-9999
161,240,38.3129625961475,-81.4343019847953,38.9650811129117,-81.4610701814563,29.1666666666667,26.3333333333333,1998.33333333333,2001.16666666667,72.6336617941345,-9999
201,272,40.3169448430929,-76.0807261451331,40.2150783175302,-75.9901749179588,29.25,27.0833333333333,1999.08333333333,2001.25,NA,-9999
233,283,40.5242696421717,-77.9197059804573,39.8892934763217,-78.3718330234715,29.25,27.6666666666667,1999.66666666667,2001.25,NA,-9999
247,277,39.267438324732,-78.8325103635099,39.8890964931633,-78.4935515710711,29.25,28.3333333333333,2000.33333333333,2001.25,75.06816364741,-9999
119,199,41.0603446761584,-77.1450287359237,42.1940087132027,-77.52685369162,29.3333333333333,24.1666666666667,1996.16666666667,2001.33333333333,130.141491945102,-9999
221,256,38.7378001636319,-80.2482382318671,38.6195368065777,-80.5660227363427,29.3333333333333,27.0833333333333,1999.08333333333,2001.33333333333,30.595051953821,-9999
205,215,40.969013780548,-79.081550499727,41.3747495770457,-78.593883041171,29.4166666666667,25.1666666666667,1997.16666666667,2001.41666666667,60.9106770571039,-9999
175,213,41.1567683236542,-79.5325539065171,41.5224884936253,-78.5178582825625,29.5,25.1666666666667,1997.16666666667,2001.5,94.0762375236745,-9999
178,229,38.4462315418767,-79.8469619502557,38.3764205767707,-79.8500816953251,29.5833333333333,26.0833333333333,1998.08333333333,2001.58333333333,7.77639008255802,-9999
168,187,41.0171677395916,-81.7963879167931,40.9432175586738,-82.4069949494041,29.8333333333333,23.5,1995.5,2001.83333333333,51.9729285407525,-9999
247,290,39.267438324732,-78.8325103635099,39.3086348989705,-78.8458662579853,30,28.3333333333333,2000.33333333333,2002,NA,-9999
136,268,38.4394605482894,-80.2738015412454,38.7883660480657,-80.1885743873353,30.1666666666667,21.75,1993.75,2002.16666666667,NA,-9999
184,210,38.7155251346831,-79.9728262490285,39.2707064402624,-80.2133940760398,30.5,25,1997,2002.5,65.2157355425645,-9999
224,275,38.1431263928499,-79.7906926691198,37.8532779314444,-79.8477411795872,30.5,28.1666666666667,2000.16666666667,2002.5,32.6528600131839,-9999
215,289,41.3747495770457,-78.593883041171,41.445913725748,-78.7926338870507,30.5,29.4166666666667,2001.41666666667,2002.5,18.388213277947,-9999
119,198,41.0603446761584,-77.1450287359237,41.2609386689181,-75.1239237611572,30.5833333333333,24.1666666666667,1996.16666666667,2002.58333333333,170.854570964481,-9999
208,295,38.1225208947459,-80.489120822206,37.8638226529683,-80.8256066741264,30.6666666666667,26.4166666666667,1998.41666666667,2002.66666666667,NA,-9999
215,288,41.3747495770457,-78.593883041171,41.082815767598,-78.8344173280496,30.75,29.4166666666667,2001.41666666667,2002.75,38.2330029022486,-9999
161,241,38.3129625961475,-81.4343019847953,37.8181822092349,-80.9125379471521,30.8333333333333,26.3333333333333,1998.33333333333,2002.83333333333,71.5900614742651,-9999
207,279,41.1884878487441,-79.1961546336239,41.325037578981,-79.6198399501441,30.8333333333333,28.5833333333333,2000.58333333333,2002.83333333333,38.578888170448,-9999
126,235,36.7205974656653,-80.2158558081588,37.0586670847649,-80.5426211852647,30.9166666666667,26.1666666666667,1998.16666666667,2002.91666666667,47.5695056981027,-9999
258,302,39.6752182759828,-79.3630713679409,39.0931379607639,-79.3515147960949,30.9166666666667,27.5833333333333,1999.58333333333,2002.91666666667,NA,-9999
217,219,38.1933810026166,-79.6995216959996,38.3836434781196,-79.6149160547903,31,25.4166666666667,1997.41666666667,2003,22.433815232804,-9999
226,260,40.9574149536836,-78.7615858903909,41.2486379863418,-78.9015968670691,31,27.25,1999.25,2003,34.4819300658396,-9999
256,286,38.6195368065777,-80.5660227363427,39.7786078612852,-81.7186258446598,31.0833333333333,29.3333333333333,2001.33333333333,2003.08333333333,162.897938976806,-9999
241,301,37.8181822092349,-80.9125379471521,37.6767015807479,-81.0332008768343,31.25,30.8333333333333,2002.83333333333,2003.25,18.9969102764275,-9999
141,223,40.1604950154833,-78.3129770466877,40.3720074341191,-79.0132755144879,31.4166666666667,25.8333333333333,1997.83333333333,2003.41666666667,63.9776190123312,-9999
290,298,39.3086348989705,-78.8458662579853,39.9596417535697,-78.9587654643793,31.4166666666667,30,2002,2003.41666666667,NA,-9999
290,292,39.3086348989705,-78.8458662579853,39.1428914256593,-78.8700988165402,31.5,30,2002,2003.5,18.5691708814326,-9999
208,249,38.1225208947459,-80.489120822206,37.9980565930741,-79.9262813622154,31.6666666666667,26.4166666666667,1998.41666666667,2003.66666666667,51.2428702726727,-9999
243,253,40.7518079016134,-77.9123520945427,40.1656566279322,-78.6227856190206,31.8333333333333,26.5833333333333,1998.58333333333,2003.83333333333,88.7634597044004,-9999
178,305,38.4462315418767,-79.8469619502557,38.2501910037735,-81.6818544792285,32.25,26.0833333333333,1998.08333333333,2004.25,NA,-9999
207,278,41.1884878487441,-79.1961546336239,41.1837089858061,-78.3549612171413,32.25,28.5833333333333,2000.58333333333,2004.25,70.4765222034901,-9999
251,266,39.3548915098232,-79.6358154682971,38.9048186311383,-79.0249010332437,32.3333333333333,27.6666666666667,1999.66666666667,2004.33333333333,72.7567539781114,-9999
256,287,38.6195368065777,-80.5660227363427,38.7753674440183,-80.1413545324196,32.4166666666667,29.3333333333333,2001.33333333333,2004.41666666667,40.7713665587162,-9999
150,296,40.6582640270685,-79.7498759837986,40.0632012079249,-81.4273632402122,32.5,23.0833333333333,1995.08333333333,2004.5,NA,-9999
241,300,37.8181822092349,-80.9125379471521,37.2991095139673,-80.6771280041287,32.5833333333333,30.8333333333333,2002.83333333333,2004.58333333333,61.4061401102745,-9999
243,252,40.7518079016134,-77.9123520945427,40.3460496265158,-76.301311110173,32.6666666666667,26.5833333333333,1998.58333333333,2004.66666666667,143.565686770874,-9999
231,309,41.8715173743294,-75.2007053647231,41.1853276076305,-75.1908600482364,32.7,26.1666666666667,1998.16666666667,2004.7,NA,-9999
