node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,181,41.0271493634991,-80.2085090894594,40.8956001828393,-80.2499230854969,24.6666666666667,21.8333333333333,1993.83333333333,1996.66666666667,15.0527161223753,-9999
179,197,41.314865597579,-79.6901932102212,41.8923209093974,-79.7557817903519,24.6666666666667,23.4166666666667,1995.41666666667,1996.66666666667,64.51599289942,-9999
173,194,40.8423980796561,-80.2689741133447,40.9221795482518,-80.2506049415316,24.8333333333333,23.4166666666667,1995.41666666667,1996.83333333333,9.0151460250638,-9999
144,207,40.5887781415443,-81.423915452135,40.4361140460976,-81.2613254896878,24.9166666666667,24.25,1996.25,1996.91666666667,21.8677264675158,-9999
168,187,39.8063156992886,-79.489141058284,39.5175795071324,-79.7178670590533,25.0833333333333,22,1994,1997.08333333333,37.6485535312733,-9999
123,208,39.5959393652474,-78.8615993192146,39.7001889982037,-79.0419675532708,25.0833333333333,24.5,1996.5,1997.08333333333,19.3317713573562,-9999
182,191,38.8030540985383,-80.1622005413316,38.4936131351553,-80.2167947929045,25.5,23.1666666666667,1995.16666666667,1997.5,34.7736426024239,-9999
208,218,39.7001889982037,-79.0419675532708,39.8762421211728,-79.1812127701197,25.5833333333333,25.0833333333333,1997.08333333333,1997.58333333333,22.9346826951231,-9999
173,195,40.8423980796561,-80.2689741133447,41.7860211233235,-80.3713586842002,25.6666666666667,23.4166666666667,1995.41666666667,1997.66666666667,105.396005943597,-9999
187,217,39.5175795071324,-79.7178670590533,39.4999709484492,-79.686896460134,25.6666666666667,25.0833333333333,1997.08333333333,1997.66666666667,3.30430555477031,-9999
191,220,38.4936131351553,-80.2167947929045,38.4046493893339,-80.2503157818359,25.6666666666667,25.5,1997.5,1997.66666666667,10.3259907563351,-9999
144,206,40.5887781415443,-81.423915452135,39.6019170342464,-81.4961748787674,25.75,24.25,1996.25,1997.75,110.033390185392,-9999
182,190,38.8030540985383,-80.1622005413316,38.6888716154908,-79.9880040551021,25.9166666666667,23.1666666666667,1995.16666666667,1997.91666666667,19.7567030588402,-9999
207,215,40.4361140460976,-81.2613254896878,40.5905062613624,-81.5438956048104,26.25,24.9166666666667,1996.91666666667,1998.25,29.450743276665,-9999
215,224,40.5905062613624,-81.5438956048104,40.7525449510265,-81.5260104021245,26.6666666666667,26.25,1998.25,1998.66666666667,18.1018745003024,-9999
54,160,37.426466695072,-79.7691037132088,38.0693991725393,-79.3062213727105,26.75,19.8333333333333,1991.83333333333,1998.75,82.3585028636568,-9999
208,219,39.7001889982037,-79.0419675532708,39.2379304188023,-79.0496381413327,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,51.4646365892787,-9999
149,193,39.0510401583517,-79.9974829597007,39.4725732499965,-79.907535038052,27,23.25,1995.25,1999,47.5628251598656,-9999
113,199,39.2717865844426,-80.5543074769028,38.3467171196949,-80.7416884776483,27,23.5833333333333,1995.58333333333,1999,104.257185045798,-9999
187,216,39.5175795071324,-79.7178670590533,39.4629952771249,-80.0349449830916,27,25.0833333333333,1997.08333333333,1999,27.9103651198725,-9999
71,94,37.5351845493833,-80.0026760013409,37.3156325770617,-80.7883164225315,27.1666666666667,15.8333333333333,1987.83333333333,1999.16666666667,73.6309914248202,-9999
123,209,39.5959393652474,-78.8615993192146,40.1024568995928,-78.889719511568,27.1666666666667,24.5,1996.5,1999.16666666667,56.4386865383146,-9999
193,228,39.4725732499965,-79.907535038052,39.6759921434922,-80.0166164594675,27.1666666666667,27,1999,1999.16666666667,24.5035572823305,-9999
224,226,40.7525449510265,-81.5260104021245,41.3544863008388,-81.0950523939127,27.25,26.6666666666667,1998.66666666667,1999.25,76.1527327120195,-9999
104,236,41.0331347514675,-82.2803559285402,40.7675053369298,-83.051398386212,27.4166666666667,24.1666666666667,1996.16666666667,1999.41666666667,NA,-9999
224,227,40.7525449510265,-81.5260104021245,41.1057680995295,-81.304943905234,27.4166666666667,26.6666666666667,1998.66666666667,1999.41666666667,43.4964516207163,-9999
149,192,39.0510401583517,-79.9974829597007,39.7555125449969,-81.2422955404086,27.5833333333333,23.25,1995.25,1999.58333333333,132.723661407523,-9999
190,222,38.6888716154908,-79.9880040551021,38.6876475130478,-79.9771672481772,27.5833333333333,25.9166666666667,1997.91666666667,1999.58333333333,0.951471255670637,-9999
209,232,40.1024568995928,-78.889719511568,40.2734791056117,-79.3224452854005,27.8333333333333,27.1666666666667,1999.16666666667,1999.83333333333,41.4338041561997,-9999
197,210,41.8923209093974,-79.7557817903519,41.6625221034095,-80.9494930609283,27.9166666666667,24.6666666666667,1996.66666666667,1999.91666666667,102.347822026157,-9999
228,243,39.6759921434922,-80.0166164594675,39.6296373825435,-80.2458075715152,28,27.1666666666667,1999.16666666667,2000,NA,-9999
210,245,41.6625221034095,-80.9494930609283,41.7156837749174,-81.0599030342496,28.1666666666667,27.9166666666667,1999.91666666667,2000.16666666667,10.9212109052646,-9999
192,241,39.7555125449969,-81.2422955404086,39.6336402991037,-81.6937974423731,28.25,27.5833333333333,1999.58333333333,2000.25,40.9859371679895,-9999
179,212,41.314865597579,-79.6901932102212,41.9368120688773,-79.5256948918219,28.3333333333333,23.4166666666667,1995.41666666667,2000.33333333333,NA,-9999
243,246,39.6296373825435,-80.2458075715152,39.589149274377,-80.2178637717643,28.3333333333333,28,2000,2000.33333333333,5.10483738694555,-9999
94,230,37.3156325770617,-80.7883164225315,37.0028214427432,-80.4269757004281,28.5833333333333,27.1666666666667,1999.16666666667,2000.58333333333,47.3328392034252,-9999
104,253,41.0331347514675,-82.2803559285402,41.2871230490779,-82.3687625571539,28.6666666666667,24.1666666666667,1996.16666666667,2000.66666666667,NA,-9999
241,249,39.6336402991037,-81.6937974423731,39.9241374211085,-80.9181400825102,28.75,28.25,2000.25,2000.75,73.8211052886441,-9999
243,247,39.6296373825435,-80.2458075715152,39.6240706988674,-79.8834018076234,29.0833333333333,28,2000,2001.08333333333,31.0800054123943,-9999
215,225,40.5905062613624,-81.5438956048104,40.3209147137549,-81.7189200894571,29.3333333333333,26.25,1998.25,2001.33333333333,33.4742081846888,-9999
210,244,41.6625221034095,-80.9494930609283,40.8922040226223,-80.5648689414541,29.4166666666667,27.9166666666667,1999.91666666667,2001.41666666667,91.5931108375035,-9999
236,239,40.7675053369298,-83.051398386212,41.058767033218,-83.1320510583756,29.75,27.4166666666667,1999.41666666667,2001.75,33.1266978287531,-9999
94,231,37.3156325770617,-80.7883164225315,37.5359102320193,-80.7796328440556,29.8333333333333,27.1666666666667,1999.16666666667,2001.83333333333,24.5341749683352,-9999
209,254,40.1024568995928,-78.889719511568,40.4432563620516,-79.2523511476174,29.8333333333333,27.1666666666667,1999.16666666667,2001.83333333333,NA,-9999
192,265,39.7555125449969,-81.2422955404086,39.2196493653204,-80.7725495713232,29.8333333333333,27.5833333333333,1999.58333333333,2001.83333333333,NA,-9999
193,229,39.4725732499965,-79.907535038052,38.8929709229921,-79.6805792663318,29.9166666666667,27,1999,2001.91666666667,67.4301414642813,-9999
142,201,39.7943811662899,-80.4248091720176,40.3543374661302,-79.5203605968522,30,23.9166666666667,1995.91666666667,2002,99.1049692664657,-9999
186,259,39.8543573494034,-79.4532687487494,40.3503280127991,-78.6117619045965,30.0833333333333,22.4166666666667,1994.41666666667,2002.08333333333,NA,-9999
241,248,39.6336402991037,-81.6937974423731,38.7538901983608,-80.3498881495539,30.0833333333333,28.25,2000.25,2002.08333333333,151.772361977168,-9999
201,274,40.3543374661302,-79.5203605968522,40.0110206532181,-79.7285728560809,30.25,30,2002,2002.25,42.1225444693832,-9999
228,235,39.6759921434922,-80.0166164594675,40.54098060874,-79.0589491890166,30.3333333333333,27.1666666666667,1999.16666666667,2002.33333333333,126.17711280537,-9999
229,273,38.8929709229921,-79.6805792663318,38.9645336628446,-79.6072279154715,30.3333333333333,29.9166666666667,2001.91666666667,2002.33333333333,10.1892079508591,-9999
142,200,39.7943811662899,-80.4248091720176,38.8268964060502,-80.2821204500343,30.4166666666667,23.9166666666667,1995.91666666667,2002.41666666667,108.403066860004,-9999
273,279,38.9645336628446,-79.6072279154715,38.9742361979342,-79.6000569132512,30.4166666666667,30.3333333333333,2002.33333333333,2002.41666666667,1.24575067158671,-9999
207,284,40.4361140460976,-81.2613254896878,40.5186584458858,-81.6818522932588,30.5833333333333,24.9166666666667,1996.91666666667,2002.58333333333,NA,-9999
162,184,39.7102563357191,-78.1320050611215,37.1635273117995,-77.7176875570368,30.6666666666667,21.9166666666667,1993.91666666667,2002.66666666667,285.803298681693,-9999
190,287,38.6888716154908,-79.9880040551021,39.2108187485182,-79.9032774902302,30.6666666666667,25.9166666666667,1997.91666666667,2002.66666666667,NA,-9999
201,275,40.3543374661302,-79.5203605968522,40.5352653186945,-79.268616458911,30.9166666666667,30,2002,2002.91666666667,29.3354015600313,-9999
236,256,40.7675053369298,-83.051398386212,40.7306294490348,-82.3084987593332,31.0833333333333,27.4166666666667,1999.41666666667,2003.08333333333,NA,-9999
177,280,41.1549497762532,-79.9163894280564,39.4625780141059,-79.6476201676271,31.1666666666667,21.6666666666667,1993.66666666667,2003.16666666667,NA,-9999
200,283,38.8268964060502,-80.2821204500343,38.8340746473691,-80.1814435895831,31.1666666666667,30.4166666666667,2002.41666666667,2003.16666666667,8.76737101169146,-9999
113,198,39.2717865844426,-80.5543074769028,39.1237173859093,-80.5379904851321,32.1666666666667,23.5833333333333,1995.58333333333,2004.16666666667,16.543636590155,-9999
273,298,38.9645336628446,-79.6072279154715,39.040967679336,-79.6318368501651,32.25,30.3333333333333,2002.33333333333,2004.25,NA,-9999
200,292,38.8268964060502,-80.2821204500343,38.9452354331344,-80.3034117707271,32.25,30.4166666666667,2002.41666666667,2004.25,NA,-9999
191,260,38.4936131351553,-80.2167947929045,39.1408771516132,-79.775908783209,32.5,25.5,1997.5,2004.5,NA,-9999
183,205,38.8506485280617,-80.637173294718,38.8488002252506,-79.4119063891578,32.5833333333333,24.1666666666667,1996.16666666667,2004.58333333333,106.228020391757,-9999
197,211,41.8923209093974,-79.7557817903519,41.6695277699304,-79.7688549194401,32.5833333333333,24.6666666666667,1996.66666666667,2004.58333333333,24.8259267061658,-9999
229,317,38.8929709229921,-79.6805792663318,39.1067764306648,-80.0004643316818,32.7,29.9166666666667,2001.91666666667,2004.7,NA,-9999
