node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,186,36.562491704389,-77.8756953903639,37.1486806438483,-77.4639166123955,30.5,27.5833333333333,1999.58333333333,2002.5,74.8585738617108,-9999
182,184,39.9276984350985,-78.1080091549764,41.1187619896292,-77.8622730753961,31,27.25,1999.25,2003,134.214329588648,-9999
184,208,41.1187619896292,-77.8622730753961,41.1058416296861,-77.7469384929533,31,31,2003,2003,9.77990601786053,-9999
184,209,41.1187619896292,-77.8622730753961,41.0501869529939,-77.5982959328546,31.1666666666667,31,2003,2003.16666666667,23.4287852241276,-9999
193,203,38.3064917258629,-80.1654139462812,38.3373921380461,-80.038368609976,31.25,29.5833333333333,2001.58333333333,2003.25,11.6168708687872,-9999
193,202,38.3064917258629,-80.1654139462812,38.5543398947821,-80.1792372506998,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,27.6177394328139,-9999
186,207,37.1486806438483,-77.4639166123955,38.0982621763121,-77.9771805974614,31.5,30.5,2002.5,2003.5,114.990449918633,-9999
148,169,37.5528986912905,-78.2735645951655,39.6102482446966,-77.3357191640535,31.5833333333333,23.9166666666667,1995.91666666667,2003.58333333333,243.134987048194,-9999
182,211,39.9276984350985,-78.1080091549764,40.5801816941132,-78.4279635024786,31.5833333333333,27.25,1999.25,2003.58333333333,NA,-9999
187,191,36.5512144727488,-77.6854026449944,38.7665625651297,-75.2427788886238,32,28.0833333333333,2000.08333333333,2004,327.329658273973,-9999
137,170,35.8203842511256,-78.4307307301867,38.1510255949809,-77.6155972616609,32.3333333333333,24.0833333333333,1996.08333333333,2004.33333333333,269.38724850484,-9999
189,217,38.3730780817623,-79.0330420472238,38.4417897014893,-79.173774748458,32.5,30,2002,2004.5,NA,-9999
183,213,39.9943367260694,-78.3505482869526,39.7207269213903,-77.6045049317035,32.5833333333333,29.5,2001.5,2004.58333333333,NA,-9999
186,221,37.1486806438483,-77.4639166123955,35.5982931962093,-77.8229616041149,32.6666666666667,30.5,2002.5,2004.66666666667,NA,-9999
189,214,38.3730780817623,-79.0330420472238,38.272969587904,-79.8222562002195,32.7,30,2002,2004.7,NA,-9999
