node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
121,223,41.8395706929757,-79.8117797595033,41.5916552830084,-79.7383298309434,19,18.5833333333333,1990.58333333333,1991,28.2657550834051,-9999
212,232,40.0900488925733,-79.1109165505563,39.9564969697093,-78.8387901607891,19,18.75,1990.75,1991,27.5540293636624,-9999
111,128,38.4570905614026,-79.3089411795171,38.4670178489276,-79.6677878645875,19.0833333333333,14.5833333333333,1986.58333333333,1991.08333333333,31.2997485087923,-9999
153,199,39.5664727201547,-79.1197784365104,39.5264122635075,-78.8759438036328,19.0833333333333,17.25,1989.25,1991.08333333333,21.4012634108266,-9999
161,215,41.976943222997,-79.8064359269705,42.0999443279533,-80.129077915826,19.0833333333333,18.25,1990.25,1991.08333333333,29.985034673437,-9999
180,239,38.7979525128109,-80.0014082863219,38.7243227703042,-79.9797280180939,19.0833333333333,19,1991,1991.08333333333,8.4100257144738,-9999
123,137,39.2809723328403,-79.5540390310561,39.0668647483027,-79.0150982267806,19.1666666666667,14.9166666666667,1986.91666666667,1991.16666666667,52.2631255582024,-9999
192,210,40.0330712478157,-79.2288733162401,40.1070010598625,-79.0253881073069,19.1666666666667,18.1666666666667,1990.16666666667,1991.16666666667,19.1897021694347,-9999
181,200,38.2090611350357,-79.8280282708008,38.3188801309347,-79.8990391579568,19.25,17.5833333333333,1989.58333333333,1991.25,13.7108650875461,-9999
101,190,39.8368561638388,-79.1550828133295,40.468409787513,-78.8612491050996,19.3333333333333,17.0833333333333,1989.08333333333,1991.33333333333,74.6199754562845,-9999
185,216,38.5532430975984,-79.0581558184345,38.6232492443813,-79.047377065629,19.3333333333333,18.25,1990.25,1991.33333333333,7.84959173482514,-9999
182,237,38.7143510746524,-79.5846906172508,38.7697757727411,-79.4721855819629,19.3333333333333,18.8333333333333,1990.83333333333,1991.33333333333,11.5541507306789,-9999
232,243,39.9564969697093,-78.8387901607891,40.0226491145581,-79.0467826133189,19.3333333333333,19,1991,1991.33333333333,19.2079183136745,-9999
199,247,39.5264122635075,-78.8759438036328,39.7134958939252,-78.9651476786775,19.3333333333333,19.0833333333333,1991.08333333333,1991.33333333333,22.1871974019439,-9999
104,122,39.5040243239411,-79.6423983908537,39.0017692693223,-79.0360615278452,19.6666666666667,14.3333333333333,1986.33333333333,1991.66666666667,76.539295501788,-9999
165,171,38.5802637364152,-80.0067152202706,38.353830345028,-80.540501410361,19.6666666666667,16.5833333333333,1988.58333333333,1991.66666666667,52.9159526733125,-9999
126,172,39.6107289388426,-79.3027533544109,39.9245825517108,-79.5713968519712,19.6666666666667,16.6666666666667,1988.66666666667,1991.66666666667,41.8231850634581,-9999
170,226,38.84223068425,-79.8186396443302,38.9393078814888,-79.8872240978482,19.6666666666667,18.75,1990.75,1991.66666666667,12.3331838432141,-9999
174,229,40.1412420234075,-77.8079150695565,40.4310944348997,-77.9433235739459,19.6666666666667,18.75,1990.75,1991.66666666667,34.2551663095666,-9999
127,225,39.6997316079962,-79.2325368903747,39.7035391726381,-79.3150396641654,19.75,18.6666666666667,1990.66666666667,1991.75,7.07910562172189,-9999
113,148,39.5824759959616,-78.5189009467929,39.2904986761834,-79.2888440956746,19.9166666666667,15.75,1987.75,1991.91666666667,73.7477095499526,-9999
154,156,41.0827191871009,-79.8113598253888,41.1576089039539,-80.6799293629563,19.9166666666667,16,1988,1991.91666666667,73.316805386159,-9999
176,204,40.0657144547826,-79.6835751825104,39.9605443656029,-79.4841690492455,19.9166666666667,17.75,1989.75,1991.91666666667,20.6431551352061,-9999
88,187,40.1719840818218,-78.8824308551539,40.3910066540191,-78.5894650521682,20,17,1989,1992,34.835928250087,-9999
128,244,38.4670178489276,-79.6677878645875,38.1307268213858,-79.8440366003271,20,19.0833333333333,1991.08333333333,1992,40.4801762151887,-9999
204,263,39.9605443656029,-79.4841690492455,40.1687495554849,-79.4656063624485,20,19.9166666666667,1991.91666666667,1992,23.2321001508783,-9999
200,250,38.3188801309347,-79.8990391579568,38.5438564251001,-80.038675626753,20.1666666666667,19.25,1991.25,1992.16666666667,27.8486172721533,-9999
129,132,38.4623707675463,-79.2455667596239,38.4776156233501,-79.2132494781186,20.3333333333333,14.6666666666667,1986.66666666667,1992.33333333333,3.28850798830323,-9999
187,264,40.3910066540191,-78.5894650521682,40.2131128930377,-78.5850671435385,20.3333333333333,20,1992,1992.33333333333,19.807341816205,-9999
132,266,38.4776156233501,-79.2132494781186,38.5048703629181,-79.1640300296427,20.3333333333333,20.3333333333333,1992.33333333333,1992.33333333333,5.25342124011819,-9999
164,235,38.4150231913894,-80.2553203414999,38.317928343504,-80.1610225636485,20.4166666666667,18.8333333333333,1990.83333333333,1992.41666666667,13.585965206418,-9999
128,245,38.4670178489276,-79.6677878645875,38.4834604541002,-79.7149634812251,20.5,19.0833333333333,1991.08333333333,1992.5,4.50054794514998,-9999
192,211,40.0330712478157,-79.2288733162401,40.3666656990568,-78.8764867771467,20.5833333333333,18.1666666666667,1990.16666666667,1992.58333333333,47.7172212940646,-9999
163,167,39.5051058169962,-79.2713425419265,40.0626586215688,-79.8447373171189,20.6666666666667,16.3333333333333,1988.33333333333,1992.66666666667,79.1118203771876,-9999
187,265,40.3910066540191,-78.5894650521682,40.7055417495745,-78.772510508216,20.6666666666667,20,1992,1992.66666666667,38.2859960031267,-9999
152,162,39.518679489235,-79.270517654173,39.8886852231942,-79.1979147697664,20.75,16.25,1988.25,1992.75,41.6571913893185,-9999
243,255,40.0226491145581,-79.0467826133189,39.5316320714829,-79.2909118576599,20.75,19.3333333333333,1991.33333333333,1992.75,58.5164874010884,-9999
164,234,38.4150231913894,-80.2553203414999,38.5834736131495,-79.9670392719434,20.8333333333333,18.8333333333333,1990.83333333333,1992.83333333333,31.344507676564,-9999
40,168,39.8574219381595,-79.2988168498963,39.29245901138,-78.1584083802929,20.9166666666667,16.5833333333333,1988.58333333333,1992.91666666667,116.322831952405,-9999
243,254,40.0226491145581,-79.0467826133189,39.8851655996116,-79.1952681851756,20.9166666666667,19.3333333333333,1991.33333333333,1992.91666666667,19.8698100267238,-9999
132,267,38.4776156233501,-79.2132494781186,38.4834898685487,-78.8830319855554,20.9166666666667,20.3333333333333,1992.33333333333,1992.91666666667,28.7847081767318,-9999
170,227,38.84223068425,-79.8186396443302,38.8270870225085,-80.2605740524015,21,18.75,1990.75,1993,38.3601219151895,-9999
140,145,39.9231344130331,-78.7817263784352,39.8351382531957,-79.25800317292,21.0833333333333,15.5,1987.5,1993.08333333333,41.8508061590531,-9999
196,230,40.211561023503,-79.8128559644621,40.390760907133,-80.0417642194382,21.0833333333333,18.75,1990.75,1993.08333333333,27.8510006834487,-9999
239,248,38.7243227703042,-79.9797280180939,38.4929170420325,-79.7293369779634,21.0833333333333,19.0833333333333,1991.08333333333,1993.08333333333,33.7353837209069,-9999
267,281,38.4834898685487,-78.8830319855554,38.3698570300459,-78.6266651877451,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,25.6887141987652,-9999
70,114,38.9072793481316,-78.5489844257892,38.0856189914815,-78.9256274226326,21.1666666666667,14.25,1986.25,1993.16666666667,97.1785103956437,-9999
166,206,39.596745163424,-79.0968264073448,39.6093238453082,-79.6229950156485,21.1666666666667,17.9166666666667,1989.91666666667,1993.16666666667,45.1525874268427,-9999
155,160,41.0770218045959,-79.6970871838364,40.2119528670163,-79.0140079222497,21.25,16.1666666666667,1988.16666666667,1993.25,112.263845560493,-9999
247,257,39.7134958939252,-78.9651476786775,38.8556076714149,-78.9276508684786,21.25,19.3333333333333,1991.33333333333,1993.25,95.55807215954,-9999
255,272,39.5316320714829,-79.2909118576599,39.5196605885066,-79.2192660907882,21.25,20.75,1992.75,1993.25,6.29481211242967,-9999
255,273,39.5316320714829,-79.2909118576599,39.5738229733183,-79.066819574783,21.25,20.75,1992.75,1993.25,19.8001067868666,-9999
190,252,40.468409787513,-78.8612491050996,39.6464784673892,-78.6687878886758,21.3333333333333,19.3333333333333,1991.33333333333,1993.33333333333,92.9584380842833,-9999
146,220,39.9678311858366,-78.797727298915,39.7439269566001,-78.8536841633901,21.4166666666667,18.4166666666667,1990.41666666667,1993.41666666667,25.3804501314012,-9999
199,246,39.5264122635075,-78.8759438036328,38.9416021932885,-78.6593982511826,21.4166666666667,19.0833333333333,1991.08333333333,1993.41666666667,67.728044003343,-9999
252,292,39.6464784673892,-78.6687878886758,39.5736790640148,-78.5080104688579,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,15.9941880084946,-9999
232,242,39.9564969697093,-78.8387901607891,39.8393248393048,-79.0436158420939,21.5,19,1991,1993.5,21.8212462084902,-9999
254,278,39.8851655996116,-79.1952681851756,39.9705238599199,-79.3088629524016,21.5833333333333,20.9166666666667,1992.91666666667,1993.58333333333,13.5770727241903,-9999
234,274,38.5834736131495,-79.9670392719434,38.7041639664045,-80.0008405756544,21.6666666666667,20.8333333333333,1992.83333333333,1993.66666666667,13.7534032451278,-9999
62,188,40.2734001681023,-77.909901010839,39.6680560677459,-77.2100242772451,21.8333333333333,17.0833333333333,1989.08333333333,1993.83333333333,90.036215611876,-9999
182,236,38.7143510746524,-79.5846906172508,38.6093413464777,-79.3757039980093,21.8333333333333,18.8333333333333,1990.83333333333,1993.83333333333,21.6028095686371,-9999
203,240,41.4754204619524,-79.5752795519436,41.2947771348625,-79.1357964478744,21.8333333333333,19,1991,1993.83333333333,41.8550785954953,-9999
190,253,40.468409787513,-78.8612491050996,40.5389502138968,-79.1810746756987,21.8333333333333,19.3333333333333,1991.33333333333,1993.83333333333,28.1880939810653,-9999
204,262,39.9605443656029,-79.4841690492455,39.6267622960474,-79.4235891382137,21.8333333333333,19.9166666666667,1991.91666666667,1993.83333333333,37.5174758831596,-9999
240,307,41.2947771348625,-79.1357964478744,41.3558972034379,-79.0992840054568,21.8333333333333,21.8333333333333,1993.83333333333,1993.83333333333,7.45746107324022,-9999
113,149,39.5824759959616,-78.5189009467929,39.451387861115,-78.4346136434928,21.9166666666667,15.75,1987.75,1993.91666666667,16.2898414105232,-9999
101,191,39.8368561638388,-79.1550828133295,40.2545054990323,-77.9793196579726,21.9166666666667,17.0833333333333,1989.08333333333,1993.91666666667,110.461062820732,-9999
292,297,39.5736790640148,-78.5080104688579,39.4133413679974,-78.4525271372193,21.9166666666667,21.4166666666667,1993.41666666667,1993.91666666667,18.4748693492886,-9999
127,224,39.6997316079962,-79.2325368903747,39.5144401410143,-79.500921691482,22,18.6666666666667,1990.66666666667,1994,30.9087292237217,-9999
188,305,39.6680560677459,-77.2100242772451,39.5461753222623,-77.088071583378,22,21.8333333333333,1993.83333333333,1994,17.1318470376963,-9999
62,189,40.2734001681023,-77.909901010839,40.3111569223034,-78.2286080805722,22.0833333333333,17.0833333333333,1989.08333333333,1994.08333333333,27.3867938479576,-9999
114,288,38.0856189914815,-78.9256274226326,38.1136338411755,-79.2614694353923,22.0833333333333,21.1666666666667,1993.16666666667,1994.08333333333,29.5862896475728,-9999
145,282,39.8351382531957,-79.25800317292,40.0099260492559,-79.3147141051829,22.25,21.0833333333333,1993.08333333333,1994.25,20.0513895008089,-9999
60,218,40.1168364996813,-80.1818559319791,39.7203010787074,-79.5446088759257,22.3333333333333,18.3333333333333,1990.33333333333,1994.33333333333,70.0637076390507,-9999
278,303,39.9705238599199,-79.3088629524016,39.9735126427824,-79.2912842733147,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,1.53617228204893,-9999
121,222,41.8395706929757,-79.8117797595033,41.9087235653397,-79.7088763970777,22.4166666666667,18.5833333333333,1990.58333333333,1994.41666666667,11.4902337075152,-9999
122,258,39.0017692693223,-79.0360615278452,39.3204284641732,-79.640883743826,22.4166666666667,19.6666666666667,1991.66666666667,1994.41666666667,63.1185283107844,-9999
234,275,38.5834736131495,-79.9670392719434,38.6893172984805,-79.9517649755487,22.4166666666667,20.8333333333333,1992.83333333333,1994.41666666667,11.857553483991,-9999
188,304,39.6680560677459,-77.2100242772451,39.737769304042,-77.2394727857627,22.4166666666667,21.8333333333333,1993.83333333333,1994.41666666667,8.16032208693711,-9999
224,315,39.5144401410143,-79.500921691482,39.5955269229939,-79.6195973398786,22.4166666666667,22,1994,1994.41666666667,13.610413984193,-9999
282,319,40.0099260492559,-79.3147141051829,40.0625665108877,-79.4814854134071,22.4166666666667,22.25,1994.25,1994.41666666667,15.375122335893,-9999
191,310,40.2545054990323,-77.9793196579726,40.4895060077061,-77.7863011116624,22.5833333333333,21.9166666666667,1993.91666666667,1994.58333333333,30.8609090435862,-9999
303,322,39.9735126427824,-79.2912842733147,39.9045759276159,-79.3005691881842,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,7.71511447122828,-9999
196,231,40.211561023503,-79.8128559644621,39.7600704142195,-80.1669784881437,22.8333333333333,18.75,1990.75,1994.83333333333,58.6395175047,-9999
220,295,39.7439269566001,-78.8536841633901,39.2850633765053,-78.1480954359158,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,79.2553402721161,-9999
253,308,40.5389502138968,-79.1810746756987,40.1187133405668,-79.3008058472257,22.9166666666667,21.8333333333333,1993.83333333333,1994.91666666667,47.8731808295672,-9999
218,321,39.7203010787074,-79.5446088759257,39.5805891825129,-79.4686509419531,23,22.3333333333333,1994.33333333333,1995,16.8609844246553,-9999
304,326,39.737769304042,-77.2394727857627,39.8826483416591,-77.4805853898591,23,22.4166666666667,1994.41666666667,1995,26.1775853052208,-9999
203,241,41.4754204619524,-79.5752795519436,41.2805673151358,-78.935029758677,23.0833333333333,19,1991,1995.08333333333,57.7137069390933,-9999
258,325,39.3204284641732,-79.640883743826,39.3984497434241,-79.8915937846826,23.0833333333333,22.4166666666667,1994.41666666667,1995.08333333333,23.2619041043207,-9999
114,289,38.0856189914815,-78.9256274226326,37.9449461371785,-79.1030616428516,23.1666666666667,21.1666666666667,1993.16666666667,1995.16666666667,22.0776099351825,-9999
218,320,39.7203010787074,-79.5446088759257,39.8586411150459,-79.1696184202004,23.1666666666667,22.3333333333333,1994.33333333333,1995.16666666667,35.5825928223453,-9999
253,309,40.5389502138968,-79.1810746756987,40.3112827659435,-79.2676880626603,23.25,21.8333333333333,1993.83333333333,1995.25,26.3863047106617,-9999
191,311,40.2545054990323,-77.9793196579726,40.0203972837873,-77.5845629477327,23.3333333333333,21.9166666666667,1993.91666666667,1995.33333333333,42.5199296057484,-9999
322,332,39.9045759276159,-79.3005691881842,39.877589285489,-79.3038530344958,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,3.01732287420906,-9999
247,256,39.7134958939252,-78.9651476786775,40.1679777503796,-78.2647181173303,23.5,19.3333333333333,1991.33333333333,1995.5,78.3188597552881,-9999
224,314,39.5144401410143,-79.500921691482,39.9449103669568,-79.8555761010268,23.6666666666667,22,1994,1995.66666666667,56.7312780410327,-9999
315,328,39.5955269229939,-79.6195973398786,39.8364651933221,-79.6151709773663,23.6666666666667,22.4166666666667,1994.41666666667,1995.66666666667,26.8248591534289,-9999
206,290,39.6093238453082,-79.6229950156485,39.6265172573841,-79.1957851497192,23.75,21.1666666666667,1993.16666666667,1995.75,36.685022390422,-9999
145,283,39.8351382531957,-79.25800317292,39.2785015348376,-79.7905132977635,23.9166666666667,21.0833333333333,1993.08333333333,1995.91666666667,76.9988595185913,-9999
304,327,39.737769304042,-77.2394727857627,40.7015465232996,-77.2130506000355,23.9166666666667,22.4166666666667,1994.41666666667,1995.91666666667,107.314915402169,-9999
267,280,38.4834898685487,-78.8830319855554,38.3596038774361,-79.4798496679608,24,20.9166666666667,1992.91666666667,1996,53.849035743745,-9999
308,334,40.1187133405668,-79.3008058472257,39.9683466703953,-79.1574238107407,24.0833333333333,22.9166666666667,1994.91666666667,1996.08333333333,20.725053902059,-9999
174,228,40.1412420234075,-77.8079150695565,38.8813963788592,-76.8134730805483,24.1666666666667,18.75,1990.75,1996.16666666667,164.207259265799,-9999
310,330,40.4895060077061,-77.7863011116624,40.7648892119033,-78.0704272872892,24.1666666666667,22.5833333333333,1994.58333333333,1996.16666666667,38.9373677443531,-9999
311,341,40.0203972837873,-77.5845629477327,40.3436494699903,-77.5056709386381,24.25,23.3333333333333,1995.33333333333,1996.25,36.6058934380623,-9999
321,337,39.5805891825129,-79.4686509419531,40.2676261512184,-79.4022434009259,24.3333333333333,23,1995,1996.33333333333,76.693448143139,-9999
168,277,39.29245901138,-78.1584083802929,39.9124890014095,-78.3111503043577,24.4166666666667,20.9166666666667,1992.91666666667,1996.41666666667,70.2564453037817,-9999
256,344,40.1679777503796,-78.2647181173303,40.3283094360137,-77.9259465223941,24.4166666666667,23.5,1995.5,1996.41666666667,33.8694966941863,-9999
280,352,38.3596038774361,-79.4798496679608,38.1975687941269,-79.2850226119949,24.4166666666667,24,1996,1996.41666666667,24.8045473260758,-9999
314,346,39.9449103669568,-79.8555761010268,40.1237930896539,-79.4776125434887,24.5,23.6666666666667,1995.66666666667,1996.5,37.87400085889,-9999
315,329,39.5955269229939,-79.6195973398786,40.3479803587159,-79.6602738758514,24.5833333333333,22.4166666666667,1994.41666666667,1996.58333333333,83.8378798494111,-9999
337,357,40.2676261512184,-79.4022434009259,40.1152342917766,-79.7120514967827,24.6666666666667,24.3333333333333,1996.33333333333,1996.66666666667,31.335469236775,-9999
60,219,40.1168364996813,-80.1818559319791,40.3116034020183,-81.204551318963,24.75,18.3333333333333,1990.33333333333,1996.75,89.6025591618464,-9999
352,358,38.1975687941269,-79.2850226119949,38.265270818963,-79.4178378008279,24.8333333333333,24.4166666666667,1996.41666666667,1996.83333333333,13.8454100061508,-9999
283,349,39.2785015348376,-79.7905132977635,38.8087495722059,-79.9415246598731,24.9166666666667,23.9166666666667,1995.91666666667,1996.91666666667,53.8999051573637,-9999
322,333,39.9045759276159,-79.3005691881842,39.454894649677,-79.8743675836914,25,22.5833333333333,1994.58333333333,1997,70.1630804124232,-9999
228,355,38.8813963788592,-76.8134730805483,39.13340581264,-77.7100095264381,25,24.1666666666667,1996.16666666667,1997,82.4734190814902,-9999
185,217,38.5532430975984,-79.0581558184345,39.4218468770163,-78.5440635395055,25.0833333333333,18.25,1990.25,1997.08333333333,106.437454131054,-9999
310,331,40.4895060077061,-77.7863011116624,40.4381121867307,-78.1690367592187,25.0833333333333,22.5833333333333,1994.58333333333,1997.08333333333,32.9175514203225,-9999
327,351,40.7015465232996,-77.2130506000355,40.9327229353023,-76.931065605955,25.0833333333333,23.9166666666667,1995.91666666667,1997.08333333333,35.0244913896169,-9999
278,302,39.9705238599199,-79.3088629524016,39.0513856122879,-78.9750353042086,25.1666666666667,21.5833333333333,1993.58333333333,1997.16666666667,106.262831900959,-9999
308,335,40.1187133405668,-79.3008058472257,40.0785233763186,-79.5678153780073,25.1666666666667,22.9166666666667,1994.91666666667,1997.16666666667,23.1733951590119,-9999
321,336,39.5805891825129,-79.4686509419531,39.5197581842509,-79.6677152645381,25.1666666666667,23,1995,1997.16666666667,18.3803039490196,-9999
228,354,38.8813963788592,-76.8134730805483,37.8165028671776,-77.9421185065507,25.1666666666667,24.1666666666667,1996.16666666667,1997.16666666667,154.149994387807,-9999
230,285,40.390760907133,-80.0417642194382,40.2181326341868,-79.988702306799,25.25,21.0833333333333,1993.08333333333,1997.25,19.7385769354955,-9999
240,306,41.2947771348625,-79.1357964478744,40.9310014589821,-79.2217016879039,25.25,21.8333333333333,1993.83333333333,1997.25,41.1328790615596,-9999
144,270,39.6353904467304,-79.0169338571502,39.606319726342,-79.2861976541269,25.3333333333333,17.0833333333333,1989.08333333333,1997.33333333333,NA,-9999
335,369,40.0785233763186,-79.5678153780073,40.0011048212783,-79.4729788987806,25.3333333333333,25.1666666666667,1997.16666666667,1997.33333333333,11.8157298524876,-9999
200,251,38.3188801309347,-79.8990391579568,37.8324409195008,-79.978533596754,25.4166666666667,19.25,1991.25,1997.41666666667,54.5985450095909,-9999
122,259,39.0017692693223,-79.0360615278452,38.848363530374,-79.1235131920636,25.4166666666667,19.6666666666667,1991.66666666667,1997.41666666667,18.6818647278425,-9999
148,260,39.2904986761834,-79.2888440956746,39.4633644876343,-79.8393829504664,25.4166666666667,19.9166666666667,1991.91666666667,1997.41666666667,51.1343110526203,-9999
280,353,38.3596038774361,-79.4798496679608,38.0154256409944,-80.0077295956643,25.4166666666667,24,1996,1997.41666666667,60.0123814919874,-9999
332,343,39.877589285489,-79.3038530344958,39.7279706704284,-79.482836631986,25.5,23.4166666666667,1995.41666666667,1997.5,22.6218222775383,-9999
148,301,39.2904986761834,-79.2888440956746,38.5503264319477,-79.2501039651908,25.5833333333333,19.9166666666667,1991.91666666667,1997.58333333333,NA,-9999
206,291,39.6093238453082,-79.6229950156485,39.7498377267252,-80.7283467493878,25.5833333333333,21.1666666666667,1993.16666666667,1997.58333333333,95.9866926396052,-9999
259,378,38.848363530374,-79.1235131920636,38.9864293790867,-79.2159864529597,25.5833333333333,25.4166666666667,1997.41666666667,1997.58333333333,17.3318204993653,-9999
343,381,39.7279706704284,-79.482836631986,39.6920304076433,-79.5564732170558,25.5833333333333,25.5,1997.5,1997.58333333333,7.46838742111701,-9999
219,360,40.3116034020183,-81.204551318963,40.2814047641684,-81.1998635936102,25.6666666666667,24.75,1996.75,1997.66666666667,3.38530925532399,-9999
358,363,38.265270818963,-79.4178378008279,38.2245088104026,-79.3758165400622,25.6666666666667,24.8333333333333,1996.83333333333,1997.66666666667,5.83861053700952,-9999
217,367,39.4218468770163,-78.5440635395055,39.4094165259615,-78.6265258338744,25.75,25.0833333333333,1997.08333333333,1997.75,7.22586092606726,-9999
335,368,40.0785233763186,-79.5678153780073,39.9186937963955,-79.4474840865004,25.75,25.1666666666667,1997.16666666667,1997.75,20.5400272567304,-9999
146,221,39.9678311858366,-78.797727298915,40.2511204638791,-79.063386783239,25.8333333333333,18.4166666666667,1990.41666666667,1997.83333333333,38.8095461004989,-9999
270,376,39.606319726342,-79.2861976541269,39.5300632514709,-79.4271282729245,25.8333333333333,25.3333333333333,1997.33333333333,1997.83333333333,14.7760888401742,-9999
239,249,38.7243227703042,-79.9797280180939,38.4343216758704,-80.0860473893504,26.1666666666667,19.0833333333333,1991.08333333333,1998.16666666667,33.583783672944,-9999
303,323,39.9735126427824,-79.2912842733147,40.0744558466602,-78.987291850073,26.1666666666667,22.3333333333333,1994.33333333333,1998.16666666667,28.2465687951193,-9999
332,342,39.877589285489,-79.3038530344958,39.6084816456082,-79.4891651475007,26.1666666666667,23.4166666666667,1995.41666666667,1998.16666666667,33.8984809179191,-9999
337,356,40.2676261512184,-79.4022434009259,39.80089041318,-79.0696077965144,26.1666666666667,24.3333333333333,1996.33333333333,1998.16666666667,59.1910077830336,-9999
367,391,39.4094165259615,-78.6265258338744,39.4724834889744,-78.4469973392008,26.1666666666667,25.75,1997.75,1998.16666666667,16.9564211310945,-9999
292,296,39.5736790640148,-78.5080104688579,39.9027419953775,-78.3619722511537,26.25,21.4166666666667,1993.41666666667,1998.25,38.7070206950116,-9999
291,383,39.7498377267252,-80.7283467493878,39.3177061597888,-81.1378345867872,26.25,25.5833333333333,1997.58333333333,1998.25,59.5844471571602,-9999
264,312,40.2131128930377,-78.5850671435385,40.5616853323302,-78.9879149862238,26.3333333333333,20.3333333333333,1992.33333333333,1998.33333333333,NA,-9999
242,299,39.8393248393048,-79.0436158420939,39.2268179120925,-79.1424138853803,26.3333333333333,21.5,1993.5,1998.33333333333,68.712247293207,-9999
281,286,38.3698570300459,-78.6266651877451,38.1667407920929,-78.9144623014763,26.4166666666667,21.0833333333333,1993.08333333333,1998.41666666667,33.8233520711583,-9999
360,387,40.2814047641684,-81.1998635936102,40.3653732571817,-81.3194430891531,26.4166666666667,25.6666666666667,1997.66666666667,1998.41666666667,13.7980046472634,-9999
342,398,39.6084816456082,-79.4891651475007,39.6766474077448,-79.3478359950793,26.4166666666667,26.1666666666667,1998.16666666667,1998.41666666667,14.2956158387465,-9999
288,401,38.1136338411755,-79.2614694353923,37.4709802495517,-78.5876754817619,26.5,22.0833333333333,1994.08333333333,1998.5,NA,-9999
291,382,39.7498377267252,-80.7283467493878,39.4547732870175,-80.6528025431212,26.5,25.5833333333333,1997.58333333333,1998.5,33.4807213252841,-9999
342,399,39.6084816456082,-79.4891651475007,39.6275394502517,-79.4530837174739,26.5833333333333,26.1666666666667,1998.16666666667,1998.58333333333,3.75164038683699,-9999
299,403,39.2268179120925,-79.1424138853803,39.3861339761931,-79.1938011466814,26.5833333333333,26.3333333333333,1998.33333333333,1998.58333333333,18.2797084906807,-9999
398,406,39.6766474077448,-79.3478359950793,39.6760961614584,-79.2940388487722,26.5833333333333,26.4166666666667,1998.41666666667,1998.58333333333,4.60984770396315,-9999
264,268,40.2131128930377,-78.5850671435385,41.1369547352651,-78.0530787680947,26.6666666666667,20.3333333333333,1992.33333333333,1998.66666666667,112.225272668471,-9999
168,276,39.29245901138,-78.1584083802929,40.2017518559101,-78.5775977404306,26.6666666666667,20.9166666666667,1992.91666666667,1998.66666666667,107.396462403834,-9999
249,394,38.4343216758704,-80.0860473893504,38.5828630890548,-80.0426986287185,26.6666666666667,26.1666666666667,1998.16666666667,1998.66666666667,16.9618959243252,-9999
360,386,40.2814047641684,-81.1998635936102,40.3657873188034,-80.922386031563,26.75,25.6666666666667,1997.66666666667,1998.75,25.3548544172035,-9999
221,392,40.2511204638791,-79.063386783239,40.3169107715952,-78.5956902996124,26.75,25.8333333333333,1997.83333333333,1998.75,40.3878936975996,-9999
392,414,40.3169107715952,-78.5956902996124,40.3102770425342,-78.6173196119538,26.75,26.75,1998.75,1998.75,1.97898209338823,-9999
256,345,40.1679777503796,-78.2647181173303,40.5174630888221,-78.4049792314543,27,23.5,1995.5,1999,40.6855739676323,-9999
363,389,38.2245088104026,-79.3758165400622,38.2843769811044,-79.6780352144802,27,25.6666666666667,1997.66666666667,1999,27.2473692536046,-9999
352,359,38.1975687941269,-79.2850226119949,37.9246814827498,-79.0792313766861,27.1666666666667,24.4166666666667,1996.41666666667,1999.16666666667,35.3304155759615,-9999
355,364,39.13340581264,-77.7100095264381,37.5931447869904,-77.4270537865495,27.1666666666667,25,1997,1999.16666666667,173.237211330289,-9999
363,388,38.2245088104026,-79.3758165400622,37.9923722067611,-79.4452434438162,27.1666666666667,25.6666666666667,1997.66666666667,1999.16666666667,26.5482637506112,-9999
219,361,40.3116034020183,-81.204551318963,40.5019353230726,-81.9573374541571,27.25,24.75,1996.75,1999.25,67.2383261676811,-9999
336,370,39.5197581842509,-79.6677152645381,39.6166168802394,-79.3909293324537,27.25,25.1666666666667,1997.16666666667,1999.25,26.0854960673485,-9999
359,420,37.9246814827498,-79.0792313766861,37.862107890406,-79.049872408045,27.25,27.1666666666667,1999.16666666667,1999.25,7.42810264962307,-9999
241,338,41.2805673151358,-78.935029758677,40.775688357336,-79.5181746110867,27.3333333333333,23.0833333333333,1995.08333333333,1999.33333333333,74.5475244596787,-9999
301,385,38.5503264319477,-79.2501039651908,38.3701153837424,-79.5100155759015,27.3333333333333,25.5833333333333,1997.58333333333,1999.33333333333,30.2622405704509,-9999
311,340,40.0203972837873,-77.5845629477327,40.577639977891,-78.4290602306486,27.5,23.3333333333333,1995.33333333333,1999.5,94.811469457386,-9999
301,384,38.5503264319477,-79.2501039651908,38.0166235318039,-79.3438901109524,27.5,25.5833333333333,1997.58333333333,1999.5,59.9764287811363,-9999
355,365,39.13340581264,-77.7100095264381,39.3462036144566,-78.2074976176866,27.5833333333333,25,1997,1999.58333333333,49.0006657870575,-9999
259,379,38.848363530374,-79.1235131920636,39.1575855493045,-78.9049101333041,27.5833333333333,25.4166666666667,1997.41666666667,1999.58333333333,39.2765111671505,-9999
