node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,195,37.538356990149,-78.7439740316666,36.9131841768996,-79.0900510448457,25.6666666666667,23.6666666666667,1995.66666666667,1997.66666666667,76.0575763002848,-9999
124,179,39.9787130061217,-79.0019341950072,39.9119329628839,-79.6739716666445,25.75,22.0833333333333,1994.08333333333,1997.75,57.8362090270438,-9999
104,112,38.6801406467524,-79.9001283049824,39.3280816428003,-79.918232832882,25.8333333333333,17.5833333333333,1989.58333333333,1997.83333333333,72.148301721528,-9999
194,209,36.3049139497747,-79.2025285502073,36.5368752058752,-80.292945908427,26,25.3333333333333,1997.33333333333,1998,101.034354605635,-9999
74,131,38.7239151311756,-79.8077838687357,37.9452556367228,-79.7051113202073,26.25,19.25,1991.25,1998.25,87.1457927668869,-9999
97,123,39.4164295837641,-79.7645478953704,39.3216543880558,-80.6232204743446,26.3333333333333,18.5,1990.5,1998.33333333333,74.6480369994914,-9999
204,206,40.3921344376158,-79.5886374203056,40.5111107804945,-79.5545407503902,26.3333333333333,25.1666666666667,1997.16666666667,1998.33333333333,13.5561964365382,-9999
116,197,38.6820181071179,-79.4425050781292,38.6696340782207,-79.2800001738422,26.5,23.75,1995.75,1998.5,14.1904100924477,-9999
170,185,39.9267421762153,-79.7993059394103,40.1598688809987,-79.6923452005589,26.5833333333333,22.9166666666667,1994.91666666667,1998.58333333333,27.506940040074,-9999
142,203,39.2847480045843,-78.4276442615014,39.5962147449101,-78.5938592767393,26.75,21.0833333333333,1993.08333333333,1998.75,NA,-9999
179,214,39.9119329628839,-79.6739716666445,40.077599951346,-79.4166121299822,26.75,25.75,1997.75,1998.75,28.668666715101,-9999
197,223,38.6696340782207,-79.2800001738422,38.5482752996155,-79.3630624512145,26.8333333333333,26.5,1998.5,1998.83333333333,15.3210272953675,-9999
197,222,38.6696340782207,-79.2800001738422,38.7813798027884,-79.0011053301145,27.25,26.5,1998.5,1999.25,27.2296100811417,-9999
139,150,39.4953575655378,-77.8241737847506,39.025955588435,-79.0257026179922,27.5,20.5833333333333,1992.58333333333,1999.5,116.001104149777,-9999
204,207,40.3921344376158,-79.5886374203056,39.3807331104147,-79.6896870294041,27.5,25.1666666666667,1997.16666666667,1999.5,112.923467379844,-9999
143,232,38.4256820467588,-78.791912723499,38.2908281320779,-78.8139426423667,27.75,25.5,1997.5,1999.75,NA,-9999
192,201,38.6182517999684,-80.2846548545598,38.6068457075087,-80.1732357358046,27.9166666666667,24.6666666666667,1996.66666666667,1999.91666666667,9.77480163103654,-9999
195,212,36.9131841768996,-79.0900510448457,35.7318613592249,-77.1244134883738,27.9166666666667,25.6666666666667,1997.66666666667,1999.91666666667,219.940783042707,-9999
128,168,38.183918871425,-79.5134381842801,38.1575854768569,-79.4047200919626,28,21.5,1993.5,2000,9.95634277931494,-9999
107,188,38.0562331672788,-79.2332851172228,38.3928402546275,-79.7359203241478,28,23.3333333333333,1995.33333333333,2000,57.7621772399542,-9999
112,216,39.3280816428003,-79.918232832882,39.6011342967834,-79.9520288842593,28.1666666666667,25.8333333333333,1997.83333333333,2000.16666666667,30.5357332188778,-9999
116,218,38.6820181071179,-79.4425050781292,38.8921058779296,-79.147801918474,28.3333333333333,23.75,1995.75,2000.33333333333,NA,-9999
184,187,39.8309870355801,-79.5239656956496,39.1748733305063,-79.3041658339688,28.4166666666667,23.25,1995.25,2000.41666666667,75.4416973357492,-9999
168,237,38.1575854768569,-79.4047200919626,37.910827683403,-79.4193998345347,28.4166666666667,28,2000,2000.41666666667,27.5001728976006,-9999
168,236,38.1575854768569,-79.4047200919626,38.1038733118265,-79.4527885016185,28.5,28,2000,2000.5,7.31242194596821,-9999
194,227,36.3049139497747,-79.2025285502073,35.8156546924177,-78.3925625180396,28.6666666666667,25.3333333333333,1997.33333333333,2000.66666666667,NA,-9999
195,213,36.9131841768996,-79.0900510448457,37.5540800291131,-79.5574983250789,28.6666666666667,25.6666666666667,1997.66666666667,2000.66666666667,82.5039541667534,-9999
199,205,40.4038825800911,-79.5093070737862,40.6900595504506,-78.7222974748218,28.75,25,1997,2000.75,73.8044094799073,-9999
112,217,39.3280816428003,-79.918232832882,38.9839384059953,-79.1849388958572,28.75,25.8333333333333,1997.83333333333,2000.75,73.9911128777583,-9999
237,239,37.910827683403,-79.4193998345347,37.9708918868346,-79.8594322037079,28.75,28.4166666666667,2000.41666666667,2000.75,39.2070374594598,-9999
186,198,40.4261647026004,-79.4060810472139,40.9386148224914,-79.6248691831094,29.0833333333333,24.5833333333333,1996.58333333333,2001.08333333333,59.9634012583834,-9999
163,190,38.053181668456,-79.8680059014257,38.373664985859,-79.683480995437,29.1666666666667,23.5,1995.5,2001.16666666667,39.1584132804933,-9999
150,229,39.025955588435,-79.0257026179922,37.4573517910565,-78.7803537483107,29.3333333333333,27.5,1999.5,2001.33333333333,175.935537182665,-9999
198,247,40.9386148224914,-79.6248691831094,40.9926512546145,-79.6149068982428,29.3333333333333,29.0833333333333,2001.08333333333,2001.33333333333,NA,-9999
232,234,38.2908281320779,-78.8139426423667,37.9031586117396,-78.7506293171895,29.5,27.75,1999.75,2001.5,43.5118594789975,-9999
205,240,40.6900595504506,-78.7222974748218,41.1240551972854,-78.9046600583542,29.5,28.75,2000.75,2001.5,50.691806548241,-9999
179,215,39.9119329628839,-79.6739716666445,39.7891354253204,-79.7227051437234,29.5833333333333,25.75,1997.75,2001.58333333333,14.2907121986318,-9999
155,173,39.2064773429071,-78.2844578555732,38.1546235281799,-78.478025553344,29.6666666666667,21.75,1993.75,2001.66666666667,118.298465370088,-9999
207,231,39.3807331104147,-79.6896870294041,39.9264135274983,-79.9925942012704,29.6666666666667,27.5,1999.5,2001.66666666667,66.0624663394333,-9999
237,238,37.910827683403,-79.4193998345347,37.8247746253557,-79.2351678036655,29.75,28.4166666666667,2000.41666666667,2001.75,18.8125364646424,-9999
143,211,38.4256820467588,-78.791912723499,38.4783754355883,-79.5479144774817,29.9166666666667,25.5,1997.5,2001.91666666667,66.1692987422386,-9999
240,252,41.1240551972854,-78.9046600583542,41.1144096924078,-79.1598108808776,29.9166666666667,29.5,2001.5,2001.91666666667,21.4251466986138,-9999
207,230,39.3807331104147,-79.6896870294041,38.97991077099,-79.6334004688712,30.1666666666667,27.5,1999.5,2002.16666666667,44.8846756227622,-9999
203,225,39.5962147449101,-78.5938592767393,40.728271214872,-78.4940253253584,30.25,26.75,1998.75,2002.25,126.310765706722,-9999
203,224,39.5962147449101,-78.5938592767393,39.3108150617276,-78.4056847472729,30.6666666666667,26.75,1998.75,2002.66666666667,35.6521720185701,-9999
229,249,37.4573517910565,-78.7803537483107,37.9097958380772,-79.2043929940459,30.6666666666667,29.3333333333333,2001.33333333333,2002.66666666667,62.7100835192202,-9999
224,265,39.3108150617276,-78.4056847472729,39.3690978596656,-78.3546569856987,30.75,30.6666666666667,2002.66666666667,2002.75,7.83577199476861,-9999
198,259,40.9386148224914,-79.6248691831094,40.8956950927627,-79.9763720940449,30.9166666666667,29.0833333333333,2001.08333333333,2002.91666666667,NA,-9999
229,260,37.4573517910565,-78.7803537483107,36.9113276263562,-78.9183401793193,31.0833333333333,29.3333333333333,2001.33333333333,2003.08333333333,NA,-9999
224,268,39.3108150617276,-78.4056847472729,39.3993729424475,-78.5862873255109,31.0833333333333,30.6666666666667,2002.66666666667,2003.08333333333,NA,-9999
131,220,37.9452556367228,-79.7051113202073,37.0444934067574,-79.3585053587282,31.3333333333333,26.25,1998.25,2003.33333333333,104.845170403412,-9999
240,272,41.1240551972854,-78.9046600583542,40.9964757464657,-79.2360662651009,31.3333333333333,29.5,2001.5,2003.33333333333,NA,-9999
150,228,39.025955588435,-79.0257026179922,38.3585329814044,-79.1894699107729,31.5,27.5,1999.5,2003.5,75.6503716925947,-9999
232,243,38.2908281320779,-78.8139426423667,38.1746953967852,-79.3061409211738,31.5833333333333,27.75,1999.75,2003.58333333333,NA,-9999
131,280,37.9452556367228,-79.7051113202073,37.8947575155917,-80.0375308677126,32.4166666666667,26.25,1998.25,2004.41666666667,NA,-9999
205,241,40.6900595504506,-78.7222974748218,40.621513756976,-78.2286899621062,32.7,28.75,2000.75,2004.7,42.3799311628525,-9999
