node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
181,188,40.0369791361366,-77.4684878379184,40.8703998869285,-76.8801821537033,20.9166666666667,18.8333333333333,1990.83333333333,1992.91666666667,105.316000152835,-9999
49,91,40.0964721720572,-78.4122332604327,39.2248249363537,-79.0831159814196,21.0833333333333,12.0833333333333,1984.08333333333,1993.08333333333,112.788953624858,-9999
157,194,39.5237395739539,-76.9563923870294,40.1636843641615,-78.3085617319488,21.1666666666667,19.4166666666667,1991.41666666667,1993.16666666667,135.765390634488,-9999
172,180,39.7040924800245,-77.7109491775483,40.7356098480497,-77.4678157478676,21.4166666666667,17.6666666666667,1989.66666666667,1993.41666666667,116.677351160484,-9999
193,199,40.047470218493,-79.3357554102974,41.0804689897325,-79.8252076648047,21.4166666666667,19.5,1991.5,1993.41666666667,122.219702613535,-9999
69,168,38.2796831412977,-78.7932184742965,39.3938597790662,-78.3812668208287,21.5,16.75,1988.75,1993.5,129.075518258141,-9999
205,207,39.9457388339247,-78.9973868503382,40.138733258569,-79.1163933795296,21.5,20.8333333333333,1992.83333333333,1993.5,23.758576596382,-9999
199,211,41.0804689897325,-79.8252076648047,40.9564659543192,-79.8546287327897,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,14.0239402935439,-9999
38,61,39.1609591702135,-79.2907934343901,39.3480285050605,-80.3880958376448,21.75,9.08333333333326,1981.08333333333,1993.75,96.8552641921497,-9999
61,215,39.3480285050605,-80.3880958376448,39.486651408077,-80.5197282501473,21.75,21.75,1993.75,1993.75,19.1391126558048,-9999
191,202,39.4017221144686,-79.5621065248595,39.130827486402,-79.8722382938469,21.8333333333333,19.75,1991.75,1993.83333333333,40.2979158903658,-9999
168,213,39.3938597790662,-78.3812668208287,39.3735548894297,-78.1231633032214,21.8333333333333,21.5,1993.5,1993.83333333333,22.3229348960797,-9999
202,217,39.130827486402,-79.8722382938469,39.2230076598451,-79.8424585392665,21.9166666666667,21.8333333333333,1993.83333333333,1993.91666666667,10.5787626980921,-9999
199,210,41.0804689897325,-79.8252076648047,40.61228373437,-80.117826272401,22.0833333333333,21.4166666666667,1993.41666666667,1994.08333333333,57.6519003081662,-9999
185,186,38.4739589611752,-78.8515910856308,38.9659331805086,-79.2683095378588,22.1666666666667,18.5,1990.5,1994.16666666667,65.6476250495073,-9999
160,204,40.0136326088872,-79.070186032379,39.7507868669857,-79.284413314316,22.1666666666667,20.4166666666667,1992.41666666667,1994.16666666667,34.5125397776869,-9999
107,184,38.560570424769,-78.8801912970356,38.4129645511226,-78.4269504205573,22.25,18.1666666666667,1990.16666666667,1994.25,42.7768335480696,-9999
181,189,40.0369791361366,-77.4684878379184,40.2614531435189,-77.8399299978287,22.25,18.8333333333333,1990.83333333333,1994.25,40.2921398463313,-9999
102,126,39.0390449349226,-78.6296793540427,38.1783440861379,-79.6021864951098,22.3333333333333,14.4166666666667,1986.41666666667,1994.33333333333,127.818082757867,-9999
126,221,38.1783440861379,-79.6021864951098,38.1562141730842,-79.5296607180201,22.3333333333333,22.3333333333333,1994.33333333333,1994.33333333333,6.80904396100524,-9999
61,214,39.3480285050605,-80.3880958376448,39.1945914293102,-80.4705724326284,22.4166666666667,21.75,1993.75,1994.41666666667,18.5011207195542,-9999
108,116,38.2318631062657,-78.9629119434435,37.7608760477556,-79.9264676528849,22.5,14,1986,1994.5,99.4712454362094,-9999
168,212,39.3938597790662,-78.3812668208287,39.6205661009605,-78.5341322422588,22.5,21.5,1993.5,1994.5,28.4488857079563,-9999
148,154,40.9876812840217,-77.758821911204,41.5484268652561,-78.1546487782393,22.75,16.1666666666667,1988.16666666667,1994.75,70.6664584831237,-9999
124,197,38.7731360723101,-78.167938663364,39.1376711265672,-76.5817268820355,22.75,19.5,1991.5,1994.75,143.186100702939,-9999
214,223,39.1945914293102,-80.4705724326284,39.3333539754302,-80.6752633039726,22.75,22.4166666666667,1994.41666666667,1994.75,23.4496683990742,-9999
180,208,40.7356098480497,-77.4678157478676,40.4180215957792,-78.441089182648,23,21.4166666666667,1993.41666666667,1995,89.5669827433634,-9999
184,218,38.4129645511226,-78.4269504205573,38.3735561622056,-78.5981424682292,23.0833333333333,22.25,1994.25,1995.08333333333,15.5677730929292,-9999
54,175,39.2164090533788,-79.5786648393733,38.8098550413157,-80.0221000683361,23.3333333333333,17.5,1989.5,1995.33333333333,59.3262348138469,-9999
116,224,37.7608760477556,-79.9264676528849,37.8485627417057,-80.0867880784327,23.5,22.5,1994.5,1995.5,17.1504551932294,-9999
148,155,40.9876812840217,-77.758821911204,41.5307519138058,-77.7566097071506,23.6666666666667,16.1666666666667,1988.16666666667,1995.66666666667,60.4570084882345,-9999
156,173,39.4051997157418,-77.4853281701575,40.3911162754074,-78.6112685068099,23.75,16.9166666666667,1988.91666666667,1995.75,145.920260826126,-9999
175,229,38.8098550413157,-80.0221000683361,38.9425112796008,-80.1068942019554,23.9166666666667,23.3333333333333,1995.33333333333,1995.91666666667,16.495227536493,-9999
180,209,40.7356098480497,-77.4678157478676,40.2343019061338,-77.8201636564641,24.25,21.4166666666667,1993.41666666667,1996.25,63.281076524025,-9999
184,219,38.4129645511226,-78.4269504205573,38.1931433985762,-78.5627819628679,24.25,22.25,1994.25,1996.25,27.1966161306894,-9999
214,222,39.1945914293102,-80.4705724326284,39.2127420429298,-81.1934003710799,24.5,22.4166666666667,1994.41666666667,1996.5,62.387545750517,-9999
74,179,38.7696299074939,-80.2790886371226,38.772967081218,-80.0458289461258,24.6666666666667,17.5833333333333,1989.58333333333,1996.66666666667,20.2489098911809,-9999
209,232,40.2343019061338,-77.8201636564641,40.4301609285128,-78.1402517292855,24.75,24.25,1996.25,1996.75,34.8318715810287,-9999
190,201,39.2663592793814,-79.7508031515475,38.9236770923804,-80.1260995946329,24.8333333333333,19.5833333333333,1991.58333333333,1996.83333333333,50.0669474542009,-9999
205,206,39.9457388339247,-78.9973868503382,39.8311001550677,-79.1111727974195,24.8333333333333,20.8333333333333,1992.83333333333,1996.83333333333,16.0416862852834,-9999
229,230,38.9425112796008,-80.1068942019554,39.3633596033942,-80.339832080382,24.9166666666667,23.9166666666667,1995.91666666667,1996.91666666667,50.98363333391,-9999
102,127,39.0390449349226,-78.6296793540427,39.1461003495288,-79.0188027997063,25.0833333333333,14.4166666666667,1986.41666666667,1997.08333333333,35.6706560407275,-9999
126,220,38.1783440861379,-79.6021864951098,37.9860498543277,-79.5300752778087,25.1666666666667,22.3333333333333,1994.33333333333,1997.16666666667,22.3200436839884,-9999
229,231,38.9425112796008,-80.1068942019554,38.9706276811853,-79.9368153157786,25.1666666666667,23.9166666666667,1995.91666666667,1997.16666666667,15.0524104432461,-9999
223,226,39.3333539754302,-80.6752633039726,39.4601868579818,-81.2767610439753,25.25,22.75,1994.75,1997.25,53.6371113305578,-9999
175,228,38.8098550413157,-80.0221000683361,38.3992465372455,-80.5155995054666,25.5833333333333,23.3333333333333,1995.33333333333,1997.58333333333,62.7107500595961,-9999
219,234,38.1931433985762,-78.5627819628679,38.231991440523,-78.7340353836597,25.5833333333333,24.25,1996.25,1997.58333333333,15.5912530649782,-9999
223,227,39.3333539754302,-80.6752633039726,39.6610217456366,-80.2892307311389,25.8333333333333,22.75,1994.75,1997.83333333333,49.2977925372928,-9999
116,225,37.7608760477556,-79.9264676528849,37.5577299913915,-80.5604263620097,27.0833333333333,22.5,1994.5,1999.08333333333,60.274289545097,-9999
209,233,40.2343019061338,-77.8201636564641,40.824883407121,-78.1315825963566,27.5,24.25,1996.25,1999.5,70.8296251871978,-9999
201,236,38.9236770923804,-80.1260995946329,39.2308280667728,-79.9952786576138,27.5833333333333,24.8333333333333,1996.83333333333,1999.58333333333,36.0137868636913,-9999
219,235,38.1931433985762,-78.5627819628679,38.5825823573428,-79.3740450714898,27.6666666666667,24.25,1996.25,1999.66666666667,83.0098126839456,-9999
185,187,38.4739589611752,-78.8515910856308,39.1035144462427,-78.1996877264632,27.8333333333333,18.5,1990.5,1999.83333333333,90.0644427843836,-9999
233,241,40.824883407121,-78.1315825963566,40.3522783795519,-78.4304004013397,28.4166666666667,27.5,1999.5,2000.41666666667,58.3626336123206,-9999
202,216,39.130827486402,-79.8722382938469,38.4012148697511,-80.4139967835515,28.6666666666667,21.8333333333333,1993.83333333333,2000.66666666667,93.853400949495,-9999
236,243,39.2308280667728,-79.9952786576138,38.794345982842,-79.6226726674183,29.3333333333333,27.5833333333333,1999.58333333333,2001.33333333333,58.3081877620034,-9999
241,245,40.3522783795519,-78.4304004013397,40.8598464022713,-78.8463495758422,29.6666666666667,28.4166666666667,2000.41666666667,2001.66666666667,66.5476666874868,-9999
201,249,38.9236770923804,-80.1260995946329,39.381312350984,-79.983470370916,30.4166666666667,24.8333333333333,1996.83333333333,2002.41666666667,NA,-9999
236,242,39.2308280667728,-79.9952786576138,39.2915507899271,-79.5227376034696,30.5833333333333,27.5833333333333,1999.58333333333,2002.58333333333,41.2875962660975,-9999
249,254,39.381312350984,-79.983470370916,39.6599297829345,-80.0094854468383,30.5833333333333,30.4166666666667,2002.41666666667,2002.58333333333,31.0971219297301,-9999
216,247,38.4012148697511,-80.4139967835515,38.0486447328823,-80.3350387974261,31.3333333333333,28.6666666666667,2000.66666666667,2003.33333333333,39.852265572577,-9999
233,240,40.824883407121,-78.1315825963566,40.2856788906176,-78.3375770591157,31.8333333333333,27.5,1999.5,2003.83333333333,62.5038070997607,-9999
249,259,39.381312350984,-79.983470370916,38.9538554944156,-80.3206815393864,31.9166666666667,30.4166666666667,2002.41666666667,2003.91666666667,NA,-9999
241,244,40.3522783795519,-78.4304004013397,40.5853473867591,-78.3052099809036,32.25,28.4166666666667,2000.41666666667,2004.25,28.0288079905346,-9999
225,263,37.5577299913915,-80.5604263620097,38.1204145235765,-80.5521266387682,32.5,27.0833333333333,1999.08333333333,2004.5,NA,-9999
225,261,37.5577299913915,-80.5604263620097,37.9070955784411,-80.2098165293676,32.5,27.0833333333333,1999.08333333333,2004.5,NA,-9999
216,252,38.4012148697511,-80.4139967835515,38.4389150345725,-79.9532655641267,32.5,28.6666666666667,2000.66666666667,2004.5,NA,-9999
