node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,210,39.1427868633905,-79.3239597283001,38.9468732898311,-79.178342687102,20.4166666666667,19.75,1991.75,1992.41666666667,25.1829095905033,-9999
152,189,40.1634366348446,-77.5709919697743,40.8523494551233,-77.518884830261,20.5,18.3333333333333,1990.33333333333,1992.5,76.8191497367484,-9999
113,143,37.9591436397682,-79.8971587504746,37.9963863805223,-79.810770386474,20.5833333333333,16.4166666666667,1988.41666666667,1992.58333333333,8.64036123308649,-9999
48,151,38.8167807524613,-79.0212493913799,39.0968359224076,-79.1020050339181,20.6666666666667,16.9166666666667,1988.91666666667,1992.66666666667,31.9509916053132,-9999
210,225,38.9468732898311,-79.178342687102,38.8679451719248,-79.0757861434124,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,12.4953683000196,-9999
91,140,40.2841408411711,-77.7537881125863,41.0930719947496,-77.6839558240362,20.75,16.25,1988.25,1992.75,90.2460615017095,-9999
52,155,36.977193614198,-80.2275361839202,35.9997723020644,-79.6168958373596,20.75,17,1989,1992.75,121.764027642138,-9999
215,223,39.7672306592586,-77.2380726227221,40.0111837757375,-77.1878775928436,20.75,20.25,1992.25,1992.75,27.4941656659084,-9999
157,170,37.9038995629116,-78.7714978031712,37.1607101082419,-78.5183896590289,20.8333333333333,17.75,1989.75,1992.83333333333,85.6988780302276,-9999
178,207,38.3097146106605,-78.8131859921141,37.9643986749616,-79.1078981313084,20.9166666666667,19.25,1991.25,1992.91666666667,46.29983622504,-9999
143,227,37.9963863805223,-79.810770386474,37.602011859882,-79.5776094087007,21,20.5833333333333,1992.58333333333,1993,48.4576738775422,-9999
145,203,39.7960967868647,-79.1425842467035,39.8476179928996,-79.0950689862912,21.0833333333333,19,1991,1993.08333333333,7.02859835313885,-9999
127,153,40.9738751361721,-77.5413096469638,41.6093917545739,-77.6605787527003,21.1666666666667,16.9166666666667,1988.91666666667,1993.16666666667,71.4480548794934,-9999
140,228,41.0930719947496,-77.6839558240362,41.3570240785695,-77.6946010142876,21.25,20.75,1992.75,1993.25,29.3976829990258,-9999
135,211,39.1427868633905,-79.3239597283001,39.1831320221,-79.189825081877,21.3333333333333,19.75,1991.75,1993.33333333333,12.4185159450589,-9999
199,221,39.2547244342491,-77.4008294139721,39.1042055187661,-77.0004935143819,21.3333333333333,20.25,1992.25,1993.33333333333,38.3961767796968,-9999
143,226,37.9963863805223,-79.810770386474,37.9038884639175,-79.8857869248853,21.3333333333333,20.5833333333333,1992.58333333333,1993.33333333333,12.2228638295412,-9999
148,173,40.821415928157,-78.5770001768027,40.8098626233569,-78.8807729198742,21.4166666666667,17.9166666666667,1989.91666666667,1993.41666666667,25.6256725529377,-9999
170,233,37.1607101082419,-78.5183896590289,36.4828785991809,-78.3228164370532,21.5833333333333,20.8333333333333,1992.83333333333,1993.58333333333,77.4453288178816,-9999
175,208,40.2602845233529,-77.9041687952389,40.0708930682088,-78.157131550146,21.6666666666667,19.4166666666667,1991.41666666667,1993.66666666667,30.1269912883926,-9999
176,193,41.70941925368,-77.6393902953812,41.8702353508144,-78.2359345992448,21.8333333333333,18.5,1990.5,1993.83333333333,52.651586889035,-9999
208,240,40.0708930682088,-78.157131550146,40.0691156446174,-78.2300528748894,21.9166666666667,21.6666666666667,1993.66666666667,1993.91666666667,6.21543019404181,-9999
154,160,37.0447179858294,-80.1571965887898,37.438416597679,-80.326453926435,22,17.0833333333333,1989.08333333333,1994,46.323896439696,-9999
193,242,41.8702353508144,-78.2359345992448,41.7327826689437,-78.1356454200357,22,21.8333333333333,1993.83333333333,1994,17.4187175378346,-9999
82,177,41.9026943873858,-77.6158648100794,41.6961300852153,-77.0909127528951,22.0833333333333,18.0833333333333,1990.08333333333,1994.08333333333,49.2621551352266,-9999
198,219,38.2453022525404,-77.2892833489281,37.8327591148549,-78.0378696522698,22.0833333333333,20.1666666666667,1992.16666666667,1994.08333333333,80.1060340889359,-9999
173,237,40.8098626233569,-78.8807729198742,40.7686231862241,-79.0664365501525,22.3333333333333,21.4166666666667,1993.41666666667,1994.33333333333,16.3082396713252,-9999
48,150,38.8167807524613,-79.0212493913799,37.9801372155171,-79.0754007874472,22.4166666666667,16.9166666666667,1988.91666666667,1994.41666666667,93.2581397270649,-9999
190,212,37.8187104569786,-79.2630198715844,37.8821306418601,-79.1615578520042,22.5833333333333,19.75,1991.75,1994.58333333333,11.3750368342838,-9999
210,224,38.9468732898311,-79.178342687102,38.5876571109685,-78.5840594485899,22.5833333333333,20.4166666666667,1992.41666666667,1994.58333333333,65.2680844233082,-9999
208,241,40.0708930682088,-78.157131550146,40.1386216869215,-78.1634844883897,22.5833333333333,21.6666666666667,1993.66666666667,1994.58333333333,7.55919189626071,-9999
173,236,40.8098626233569,-78.8807729198742,40.8936719247673,-79.1109280090516,22.6666666666667,21.4166666666667,1993.41666666667,1994.66666666667,21.5092592233765,-9999
150,244,37.9801372155171,-79.0754007874472,37.8726514048913,-79.0692048403648,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,11.97809983333,-9999
236,249,40.8936719247673,-79.1109280090516,40.8906410496622,-79.1114236285382,22.6666666666667,22.6666666666667,1994.66666666667,1994.66666666667,0.339976873720796,-9999
124,214,39.8671050565816,-77.2936260110359,39.909469967263,-76.983456620805,22.75,20,1992,1994.75,26.9106490406734,-9999
144,179,38.3983613240414,-78.987951129639,38.610725203686,-79.2086859702105,22.9166666666667,18.0833333333333,1990.08333333333,1994.91666666667,30.4744329895472,-9999
193,243,41.8702353508144,-78.2359345992448,42.0986453073656,-77.8595634389557,23,21.8333333333333,1993.83333333333,1995,40.2062636803557,-9999
66,121,36.0868046038527,-79.5716652510655,34.9662587286179,-80.8772213473515,23.3333333333333,14.5,1986.5,1995.33333333333,171.903277854949,-9999
215,222,39.7672306592586,-77.2380726227221,39.9929539623478,-78.2590412548853,23.3333333333333,20.25,1992.25,1995.33333333333,90.7669414056023,-9999
175,209,40.2602845233529,-77.9041687952389,40.0148173353283,-77.7582096247751,23.4166666666667,19.4166666666667,1991.41666666667,1995.41666666667,30.0173080729478,-9999
191,205,37.6469615180047,-79.652738314851,37.9859081002094,-79.8604493779013,23.5,19.0833333333333,1991.08333333333,1995.5,41.9218612562222,-9999
165,200,41.1337940696043,-77.9070348993591,40.5575902951055,-77.097486418363,23.6666666666667,18.75,1990.75,1995.66666666667,93.6070447879689,-9999
209,252,40.0148173353283,-77.7582096247751,40.2431950919716,-77.3313787552891,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,44.3429586931044,-9999
176,192,41.70941925368,-77.6393902953812,41.9876366705994,-77.6524963445289,24.0833333333333,18.5,1990.5,1996.08333333333,30.9913029365578,-9999
223,231,40.0111837757375,-77.1878775928436,38.925669060703,-75.3719497608923,24.1666666666667,20.75,1992.75,1996.16666666667,197.369507796893,-9999
212,246,37.8821306418601,-79.1615578520042,37.4011099820502,-79.6101269486747,24.25,22.5833333333333,1994.58333333333,1996.25,66.5660908757616,-9999
170,232,37.1607101082419,-78.5183896590289,39.3335940465735,-76.0121946003889,24.4166666666667,20.8333333333333,1992.83333333333,1996.41666666667,326.348072996607,-9999
236,248,40.8936719247673,-79.1109280090516,41.4153363213562,-79.1446519831101,24.5,22.6666666666667,1994.66666666667,1996.5,58.1424539460638,-9999
138,182,39.9607945573018,-77.6846954675887,39.7022540837445,-78.716183623581,24.5833333333333,18.25,1990.25,1996.58333333333,92.7585266550431,-9999
93,146,38.2766089683145,-79.3714827812595,38.1994237375439,-79.2866944814351,24.6666666666667,16.5,1988.5,1996.66666666667,11.34885222434,-9999
223,230,40.0111837757375,-77.1878775928436,41.0044804829946,-75.464498512722,24.6666666666667,20.75,1992.75,1996.66666666667,183.037951633961,-9999
167,217,38.3869643958021,-78.2441204176459,37.7343766129191,-79.2813252100041,24.75,20.0833333333333,1992.08333333333,1996.75,116.372787941956,-9999
226,234,37.9038884639175,-79.8857869248853,37.7558856935947,-79.7717357201123,24.75,21.3333333333333,1993.33333333333,1996.75,19.2881292918249,-9999
248,260,41.4153363213562,-79.1446519831101,41.3647491925188,-79.1184929354425,24.75,24.5,1996.5,1996.75,6.04049306498697,-9999
200,255,40.5575902951055,-77.097486418363,39.8741866510359,-77.0417243391623,24.8333333333333,23.6666666666667,1995.66666666667,1996.83333333333,76.2266670223569,-9999
192,257,41.9876366705994,-77.6524963445289,41.8263199909465,-77.7299366331546,24.8333333333333,24.0833333333333,1996.08333333333,1996.83333333333,19.0700984164493,-9999
243,250,42.0986453073656,-77.8595634389557,42.2031162785786,-77.8140976984915,24.9166666666667,23,1995,1996.91666666667,12.2204871556794,-9999
255,264,39.8741866510359,-77.0417243391623,39.7698241857589,-76.9210639713691,24.9166666666667,24.8333333333333,1996.83333333333,1996.91666666667,15.5373830104431,-9999
150,245,37.9801372155171,-79.0754007874472,38.0503721714842,-78.6223527243931,25,22.4166666666667,1994.41666666667,1997,40.4970234930783,-9999
209,253,40.0148173353283,-77.7582096247751,39.2056193906011,-77.3712826644484,25,23.4166666666667,1995.41666666667,1997,96.0005156843851,-9999
198,218,38.2453022525404,-77.2892833489281,39.546503293125,-76.2555562431053,25.25,20.1666666666667,1992.16666666667,1997.25,170.304261392957,-9999
226,235,37.9038884639175,-79.8857869248853,38.627256788169,-79.5197799610717,25.3333333333333,21.3333333333333,1993.33333333333,1997.33333333333,86.6497363215304,-9999
245,268,38.0503721714842,-78.6223527243931,37.8786463042954,-78.7188169238866,25.3333333333333,25,1997,1997.33333333333,20.9080357713708,-9999
248,261,41.4153363213562,-79.1446519831101,41.4520047094737,-78.9543932507485,25.4166666666667,24.5,1996.5,1997.41666666667,16.3956583078234,-9999
182,263,39.7022540837445,-78.716183623581,39.8201446875718,-78.9661306673579,25.5,24.5833333333333,1996.58333333333,1997.5,25.0949127667454,-9999
145,202,39.7960967868647,-79.1425842467035,39.1161782361344,-79.3001530336493,25.5833333333333,19,1991,1997.58333333333,76.8932940457266,-9999
182,262,39.7022540837445,-78.716183623581,39.8973474973197,-78.7800545460012,25.8333333333333,24.5833333333333,1996.58333333333,1997.83333333333,22.3950339279876,-9999
261,275,41.4520047094737,-78.9543932507485,41.3748820205471,-78.7715693908592,25.8333333333333,25.4166666666667,1997.41666666667,1997.83333333333,17.5125570827817,-9999
154,161,37.0447179858294,-80.1571965887898,36.1514491313989,-81.2474179934334,25.9166666666667,17.0833333333333,1989.08333333333,1997.91666666667,139.220654242452,-9999
233,238,36.4828785991809,-78.3228164370532,37.8978896037959,-79.5483789368014,25.9166666666667,21.5833333333333,1993.58333333333,1997.91666666667,191.377180706097,-9999
257,266,41.8263199909465,-77.7299366331546,42.0659668848464,-77.9136882429607,25.9166666666667,24.8333333333333,1996.83333333333,1997.91666666667,30.711894640501,-9999
261,274,41.4520047094737,-78.9543932507485,41.7562054386503,-78.9313876041021,26.0833333333333,25.4166666666667,1997.41666666667,1998.08333333333,33.9189070053715,-9999
232,259,39.3335940465735,-76.0121946003889,39.3699396064393,-76.0976913898325,26.3333333333333,24.4166666666667,1996.41666666667,1998.33333333333,8.3987072055328,-9999
233,239,36.4828785991809,-78.3228164370532,37.1544142485832,-78.3596178814177,26.8333333333333,21.5833333333333,1993.58333333333,1998.83333333333,74.8298533674788,-9999
199,220,39.2547244342491,-77.4008294139721,36.4597068699786,-77.7449939848423,27,20.25,1992.25,1999,312.61837340628,-9999
245,282,38.0503721714842,-78.6223527243931,38.3275357260202,-78.7721899827698,27,25,1997,1999,NA,-9999
218,270,39.546503293125,-76.2555562431053,40.4036266863918,-76.0757406869314,27.0833333333333,25.25,1997.25,1999.08333333333,96.6434463948301,-9999
105,181,38.4155590280502,-79.7497485683847,38.4733407073732,-79.3213820400984,27.5833333333333,18.25,1990.25,1999.58333333333,37.8991592492757,-9999
255,265,39.8741866510359,-77.0417243391623,39.194246540272,-77.3237708516283,27.6666666666667,24.8333333333333,1996.83333333333,1999.66666666667,79.4726728949644,-9999
274,281,41.7562054386503,-78.9313876041021,41.5066974575394,-78.9008922700344,27.75,26.0833333333333,1998.08333333333,1999.75,27.8918536578325,-9999
181,286,38.4733407073732,-79.3213820400984,38.639163563878,-79.2997990569593,27.8333333333333,27.5833333333333,1999.58333333333,1999.83333333333,18.5554153436764,-9999
140,229,41.0930719947496,-77.6839558240362,41.3476209879941,-77.5246930741121,27.9166666666667,20.75,1992.75,1999.91666666667,31.3185942253701,-9999
200,254,40.5575902951055,-77.097486418363,40.6659375509677,-77.7688471516346,27.9166666666667,23.6666666666667,1995.66666666667,1999.91666666667,58.0045520126901,-9999
257,267,41.8263199909465,-77.7299366331546,42.0897811462497,-77.283006034864,27.9166666666667,24.8333333333333,1996.83333333333,1999.91666666667,47.2135810801189,-9999
266,278,42.0659668848464,-77.9136882429607,42.1578988913516,-78.2209934836036,28.1666666666667,25.9166666666667,1997.91666666667,2000.16666666667,27.3643471626366,-9999
239,284,37.1544142485832,-78.3596178814177,36.1554899674096,-80.0484150835945,28.25,26.8333333333333,1998.83333333333,2000.25,187.382970556519,-9999
181,290,38.4733407073732,-79.3213820400984,38.7552148417574,-79.419620077625,28.4166666666667,27.5833333333333,1999.58333333333,2000.41666666667,NA,-9999
192,273,41.9876366705994,-77.6524963445289,41.6796025654836,-77.8503652364919,29.0833333333333,24.0833333333333,1996.08333333333,2001.08333333333,NA,-9999
284,292,36.1554899674096,-80.0484150835945,36.4230138537443,-80.3490228522924,29.1666666666667,28.25,2000.25,2001.16666666667,40.181411717743,-9999
273,297,41.6796025654836,-77.8503652364919,41.830910451098,-77.8456908190753,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,16.8486522918865,-9999
232,258,39.3335940465735,-76.0121946003889,37.561586934257,-77.4506045110975,29.25,24.4166666666667,1996.41666666667,2001.25,233.747278043048,-9999
218,271,39.546503293125,-76.2555562431053,39.5626088693108,-76.5003474859177,29.25,25.25,1997.25,2001.25,21.0874636014476,-9999
290,294,38.7552148417574,-79.419620077625,38.6868844022555,-79.4318942864655,29.3333333333333,28.4166666666667,2000.41666666667,2001.33333333333,7.68114976024495,-9999
284,293,36.1554899674096,-80.0484150835945,35.6069399824897,-79.7669440917119,29.4166666666667,28.25,2000.25,2001.41666666667,66.1338919741181,-9999
243,251,42.0986453073656,-77.8595634389557,41.9336118167014,-78.2009844069266,29.5833333333333,23,1995,2001.58333333333,33.6889782454254,-9999
265,289,39.194246540272,-77.3237708516283,39.4213909630083,-78.2803298203889,29.5833333333333,27.6666666666667,1999.66666666667,2001.58333333333,86.1876992739945,-9999
212,247,37.8821306418601,-79.1615578520042,38.5254032555243,-79.1440958322358,29.6666666666667,22.5833333333333,1994.58333333333,2001.66666666667,71.6278882279722,-9999
239,285,37.1544142485832,-78.3596178814177,37.3246320320591,-78.5098824480117,29.6666666666667,26.8333333333333,1998.83333333333,2001.66666666667,23.1609326508933,-9999
292,299,36.4230138537443,-80.3490228522924,35.9546484931623,-80.7716183999294,29.75,29.1666666666667,2001.16666666667,2001.75,64.4997277310289,-9999
285,309,37.3246320320591,-78.5098824480117,37.4138061640846,-78.6927658064925,29.8333333333333,29.6666666666667,2001.66666666667,2001.83333333333,18.9829686536648,-9999
238,277,37.8978896037959,-79.5483789368014,38.3422592924791,-79.4351657913259,30,25.9166666666667,1997.91666666667,2002,50.4528358928512,-9999
289,306,39.4213909630083,-78.2803298203889,39.5203036678906,-78.6513725465877,30,29.5833333333333,2001.58333333333,2002,33.7337504814883,-9999
306,314,39.5203036678906,-78.6513725465877,39.5205912353701,-78.5945451109706,30.0833333333333,30,2002,2002.08333333333,4.88015867851865,-9999
274,280,41.7562054386503,-78.9313876041021,41.0812872450901,-79.0983595536655,30.3333333333333,26.0833333333333,1998.08333333333,2002.33333333333,76.4165074980146,-9999
265,288,39.194246540272,-77.3237708516283,38.3636739427445,-78.4967281278855,30.3333333333333,27.6666666666667,1999.66666666667,2002.33333333333,137.516468101673,-9999
289,307,39.4213909630083,-78.2803298203889,39.369471434639,-77.5120705755469,30.3333333333333,29.5833333333333,2001.58333333333,2002.33333333333,66.344867444767,-9999
292,311,36.4230138537443,-80.3490228522924,36.8685461531026,-80.6474456196296,30.4166666666667,29.1666666666667,2001.16666666667,2002.41666666667,NA,-9999
258,312,37.561586934257,-77.4506045110975,35.868179595235,-78.2099541910382,30.5,29.25,2001.25,2002.5,NA,-9999
280,318,41.0812872450901,-79.0983595536655,41.0107345509469,-78.993018536083,30.5833333333333,30.3333333333333,2002.33333333333,2002.58333333333,11.8283392200714,-9999
105,180,38.4155590280502,-79.7497485683847,39.0511391450086,-79.3191089640426,30.6666666666667,18.25,1990.25,2002.66666666667,80.0298438162232,-9999
273,302,41.6796025654836,-77.8503652364919,42.1500953110269,-77.8393021370402,30.8333333333333,29.0833333333333,2001.08333333333,2002.83333333333,NA,-9999
294,304,38.6868844022555,-79.4318942864655,38.7692568285449,-79.6888336547562,31.1666666666667,29.3333333333333,2001.33333333333,2003.16666666667,24.1249884487014,-9999
311,321,36.8685461531026,-80.6474456196296,36.4870118299492,-80.4766792657221,31.1666666666667,30.4166666666667,2002.41666666667,2003.16666666667,45.1274023531763,-9999
238,276,37.8978896037959,-79.5483789368014,38.0062924955047,-78.7936093600401,31.5833333333333,25.9166666666667,1997.91666666667,2003.58333333333,67.3448046615336,-9999
258,326,37.561586934257,-77.4506045110975,38.542944312927,-77.9654606218332,31.5833333333333,29.25,2001.25,2003.58333333333,NA,-9999
285,308,37.3246320320591,-78.5098824480117,36.9090737995641,-78.7405928674179,31.5833333333333,29.6666666666667,2001.66666666667,2003.58333333333,50.5921593231098,-9999
311,320,36.8685461531026,-80.6474456196296,36.6999557786931,-80.332097824137,31.6666666666667,30.4166666666667,2002.41666666667,2003.66666666667,33.8046231147331,-9999
306,315,39.5203036678906,-78.6513725465877,39.0183136051611,-79.1249226835287,32,30,2002,2004,69.1997676142044,-9999
266,279,42.0659668848464,-77.9136882429607,42.1865681108397,-77.9945857596589,32.25,25.9166666666667,1997.91666666667,2004.25,14.9955142186255,-9999
280,332,41.0812872450901,-79.0983595536655,41.4028912783721,-78.8332160570027,32.4166666666667,30.3333333333333,2002.33333333333,2004.41666666667,NA,-9999
290,335,38.7552148417574,-79.419620077625,38.694720101636,-79.3334305989408,32.5,28.4166666666667,2000.41666666667,2004.5,NA,-9999
294,322,38.6868844022555,-79.4318942864655,38.7081594736531,-79.5985780029902,32.5833333333333,29.3333333333333,2001.33333333333,2004.58333333333,NA,-9999
190,213,37.8187104569786,-79.2630198715844,37.1022240616007,-80.0152682208182,32.6666666666667,19.75,1991.75,2004.66666666667,103.82906231567,-9999
