node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
79,155,37.0795605561231,-80.0703640759939,36.8195975568149,-80.2911836268818,26.25,21.25,1993.25,1998.25,34.9781468307592,-9999
193,200,41.3701775104266,-78.7842715642108,41.1200532188357,-78.8896654739576,26.25,25.8333333333333,1997.83333333333,1998.25,29.208876218641,-9999
189,197,37.0297439774325,-80.3987780097609,36.9494688098222,-80.4623824970303,26.3333333333333,25.5,1997.5,1998.33333333333,10.5758391691399,-9999
94,98,36.7651015463288,-80.5061957259598,36.3078266184671,-80.0530549940228,26.4166666666667,17.1666666666667,1989.16666666667,1998.41666666667,65.0705707802299,-9999
157,176,37.2314801608381,-80.7848858845697,37.1955777672492,-80.671527141918,26.4166666666667,23.25,1995.25,1998.41666666667,10.8156152164862,-9999
184,199,40.1267633189231,-79.0470239148113,39.8908196708649,-78.3292915413238,26.8333333333333,25.5833333333333,1997.58333333333,1998.83333333333,66.5978272149461,-9999
72,144,38.9270155299117,-78.8081601860523,39.23371407154,-79.3656984936158,27.25,20.9166666666667,1992.91666666667,1999.25,59.0514661798506,-9999
143,163,36.8049085322522,-80.6439470728799,36.8014175474639,-80.4498365766751,27.25,22.25,1994.25,1999.25,17.3067562160399,-9999
185,202,40.2330464977348,-78.7957621760218,40.0611442813634,-78.6593746876155,27.25,26.0833333333333,1998.08333333333,1999.25,22.3811179621228,-9999
157,177,37.2314801608381,-80.7848858845697,37.4362983517859,-80.5383658936864,27.4166666666667,23.25,1995.25,1999.41666666667,31.5600627336279,-9999
202,210,40.0611442813634,-78.6593746876155,39.9652233412486,-78.6126163079164,27.5,27.25,1999.25,1999.5,11.3982439636081,-9999
155,207,36.8195975568149,-80.2911836268818,37.1995379297217,-80.4468066685409,27.6666666666667,26.25,1998.25,1999.66666666667,44.5013851086576,-9999
200,209,41.1200532188357,-78.8896654739576,41.6674750615992,-79.1289136016595,27.6666666666667,26.25,1998.25,1999.66666666667,64.1328763545458,-9999
185,203,40.2330464977348,-78.7957621760218,39.660227772136,-79.0543508984557,28,26.0833333333333,1998.08333333333,2000,67.4792931310723,-9999
210,215,39.9652233412486,-78.6126163079164,39.9010611248416,-78.572499106659,28,27.5,1999.5,2000,7.92127625371112,-9999
177,212,37.4362983517859,-80.5383658936864,37.265596409901,-80.47812189769,28.1666666666667,27.4166666666667,1999.41666666667,2000.16666666667,19.7368786135831,-9999
196,204,37.1979951416054,-80.1682991989686,37.0091870992214,-80.3064605000107,28.25,26.0833333333333,1998.08333333333,2000.25,24.3364990866295,-9999
196,205,37.1979951416054,-80.1682991989686,37.1721345991006,-80.7559628353291,28.5,26.0833333333333,1998.08333333333,2000.5,52.1994492643404,-9999
184,198,40.1267633189231,-79.0470239148113,39.8571175674964,-79.2749158659616,28.5833333333333,25.5833333333333,1997.58333333333,2000.58333333333,35.7612046253347,-9999
203,217,39.660227772136,-79.0543508984557,39.6743761557925,-78.934177490805,28.5833333333333,28,2000,2000.58333333333,10.4177850874566,-9999
139,140,37.9124254945552,-79.0447586581689,38.3967262370486,-78.9132275592851,28.6666666666667,20.6666666666667,1992.66666666667,2000.66666666667,55.1300044683331,-9999
200,208,41.1200532188357,-78.8896654739576,40.4418701762093,-79.2099904163093,28.75,26.25,1998.25,2000.75,80.1811963695792,-9999
177,213,37.4362983517859,-80.5383658936864,37.3970152250162,-80.292141274201,28.75,27.4166666666667,1999.41666666667,2000.75,22.2054778351109,-9999
215,219,39.9010611248416,-78.572499106659,39.6349067862745,-77.6315830914462,28.9166666666667,28,2000,2000.91666666667,85.7907215850128,-9999
203,216,39.660227772136,-79.0543508984557,39.7144791163907,-79.0843777275238,29.0833333333333,28,2000,2001.08333333333,6.56446135714651,-9999
202,211,40.0611442813634,-78.6593746876155,39.9273447562934,-78.1996700365709,29.3333333333333,27.25,1999.25,2001.33333333333,41.9404976297428,-9999
219,225,39.6349067862745,-77.6315830914462,39.9322825136476,-77.5580118552778,29.4166666666667,28.9166666666667,2000.91666666667,2001.41666666667,33.6980023763018,-9999
219,229,39.6349067862745,-77.6315830914462,39.5319049090472,-78.369210049175,29.8333333333333,28.9166666666667,2000.91666666667,2001.83333333333,NA,-9999
210,214,39.9652233412486,-78.6126163079164,39.4651268164908,-78.6852292665622,30.1666666666667,27.5,1999.5,2002.16666666667,56.0188509136103,-9999
217,222,39.6743761557925,-78.934177490805,39.7242905064782,-79.2197508148048,30.5,28.5833333333333,2000.58333333333,2002.5,25.0835184277824,-9999
142,156,36.8019743579712,-80.6324877821619,37.1364072370433,-81.0763967244974,30.8333333333333,21.25,1993.25,2002.83333333333,54.2675561469723,-9999
217,227,39.6743761557925,-78.934177490805,39.8820978078267,-78.6568358049201,31.3333333333333,28.5833333333333,2000.58333333333,2003.33333333333,NA,-9999
175,195,39.4965674874916,-78.5329297994044,39.045177888728,-79.4315811106207,31.5,25,1997,2003.5,92.3211253360786,-9999
205,221,37.1721345991006,-80.7559628353291,37.3733125923902,-81.0321958281225,31.5833333333333,28.5,2000.5,2003.58333333333,33.1721508780327,-9999
205,220,37.1721345991006,-80.7559628353291,37.1564406562352,-81.105648873087,32.25,28.5,2000.5,2004.25,31.0714421019391,-9999
155,206,36.8195975568149,-80.2911836268818,37.2237729490662,-81.2598947802723,32.5,26.25,1998.25,2004.5,97.1478148090494,-9999
55,233,38.7473758735999,-79.0268798852777,39.3757023820592,-79.2577842857357,32.6666666666667,21,1993,2004.66666666667,NA,-9999
215,218,39.9010611248416,-78.572499106659,40.6034796549439,-78.4889405460277,32.7,28,2000,2004.7,78.5175527615531,-9999
