node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
186,199,37.1160889940168,-80.2294561544345,36.7984878416091,-80.0868172063286,24,23.1666666666667,1995.16666666667,1996,37.5645000871326,-9999
185,197,36.7047001205986,-77.0884395039914,35.8217181434286,-76.2917080181441,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,121.558613632838,-9999
203,205,40.7231567223839,-79.1545758911822,40.7767499691874,-79.0563826566993,24.25,23.5833333333333,1995.58333333333,1996.25,10.2065112313626,-9999
182,206,40.8349940466757,-80.2866060770129,40.8104813345968,-80.5012214243072,24.25,23.8333333333333,1995.83333333333,1996.25,18.2845594834583,-9999
192,208,40.0044974363146,-75.848926807952,40.3772085637865,-76.1885605328826,24.3333333333333,23.8333333333333,1995.83333333333,1996.33333333333,50.5543903517249,-9999
136,150,41.1566789905917,-79.8179585469542,40.4781883398801,-79.6715983491339,24.4166666666667,18.8333333333333,1990.83333333333,1996.41666666667,76.5320604555428,-9999
146,159,38.8700818642696,-74.969896542894,41.7056766445601,-74.603982321342,24.4166666666667,19.4166666666667,1991.41666666667,1996.41666666667,317.194045291647,-9999
192,209,40.0044974363146,-75.848926807952,40.0154676312938,-75.9581233405083,24.4166666666667,23.8333333333333,1995.83333333333,1996.41666666667,9.39056276085111,-9999
181,184,37.6535614760372,-78.2865795211108,36.3124866850443,-76.7895316632402,24.5833333333333,22.3333333333333,1994.33333333333,1996.58333333333,200.022784608255,-9999
151,156,41.3125801148772,-79.8867255380128,41.280124168683,-79.7206884390278,24.6666666666667,19.25,1991.25,1996.66666666667,14.3493927000328,-9999
149,190,41.785960313035,-78.2183869461725,41.9261684877829,-78.5134712882775,24.6666666666667,22.75,1994.75,1996.66666666667,29.022022545342,-9999
205,210,40.7767499691874,-79.0563826566993,40.6632276602027,-79.4871875256231,24.6666666666667,24.25,1996.25,1996.66666666667,38.4826073384113,-9999
205,211,40.7767499691874,-79.0563826566993,40.6567880156342,-79.0592086485372,24.6666666666667,24.25,1996.25,1996.66666666667,13.3567577159409,-9999
184,223,36.3124866850443,-76.7895316632402,35.8128489276726,-75.689154180833,24.75,24.5833333333333,1996.58333333333,1996.75,113.575197865646,-9999
156,225,41.280124168683,-79.7206884390278,41.2349046886572,-79.4828102502552,24.75,24.6666666666667,1996.66666666667,1996.75,20.53417440059,-9999
209,220,40.0154676312938,-75.9581233405083,40.1644572414284,-76.4248550299676,25,24.4166666666667,1996.41666666667,1997,43.0714512262452,-9999
209,221,40.0154676312938,-75.9581233405083,39.8537888580399,-76.183812483116,25,24.4166666666667,1996.41666666667,1997,26.3645858369379,-9999
185,196,36.7047001205986,-77.0884395039914,38.0769705757078,-76.7574573589386,25.1666666666667,23.0833333333333,1995.08333333333,1997.16666666667,155.54577663611,-9999
116,202,40.5915304942518,-79.0830722129228,40.086721487305,-78.1364042143275,25.25,23.3333333333333,1995.33333333333,1997.25,98.0337751578115,-9999
196,236,38.0769705757078,-76.7574573589386,38.2503600666502,-76.9772199508389,25.25,25.1666666666667,1997.16666666667,1997.25,27.250383637124,-9999
177,201,38.9470990217209,-78.9572829795768,38.7862708273807,-78.5476604430532,25.4166666666667,23.25,1995.25,1997.41666666667,39.7638458377835,-9999
159,219,41.7056766445601,-74.603982321342,41.8973980574728,-74.583612577373,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,21.4100081033813,-9999
159,218,41.7056766445601,-74.603982321342,41.5101940954416,-74.4913803203864,25.5,24.4166666666667,1996.41666666667,1997.5,23.69444304384,-9999
220,230,40.1644572414284,-76.4248550299676,39.6180576758425,-76.7338734530425,25.5833333333333,25,1997,1997.58333333333,66.3070590339122,-9999
201,240,38.7862708273807,-78.5476604430532,38.7535113045956,-78.4378962017191,25.5833333333333,25.4166666666667,1997.41666666667,1997.58333333333,10.2012083842993,-9999
145,176,39.0780652157166,-78.288811057892,39.3848507126921,-79.2192461866328,25.6666666666667,21,1993,1997.66666666667,87.1983403322372,-9999
203,204,40.7231567223839,-79.1545758911822,41.0768273754891,-79.5252930573806,25.75,23.5833333333333,1995.58333333333,1997.75,50.2314310178199,-9999
230,243,39.6180576758425,-76.7338734530425,39.8649699689574,-76.6956279055188,26,25.5833333333333,1997.58333333333,1998,27.6815106635047,-9999
191,195,41.8569900858293,-78.2493562481934,42.1118173199285,-78.1609072514414,26.0833333333333,22.8333333333333,1994.83333333333,1998.08333333333,29.2973255057128,-9999
225,228,41.2349046886572,-79.4828102502552,41.0711503846526,-79.3511557379541,26.25,24.75,1996.75,1998.25,21.3097797171477,-9999
184,222,36.3124866850443,-76.7895316632402,36.9265620190346,-77.2544248573522,26.3333333333333,24.5833333333333,1996.58333333333,1998.33333333333,79.9914988610658,-9999
220,231,40.1644572414284,-76.4248550299676,39.6427312240236,-76.0246180076996,26.4166666666667,25,1997,1998.41666666667,67.3913547114769,-9999
221,233,39.8537888580399,-76.183812483116,40.2718105854118,-75.7286850488314,26.5,25,1997,1998.5,60.5740902722927,-9999
150,216,40.4781883398801,-79.6715983491339,40.6117672479973,-80.2124606347913,26.5833333333333,24.4166666666667,1996.41666666667,1998.58333333333,48.1097878888042,-9999
243,246,39.8649699689574,-76.6956279055188,40.0359511167954,-76.3993143937843,26.5833333333333,26,1998,1998.58333333333,31.6507077106705,-9999
142,173,38.3673344483336,-79.2878204053185,38.5795238661592,-79.5742948254055,26.6666666666667,20.4166666666667,1992.41666666667,1998.66666666667,34.3710743303458,-9999
81,179,38.4651400657852,-79.284919052997,38.4997479077577,-78.6511053597986,26.6666666666667,21.4166666666667,1993.41666666667,1998.66666666667,55.3672810833604,-9999
191,194,41.8569900858293,-78.2493562481934,42.255320624765,-78.6277654391178,26.6666666666667,22.8333333333333,1994.83333333333,1998.66666666667,54.2647710425212,-9999
208,214,40.3772085637865,-76.1885605328826,41.4423694501214,-75.5831283279396,26.6666666666667,24.3333333333333,1996.33333333333,1998.66666666667,129.05406981054,-9999
182,207,40.8349940466757,-80.2866060770129,39.9589017904166,-80.2803892492563,26.75,23.8333333333333,1995.83333333333,1998.75,97.5314059140841,-9999
206,259,40.8104813345968,-80.5012214243072,41.1638929150596,-82.0593325703845,26.75,24.25,1996.25,1998.75,NA,-9999
195,248,42.1118173199285,-78.1609072514414,42.3332772042885,-78.093398292232,26.75,26.0833333333333,1998.08333333333,1998.75,25.2741425758233,-9999
210,226,40.6632276602027,-79.4871875256231,40.5274638854112,-79.5258406317114,26.8333333333333,24.6666666666667,1996.66666666667,1998.83333333333,15.4628968573633,-9999
156,224,41.280124168683,-79.7206884390278,42.1535532869784,-79.3917382218397,26.9166666666667,24.6666666666667,1996.66666666667,1998.91666666667,101.002444049737,-9999
204,244,41.0768273754891,-79.5252930573806,41.0683647437383,-80.2215344522631,26.9166666666667,25.75,1997.75,1998.91666666667,58.4392100912444,-9999
207,256,39.9589017904166,-80.2803892492563,40.1025912985782,-80.370412281532,26.9166666666667,26.75,1998.75,1998.91666666667,17.7414390865512,-9999
208,215,40.3772085637865,-76.1885605328826,40.7049855861606,-76.3806620268321,27.0833333333333,24.3333333333333,1996.33333333333,1999.08333333333,39.9448568626129,-9999
201,261,38.7862708273807,-78.5476604430532,39.060187784957,-78.6955516795596,27.0833333333333,25.4166666666667,1997.41666666667,1999.08333333333,NA,-9999
206,234,40.8104813345968,-80.5012214243072,40.7797383255752,-80.8974822375449,27.1666666666667,24.25,1996.25,1999.16666666667,NA,-9999
150,217,40.4781883398801,-79.6715983491339,41.1539215940505,-79.7336197812635,27.1666666666667,24.4166666666667,1996.41666666667,1999.16666666667,75.4065025548627,-9999
195,249,42.1118173199285,-78.1609072514414,41.8376081176239,-77.7718169938439,27.1666666666667,26.0833333333333,1998.08333333333,1999.16666666667,44.3712433742567,-9999
248,263,42.3332772042885,-78.093398292232,42.2881984849162,-77.8374992483917,27.4166666666667,26.75,1998.75,1999.41666666667,21.656229949502,-9999
188,193,39.483980373879,-75.4536108209639,38.5997624281142,-77.9411022579091,27.5,22.75,1994.75,1999.5,236.520924777913,-9999
248,262,42.3332772042885,-78.093398292232,42.278699518993,-78.1584280187519,27.5,26.75,1998.75,1999.5,8.0981527438241,-9999
196,237,38.0769705757078,-76.7574573589386,38.9078813949147,-78.6404120826365,27.5833333333333,25.1666666666667,1997.16666666667,1999.58333333333,188.339025460391,-9999
262,270,42.278699518993,-78.1584280187519,42.3202067071151,-78.0486138776061,27.5833333333333,27.5,1999.5,1999.58333333333,10.1542780872297,-9999
207,257,39.9589017904166,-80.2803892492563,40.1270750933799,-80.1866006835804,27.6666666666667,26.75,1998.75,1999.66666666667,20.3566361794342,-9999
217,266,41.1539215940505,-79.7336197812635,41.0846059866364,-79.9302484752742,27.8333333333333,27.1666666666667,1999.16666666667,1999.83333333333,18.2063895703688,-9999
204,245,41.0768273754891,-79.5252930573806,41.7013464360207,-80.0170862041178,28,25.75,1997.75,2000,80.7502368787729,-9999
230,269,39.6180576758425,-76.7338734530425,40.7738577217954,-76.0376958381831,28.1666666666667,25.5833333333333,1997.58333333333,2000.16666666667,NA,-9999
256,265,40.1025912985782,-80.370412281532,40.1886306468566,-80.6316790521874,28.25,26.9166666666667,1998.91666666667,2000.25,24.2084257396195,-9999
81,238,38.4651400657852,-79.284919052997,38.2227915375897,-79.7927554948877,28.3333333333333,21.4166666666667,1993.41666666667,2000.33333333333,NA,-9999
165,279,39.6093246797876,-75.3206715138757,40.3893746027294,-74.7864505939996,28.5,22.6666666666667,1994.66666666667,2000.5,NA,-9999
173,252,38.5795238661592,-79.5742948254055,38.7305999591176,-79.5853158542577,28.5,26.6666666666667,1998.66666666667,2000.5,16.8456444858936,-9999
269,274,40.7738577217954,-76.0376958381831,40.4713449628205,-75.6629085429802,28.5833333333333,28.1666666666667,2000.16666666667,2000.58333333333,46.2276796051145,-9999
279,285,40.3893746027294,-74.7864505939996,40.4893027815898,-74.7238954908772,28.8333333333333,28.5,2000.5,2000.83333333333,12.3224894933699,-9999
233,251,40.2718105854118,-75.7286850488314,39.2258230080344,-76.888928140449,28.9166666666667,26.5,1998.5,2000.91666666667,153.036102135138,-9999
266,272,41.0846059866364,-79.9302484752742,41.169522764851,-79.847664273067,28.9166666666667,27.8333333333333,1999.83333333333,2000.91666666667,11.718412125882,-9999
285,286,40.4893027815898,-74.7238954908772,40.388254178811,-75.0275963553544,28.9166666666667,28.8333333333333,2000.83333333333,2000.91666666667,28.083520192792,-9999
173,253,38.5795238661592,-79.5742948254055,38.4739907505495,-79.5679378147437,29.0833333333333,26.6666666666667,1998.66666666667,2001.08333333333,11.7613926815707,-9999
265,282,40.1886306468566,-80.6316790521874,40.0160022489882,-80.523062819828,29.0833333333333,28.25,2000.25,2001.08333333333,NA,-9999
133,155,42.2739246108932,-73.3561480010705,39.9466825106848,-77.739316889213,29.1666666666667,19.25,1991.25,2001.16666666667,449.660075165054,-9999
155,291,39.9466825106848,-77.739316889213,39.9547846263463,-77.7765301317764,29.4166666666667,29.1666666666667,2001.16666666667,2001.41666666667,3.30139695718871,-9999
164,167,38.6165608440514,-75.791590429479,40.7425813909528,-75.4158176058177,29.5,19.9166666666667,1991.91666666667,2001.5,238.855824504925,-9999
266,273,41.0846059866364,-79.9302484752742,40.9254186680516,-80.3311581227289,29.5,27.8333333333333,1999.83333333333,2001.5,38.0582994525748,-9999
272,288,41.169522764851,-79.847664273067,41.5603094826925,-80.1315389019172,29.6666666666667,28.9166666666667,2000.91666666667,2001.66666666667,49.5491239885246,-9999
179,293,38.4997479077577,-78.6511053597986,37.9125614087681,-77.5920559441038,29.9166666666667,26.6666666666667,1998.66666666667,2001.91666666667,NA,-9999
225,229,41.2349046886572,-79.4828102502552,41.8846312650365,-79.2714312812189,30,24.75,1996.75,2002,74.4423490312095,-9999
233,250,40.2718105854118,-75.7286850488314,41.6225014875046,-75.4464376064283,30,26.5,1998.5,2002,152.225252367147,-9999
273,295,40.9254186680516,-80.3311581227289,40.9939132052299,-80.3426556981131,30.0833333333333,29.5,2001.5,2002.08333333333,7.68609694036197,-9999
279,284,40.3893746027294,-74.7864505939996,38.9573240433817,-75.6618556583271,30.1666666666667,28.5,2000.5,2002.16666666667,176.18367291335,-9999
155,290,39.9466825106848,-77.739316889213,39.8753776189089,-77.4894955447675,30.25,29.1666666666667,2001.16666666667,2002.25,22.7612722002903,-9999
285,304,40.4893027815898,-74.7238954908772,39.462598230667,-76.4335964692302,30.4166666666667,28.8333333333333,2000.83333333333,2002.41666666667,NA,-9999
262,271,42.278699518993,-78.1584280187519,42.3383150952727,-77.6212729675792,30.5,27.5,1999.5,2002.5,44.7177561669213,-9999
229,300,41.8846312650365,-79.2714312812189,42.2079596738533,-79.0592143141188,30.6666666666667,30,2002,2002.66666666667,40.0420409356306,-9999
271,310,42.3383150952727,-77.6212729675792,42.3333774906969,-77.4847786013439,30.6666666666667,30.5,2002.5,2002.66666666667,11.2457946797469,-9999
256,264,40.1025912985782,-80.370412281532,40.4469084601789,-80.9665723347217,30.9166666666667,26.9166666666667,1998.91666666667,2002.91666666667,63.5066401882715,-9999
265,317,40.1886306468566,-80.6316790521874,39.7719686476265,-80.3343093110097,31,28.25,2000.25,2003,NA,-9999
217,302,41.1539215940505,-79.7336197812635,41.0313533261482,-79.1813812529249,31.0833333333333,27.1666666666667,1999.16666666667,2003.08333333333,NA,-9999
179,254,38.4997479077577,-78.6511053597986,38.9201448495138,-78.4445099730412,31.25,26.6666666666667,1998.66666666667,2003.25,50.1232179610486,-9999
273,319,40.9254186680516,-80.3311581227289,40.8124836350791,-79.8349827400149,31.25,29.5,2001.5,2003.25,NA,-9999
288,297,41.5603094826925,-80.1315389019172,40.9228354195651,-81.2552556164827,31.25,29.6666666666667,2001.66666666667,2003.25,117.830043332677,-9999
229,301,41.8846312650365,-79.2714312812189,41.5872581428689,-79.1159951820606,31.5,30,2002,2003.5,35.5338165760447,-9999
164,166,38.6165608440514,-75.791590429479,39.1036449025873,-78.6770205532024,31.5833333333333,19.9166666666667,1991.91666666667,2003.58333333333,255.923256292193,-9999
221,326,39.8537888580399,-76.183812483116,39.2317699489628,-76.8407732113941,31.75,25,1997,2003.75,NA,-9999
290,315,39.8753776189089,-77.4894955447675,39.8068809650505,-77.2624165918146,31.75,30.25,2002.25,2003.75,NA,-9999
269,275,40.7738577217954,-76.0376958381831,37.8885980009352,-77.568857212338,32.1666666666667,28.1666666666667,2000.16666666667,2004.16666666667,347.188989758199,-9999
210,313,40.6632276602027,-79.4871875256231,40.5830519467767,-79.0477589961011,32.25,24.6666666666667,1996.66666666667,2004.25,NA,-9999
272,289,41.169522764851,-79.847664273067,41.5862625908685,-79.73309249339,32.3333333333333,28.9166666666667,2000.91666666667,2004.33333333333,47.3699686175919,-9999
243,306,39.8649699689574,-76.6956279055188,40.1278077781643,-76.4014700754628,32.5,26,1998,2004.5,NA,-9999
271,311,42.3383150952727,-77.6212729675792,42.7629519785808,-78.0328180977474,32.5833333333333,30.5,2002.5,2004.58333333333,58.0840933242705,-9999
290,309,39.8753776189089,-77.4894955447675,38.5084469924757,-78.3018799620536,32.6666666666667,30.25,2002.25,2004.66666666667,167.536634644037,-9999
288,296,41.5603094826925,-80.1315389019172,41.7261199017392,-79.6227199063244,32.7,29.6666666666667,2001.66666666667,2004.7,46.1791505967435,-9999
