# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 02:02:50 CET 2025 [seed=1737939769747]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60500000	-24444.73915904057	-607.9216723921596	-23836.81748664841	36.901436460410046	1967.79856353959	149.39412437648735	5.859479057891653	1.9753775611461255	1.632821952433043	1.8583520136412972	1.659670717766886	1.239146548178591	1.5714604777616112	1.5564142986123823	1.578577594291878	1.8988430749198224	1.8718210740306902	2.1546469709819944	2.0488010415348756	1.280525316385708	1.9522021687219746	1.567110621822713	1.255340039498187	1.6936696802339326	1.720593970513036	2.5453671191957	2.322359833535864	20.0	1.1349543828637594	0.2543924940500176	0.25154819998178035	0.24762039837187216	0.2464389075963307	0.36439116913111697	4.900657474783881E-4	2.3314264008813965E-4	5.145266422067068E-4	0.44058249211255496	0.17230019955305773	0.009118079785334531	-3.741586098041967E-4	-3.741586098041967E-4	0.012391289726955818	0.03520025368938188	109.80827307951482	3.315692854074234	3.315692854074234	80.80196792192947	0.7528841573652009	0.5668345544115085	0.6999830464066088	54.53686784061518	6.691160889806718	-23681.968038533854	-416.00454908851174	-154.84944811455645	-155.81441669558617
60600000	-24462.567422770073	-643.9535490595679	-23818.613873710507	34.94365443353718	1969.7563455664629	145.3380942657578	28.096221057883152	1.6738048160928305	1.60812109748663	1.6718641098604512	1.6004466507705695	1.4733254794692567	1.2943723134489336	1.465344641330296	1.4451316810295887	1.4459841834202216	1.8513744813218846	1.798874326411646	1.8715883478393291	2.0876387991445906	1.9561504617454362	1.8124017414613118	2.3922453066848752	2.11046029103093	1.8740456209551235	1.9467801192380576	2.2553288246976	20.0	1.027866316750348	0.25215122141180096	0.2499334307183166	0.24312086874373318	0.25479447912615	0.27106819659791076	4.8753217927863436E-4	3.3855815367865664E-4	5.138218560487423E-4	0.6312264952256497	-0.026588755794787235	0.017557824915031845	0.0036145977263361308	0.0036145977263361308	0.012056730000223392	-0.24843332183062003	60.70107989496152	-18.19813377013588	-18.19813377013588	88.39701419284886	0.717425075570397	0.5146987390571899	0.6864972334818057	55.23423016042886	2.6367752147144756	-23665.376456690185	-416.00454908851174	-153.23741702032302	-148.0189488414651
60700000	-24491.1376681903	-646.9067079411085	-23844.23096024919	36.2203316385742	1968.4796683614259	156.8629390102641	36.29713596400754	1.641000667452286	1.7528278361067342	1.7291825579962712	1.639488817973509	1.4137630764115134	1.3647708742741187	1.5304581556955634	1.5552536118763003	1.4331659351143435	1.4255706619918356	1.5649642980717777	1.5016643565905659	1.5714369296173443	1.6645335383986266	1.425804745430353	1.8146295817685192	2.000587878308459	1.9844056653705375	2.116269514150867	2.203401151797395	20.0	1.0618571071483274	0.2536067124920901	0.24347119452145624	0.254747159585663	0.24817493340079141	0.226521614052446	4.7117903985130515E-4	4.5449732214597455E-4	5.118580464028075E-4	0.6333555875611074	-0.0553210898556994	0.019068057373668356	0.0027892954438949835	0.0027892954438949835	0.009590983488290484	-0.206257486380055	54.77392794142211	-15.929614292191088	-15.929614292191086	108.8973202636985	0.8219505816936941	0.675602758746602	0.728064362005456	52.06876349520606	2.6002232907126057	-23685.32449164238	-416.00454908851174	-158.9064686068118	-147.36048054348663
60800000	-24392.752359630907	-566.5251151622913	-23826.227244468617	35.5052372105983	1969.1947627894017	147.42282158478287	306.3753850349635	2.1644140763065685	2.014577285344718	1.9981987458022779	2.0495806247845962	2.0690376821367025	2.0629159813063516	2.1613097297348998	2.0562857801554153	2.076008165804699	2.0556196748929807	1.9717336250807007	1.9265434476268433	1.9414924503286852	1.8978747217834044	1.8555515359409922	1.8741262678565243	1.940777744336442	1.9908809695915897	2.0406632273082437	2.0306265243649646	20.0	1.130369282582844	0.2526514264415809	0.25135376382133223	0.24563999528244496	0.2503548144546429	0.4319087359704992	5.173153335463636E-4	4.5090900441381164E-4	5.357957919066624E-4	0.7751518776209299	0.14170248020892748	0.012851486856592154	0.002919123054404847	0.002919123054404847	0.013240496246071091	-0.22378119229472082	81.91410447617643	-18.05954598780904	-18.05954598780904	79.50744575434439	0.750794024030528	0.5636916665199531	0.8001479586332321	51.89885412063332	8.858834280139403	-23672.799925925832	-416.00454908851174	-153.4273185427863	-122.48602754227319
60900000	-24425.888459678747	-599.5024498622497	-23826.386009816495	36.13406586238803	1968.565934137612	149.96269750712614	1.079301857157954	5.262118800251826	5.184137876195874	5.149174820099166	3.3737026727859547	4.749538393682442	4.873451462924448	5.050711542974206	2.9874402987324506	4.665656071466123	4.676800483146845	3.2655005853908587	1.4515301214163476	2.233392798145123	2.9349236289033165	1.7297904134163669	1.3255755731027166	1.8591737604164469	2.183771159020342	1.2885124407338204	2.0733026862008384	20.0	1.122137744747437	0.2500022882071954	0.2583509251166584	0.24521874185907136	0.2464280448170758	0.33105808572220435	5.40349130410702E-4	8.385733540243543E-4	5.27000760127875E-4	0.9893940012934135	0.05043881089234104	0.013861422853887903	5.7896872802471494E-5	5.7896872802471494E-5	0.010047852013167605	-0.004905853618908973	72.14440238351818	-0.4157043000568721	-0.41570430005687214	99.52615411417909	0.7499570230188825	0.5624355363753446	0.7484394987901299	53.98709060054218	15.03070055408961	-23672.60562313765	-416.00454908851174	-153.78038667884442	-175.13557193040637
61000000	-24415.62892809765	-582.9289359989369	-23832.69999209871	37.35984797479794	1967.340152025202	154.98598460616347	1.408893799006328	3.31233710495431	2.6734093318495473	2.0099942917304325	2.1454051968043824	1.9133692408634135	1.7747584341976332	2.1301922863286396	1.7204765277972918	2.3670942919025575	2.274674069432656	3.6651486884016595	3.1515809964684625	4.210489590411426	4.048473509655109	4.2550964519343735	1.598109582315069	2.965109950444594	1.8250027112998197	2.688338652399474	2.4491456714697537	20.0	1.0358137146326858	0.24704964254433867	0.24820464908532514	0.24948718564788994	0.25525852272244715	0.383332672797585	5.376918301684806E-4	4.650743611373256E-4	5.385779965664571E-4	0.8127438022733426	-0.13146874647612453	0.010178144026033616	5.851050950023712E-4	5.851050950023712E-4	0.014715814903808957	-0.04780875404001468	98.47482121365579	-3.9153876287642118	-3.9153876287642118	68.10977983904051	0.7853279641230456	0.6167400112336476	0.713962054775519	52.98662890925305	21.746425266409936	-23679.736179665837	-416.00454908851174	-152.96381243287522	-175.0685745680284
61100000	-24376.19775004088	-549.5538269477969	-23826.64392309308	38.19028026312148	1966.5097197368787	154.8462339742884	321.5484227105772	2.147412615572426	2.0759736882637347	2.0686674364796804	2.131979308868173	2.1406678025447943	2.169436400473898	2.0943086698433393	2.052616580047599	2.045770713163349	2.0570028214117033	2.1658768081819457	2.147077627970372	2.176303904292037	2.224983355793596	2.251875043907327	2.242102548957867	2.2219775066596443	2.296476649717462	2.4054403207253325	2.308296667758505	20.0	0.997112329899258	0.24560344067441098	0.25979902095630736	0.2447739171208677	0.24982362124841465	0.44935093986083124	4.076254492751925E-4	2.6640674542066157E-4	4.779104819238914E-4	0.5592651094478008	0.0601668577183144	0.008392036696891047	-5.195725109708831E-4	-5.195725109708831E-4	0.012782057051358918	0.05016630368122777	119.46122780226767	4.855929671061049	4.855929671061049	78.4320554621299	0.7368728984760328	0.5429816685084697	0.7302837415039378	56.62340294072939	19.881700212276137	-23673.25100711488	-416.00454908851174	-153.3929159782024	-124.33154520722391
61200000	-24428.0514776347	-598.8502871143584	-23829.201190520344	37.760926521983386	1966.9390734780166	155.59031313351537	0.07884801251213004	-12.299900075339007	-10.175780904009052	-3.6119923470036817	-1.34529279645308	-0.5970933153151328	0.4259582198347296	1.8981614812950465	4.364853043049717	5.890818739009401	5.869588527438757	5.124851564953468	10.97556853431916	8.913114395632563	8.870361103940182	2.6651442222466497	1.622371219050987	3.9278718437577615	2.278696969157486	0.8511237119503322	2.236280099145531	20.0	1.2354882125299087	0.24857735578278292	0.2519242091982887	0.2452659618639526	0.2542324731549768	0.3659960415563727	4.624223406986286E-4	5.980316707494105E-4	4.940595627577753E-4	1.051790830034162	0.0669395584835139	0.008037601842653643	1.1752236478416256E-4	1.1752236478416256E-4	0.012266679051369923	-0.011835695300876877	124.43265079416312	-1.1921416804378535	-1.1921416804378533	81.53307827824425	0.7590716643001334	0.5761897915433745	0.790176163247692	53.2909099335008	19.261835675286513	-23674.061616425188	-416.00454908851174	-155.13957409515507	-196.36536300220533
61300000	-24388.55535011585	-562.2983135852127	-23826.25703653064	34.830176426682094	1969.869823573318	145.65234322338833	1.471120402552334	5.715113786939425	5.79159983467807	5.0611469112876435	5.167771569730103	5.857067242978351	5.409358581151371	4.972558552915077	4.7308551743733265	5.01875079171622	4.762067039076294	3.940421892033304	4.057612818929316	3.859742641843969	2.6505612457937855	1.8643066359630192	0.9773123780618226	1.9935566528775124	1.6053162235241147	1.8994253628973765	2.1465437942210293	20.0	1.0658113100977438	0.24744444307642072	0.24894281389951287	0.2513589944076556	0.2522537486164115	0.31165300935884593	4.720446452886899E-4	5.238194769907692E-4	5.440770830162444E-4	0.898669771388551	-0.1592747131124734	0.01172160655585736	4.7553089404580093E-4	4.7553089404580093E-4	0.010045160502398457	-0.04382346641849838	85.47669526673891	-4.0464071540288185	-4.046407154028819	99.74197937130042	0.7457087756613995	0.5560815780984234	0.8405899850500131	59.574232253349045	25.391659335484587	-23675.989122131326	-416.00454908851174	-150.26791439931196	-165.11178993982062
61400000	-24433.396392835697	-603.2787653014277	-23830.11762753427	45.74895855140049	1958.9510414485997	172.8089477089575	2.2636740337762853	1.8495236270534456	1.7574298041503282	1.1268588437502582	1.4933330554119186	2.034741474652951	1.5405794200389538	2.377345754065302	2.6749286237570873	2.76864753582512	1.7785971702829588	2.3773543829476695	2.036163475875587	1.1653358695808587	1.9145540541984318	1.340369410602861	1.7281236627388286	2.885490104910282	2.507706799202955	1.9820246959498116	2.4894292397239615	20.0	1.177404691799855	0.25521860027100135	0.24270382304786867	0.2514762389153476	0.25060133776578275	0.26885683677827155	4.4955778294896966E-4	3.5457888956995083E-4	4.677926904155127E-4	0.6925666063645506	-0.06113861988321221	0.010638560229063567	9.557786628747021E-4	9.557786628747021E-4	0.015010591800449901	-0.07563398711030091	94.53848930180008	-6.019607494246868	-6.019607494246867	67.00291539283195	0.6778461582899907	0.45947541430849914	0.725706271288319	48.1750076633702	14.877430976408414	-23676.931538310902	-416.00454908851174	-153.18608922336716	-169.77084297632652
61500000	-24422.312775688344	-592.2237604539051	-23830.08901523444	35.96139124994397	1968.738608750056	157.39579378945365	26.150339162548036	1.1500959592884716	1.209478978073116	1.13692761261923	1.2393274428083254	0.8898116483606229	0.9869908823783147	1.4014124773684358	1.2443085745395295	1.3836376347976793	1.4629377325100785	1.951930961187734	2.00580623460252	1.9670540441785045	2.0976648394186252	2.020989442444649	1.9252703053564344	2.0096209419424818	2.1809817100619644	2.3110658968862166	2.316332775156082	20.0	1.0965949322288668	0.2525744338973387	0.2509835015337489	0.2462377779179649	0.25020428665094835	0.32152817100783454	5.276853695531786E-4	6.174031879075771E-4	5.196229952005675E-4	1.0643328334935585	-0.047420603310879335	0.01804556890358984	0.0036984024218671605	0.0036984024218671605	0.013534793631005095	-0.23664811886528556	58.702757260308935	-16.040615434613336	-16.040615434613336	78.2667752351203	0.7973267438802655	0.6357299365067065	0.7977744555584667	51.254864956212096	12.224933129493394	-23673.919992758463	-416.00454908851174	-156.1690224759773	-151.27942359834697
61600000	-24366.2598433785	-540.8866173870535	-23825.373225991447	35.3545342520315	1969.3454657479685	145.22472793360882	9.773401038207936	3.5937433104921626	3.270999385855454	2.6530069209404	3.142712756161335	2.4603453689463888	1.6854313438597508	1.5066735175423032	1.3786353094789192	1.627602073625522	1.4379239554586243	1.5523566792658101	2.0995144484640913	1.9126897736185224	1.648128965096167	1.4000127515858163	1.0642224663743935	1.5408059944766386	1.745061839742696	1.7034081627819257	2.0165450993334706	20.0	1.113832949855037	0.24977538811508423	0.2533163536435272	0.24762317153884805	0.2492850867025412	0.38458583857479145	4.3046794202347005E-4	3.0425312300053233E-4	5.129341517689812E-4	0.556982297013555	0.10989926237631294	0.007795066456042779	6.433475841848336E-4	6.433475841848336E-4	0.010335390918082638	-0.07167576049562474	128.94873310345568	-8.026678098905728	-8.02667809890573	97.25456462467629	0.7599871396451441	0.5775804524260078	0.6626697285883822	51.37783756120694	47.55723344582161	-23670.422740134683	-416.00454908851174	-154.95048585676446	-157.66103004237885
61700000	-24433.39552326637	-606.0739812321074	-23827.32154203426	35.49364705385459	1969.2063529461454	150.49252603276528	4.34545097555384	2.349507552491162	2.583351317625989	2.887936779647038	2.631374952895375	2.8836715165132296	2.035467341770655	2.1903071556084774	1.727698751619241	2.2385824406768045	2.4594632045180673	2.4340040206744495	3.107445636321051	3.482405721313934	3.2448624526404455	2.7293790903338584	2.828805402991547	2.481523227948245	1.862200941715149	2.057356735197247	2.4512811923614115	20.0	1.1286234040890952	0.2608268616955533	0.2459798459204326	0.25191347083467147	0.24127982154934316	0.3043597807514026	4.649748192843421E-4	3.230054923268725E-4	5.236378192398079E-4	0.6413370801853536	0.07363882829897568	0.021349712691713697	0.0016912518649602715	0.0016912518649602715	0.017141094025505402	-0.08840829242636059	47.20801690556433	-4.657850106522452	-4.657850106522452	58.79890724475764	0.6985773234525158	0.48801027684208087	0.7981597644991755	50.75892372506804	7.358465495266851	-23675.533184618285	-416.00454908851174	-151.78835741597382	-162.50145362564436
61800000	-24412.067256051698	-581.3651196493174	-23830.702136402382	35.70881326920441	1968.9911867307956	148.12076918863858	192.66449076617695	2.117405007504987	2.052878578408859	2.1715803209865427	2.2334288222499414	2.262792226486066	2.292760572628452	2.302302346636782	2.363927554800449	2.2363878048759833	2.2744772543532314	2.2140495916828917	2.1846173394388995	2.2845203477091793	2.308367634678111	2.182468705322095	2.215734342353458	2.2351066331949667	2.1937680370495887	2.118549166687837	2.216749710315318	20.0	1.1470475578780084	0.2531022438840803	0.2548825910471234	0.24556533980217982	0.24644982526661668	0.3965532444924996	4.249446258680776E-4	2.46406444837815E-4	5.109249029681854E-4	0.6089561430091118	-0.036899024276035405	0.013201565550903415	-0.0012409818986306982	-0.0012409818986306982	0.014921415527087848	0.08841943108648484	76.34546028461844	6.349487023120991	6.349487023120992	67.5458435315076	0.6930952317460825	0.48038100026915576	0.7878334848881834	51.334633493861865	6.124870677363299	-23677.61987504648	-416.00454908851174	-153.0822613559037	-126.64424435914535
61900000	-24465.1113362457	-635.1759109015178	-23829.93542534418	37.96899826050359	1966.7310017394964	154.15773834913892	17.764209015677938	1.5480259942776284	1.405275342027016	1.4981299312814023	1.385003355485778	1.351797788635066	1.0198192927568783	1.125679593926542	1.2508464648698405	1.2221340769102396	1.444411602809418	1.2220005636861333	1.1491141316489952	0.8836769268760725	0.8037944871369673	1.1650971306420164	1.3152144719146577	1.8213986119744954	1.742272049924571	2.164048511038485	2.0763350513307355	20.0	1.1711463849814696	0.2525716417382397	0.24316360678612423	0.25441777924615516	0.24984697222948135	0.4422842699135399	4.051278549367739E-4	3.5993803665113083E-4	5.0239040660844E-4	0.7908583804261374	0.014634784395833446	0.02620279387321823	5.215447269313412E-4	5.215447269313412E-4	0.023830513578933187	-0.020871374826065683	38.18050124617348	-0.8356025996074529	-0.8356025996074529	41.98129431058705	0.702919659619378	0.4940960478794222	0.7291432270394402	48.71721457195592	2.094954261817341	-23680.51090419668	-416.00454908851174	-149.4245211475011	-149.23236887101484
62000000	-24479.32889773003	-647.5332323853585	-23831.79566534467	37.244335929429006	1967.455664070571	156.17045215055208	0.2170290639438459	-5.094817179026707	-7.716757918168354	-10.0442674661113	-8.077791389501872	-5.8213240972453795	-1.1486747234525634	-5.365544330039468	-3.2445235970361432	-1.1573495678348893	1.2379384486421645	2.4839266974113667	3.487950790820603	3.400348304635475	4.5243022276597	6.612287834381268	0.4864816542808211	1.4801656407760788	1.6486234416974048	2.181043064986919	2.554466251388972	20.0	1.0643163105885527	0.25303494253996267	0.24784543376881074	0.2486819384732124	0.2504376852180148	0.4510696360302915	4.8413775964304014E-4	3.6084814902337425E-4	5.368670235346464E-4	0.7495431818245311	-0.08826049860305403	0.01465199529192132	0.001057952860828334	0.001057952860828334	0.014660487048776661	-0.07218446346003628	68.60757659731729	-4.950966614829321	-4.950966614829321	68.56783720414705	0.6891183650900106	0.4748841211043291	0.7116964382041521	50.29551970380292	7.012287913941828	-23681.100384950973	-416.00454908851174	-150.69528039369754	-195.84863256197048
62100000	-24468.995315212833	-640.8598602656535	-23828.13545494718	39.657679728755625	1965.0423202712445	159.8423302709683	6.8366168860897325	0.11190016606128439	0.5553110449445928	0.8644385381065174	0.6815224907233761	1.1605276906975663	1.1997231420515329	1.144523688730136	1.223494432225824	1.7343502431963183	2.1461158995210092	2.4302327097599896	2.948197572755173	2.7858015745304305	2.8746055464911806	2.59052008351986	2.4825992068527487	2.2994751542393344	2.564562032271262	2.522081772430302	2.144103672219474	20.0	1.052940319476407	0.2532771647360651	0.2515607859741557	0.24566818302583274	0.24949386626394712	0.36956972238747654	4.408886093747482E-4	3.176835878474443E-4	4.589571457307521E-4	0.6630517534386217	0.04943449721784162	0.016974628545459166	0.003912331987496548	0.003912331987496548	0.01808737611641212	-0.22327894733169076	62.002491621628735	-13.411250460793909	-13.411250460793912	58.18805654265699	0.6676602612218466	0.4457702244148245	0.7913166777121896	45.92449880310837	2.877524887674094	-23676.218524587213	-416.00454908851174	-151.91693035996528	-159.97221301376769
62200000	-24389.49811979895	-562.233910564219	-23827.26420923473	35.64044420456199	1969.059555795438	147.24691496993685	44.96012568388513	1.8179537070388823	1.8247038213088227	1.8445101504011923	1.4936739151993397	1.5287822245012843	1.5792813761033877	1.6646100363869816	1.84840347043296	2.0674483398793613	2.200153378751503	2.049263869458429	2.092849745192255	2.1078226394858595	1.9676016406172272	2.0536926855728614	1.8107350887759872	1.824730131370207	2.16924214998904	2.549172734798642	2.3259064289877722	20.0	1.0302291443623641	0.2496543979114596	0.2481737385074227	0.24905706127721383	0.25311480230390454	0.27366846123850225	4.999723693418509E-4	3.360947130206689E-4	5.223282759879901E-4	0.6387036658405497	0.033058970176513595	0.0180523279562782	-0.004488535833676103	-0.004488535833676103	0.01044273049746464	0.32691214431232757	62.023013238937324	26.658977506230542	26.658977506230535	107.21906268649946	0.6825889519027264	0.4659276772596625	0.7427523388252701	54.3858469611981	20.947174653543957	-23671.760359950484	-416.00454908851174	-155.50384928424606	-143.89357352591213
62300000	-24410.06190817469	-569.381299086416	-23840.680609088275	42.6965313884063	1962.0034686115937	167.25936216107573	3.520324093788608	-1.6954771654340517	-1.2744002059340307	-1.5117535198697936	-0.6783455670717653	-0.5782101047272148	-0.2762920796138275	-0.45856826256226846	-0.002479731024341847	-0.45903412647755726	-0.06510519208040666	-0.4011708462176651	-1.0211918648319136	-0.698820120401948	0.25002133266181215	0.35084995705468813	0.34652244265712473	0.983498321367935	1.8948119482912904	2.208200733915824	2.6558346365645127	20.0	1.1024098341641586	0.251260139173169	0.25633054673137795	0.2430228723733891	0.24938644172206476	0.292867807384659	4.11529416488783E-4	2.600369191554739E-4	4.2409475617176076E-4	0.5882625490425216	-0.2039036063667802	0.022221710995371326	-0.0020029092161940854	-0.0020029092161940854	0.010688677862973289	0.12996024552788796	45.77414525634891	8.577436664542232	8.577436664542232	95.16423265690804	0.6210291315986126	0.3856771822941269	0.7501502704868763	44.31508516911831	21.071378459899368	-23686.996090122266	-416.00454908851174	-153.68451896600757	-167.18478209553965
62400000	-24440.615906125753	-604.7934556739594	-23835.822450451793	37.45063682158876	1967.2493631784114	168.13824247693833	3.0200253016890377	1.7197173207180951	1.1613863132506599	1.316811781949891	1.022328614346848	1.5794603304020434	1.017803944886842	1.0311957044242415	0.8752840026797791	1.8387558688149375	1.2434529426064813	0.8387657595585861	2.1123022108751583	2.4933544755679273	2.7186878547830027	2.4713053565493914	2.034696706605131	2.5965636757335684	2.896922818529124	2.096771837016268	2.804558596999497	20.0	1.0724895788887385	0.2537342059407011	0.25586200453659314	0.24441580817294994	0.24598798134975705	0.5307238447043635	3.5995825779071956E-4	2.4320045339176733E-4	4.6937224007136396E-4	0.6780260458772565	0.04847750837463124	0.016471246495078123	-0.003202555677248968	-0.003202555677248968	0.012067335133844392	0.227157859911652	64.01508192833798	16.98899233221546	16.98899233221546	87.3770540180866	0.8421829596997559	0.7092721376086406	0.6559037035895381	50.84679581435759	13.66666199078582	-23678.557126893873	-416.00454908851174	-157.2653235579185	-176.77407443648664
62500000	-24416.46730104175	-583.0590128809554	-23833.408288160794	35.65264760886762	1969.0473523911323	154.4512341801631	2.422672622127926	0.7421520194099772	0.026927369442367066	0.29338688658348655	0.8434935939191623	0.33606300887897733	0.4905938591587006	0.26504676510068736	-0.4199110475951202	0.7574231598461407	0.9999950666686688	0.9841507925691467	1.0861814517047632	0.9578045719650707	1.6091515532353056	0.9946657944872719	0.10275412414846663	0.7155876547001839	1.3243019158370972	1.2023717159980947	2.264425505710818	20.0	1.0123806681099008	0.2505314538599127	0.2506653485159583	0.2484941524575721	0.25030904516655816	0.2800786174459052	3.8099021471346407E-4	1.9008403839744796E-4	4.964249142485748E-4	0.5288822302516399	0.02955956144687933	0.02390634096991309	-7.30565993459775E-4	-7.30565993459775E-4	0.013008166034067912	0.04142808534167681	41.901821705736296	2.353294532223357	2.3532945322233565	77.00695350400441	0.6840832909524145	0.46796994896028576	0.7638672687761047	48.06321783319549	17.74951153478748	-23679.339191976636	-416.00454908851174	-154.06909618415852	-172.2168779624829
62600000	-24441.01443192892	-621.5555293071012	-23819.45890262182	36.26068968674337	1968.4393103132568	161.72828078759062	2.1348143016338064	4.883081688152901	4.934001128499359	4.834485247601427	6.640151514934105	6.726809290305587	7.4963933016878626	6.2987263152655935	6.583201379151506	4.641707659449009	4.465648072290222	3.496665341310819	3.5791955378383093	3.1342301246316664	2.840625640311137	3.3638084353774325	2.089573301325496	1.519704746934349	1.9290821310329396	1.8540567408680448	2.6187605091906123	20.0	1.0524902448548694	0.2537803671385247	0.24391980138624925	0.25806181120354565	0.2442380202716816	0.31285942878983536	3.635191894493439E-4	3.265607257422727E-4	4.7254752267568336E-4	0.7816288500401525	0.1495063828983092	0.0189201314505283	-4.5177572713872186E-4	-4.5177572713872186E-4	0.01617020403195649	0.025828730985679	52.8890389219283	1.4776550728365363	1.4776550728365363	61.88342254169545	0.7885233856969596	0.6217691297909961	0.7317325031210025	50.60379501529163	11.073268175689922	-23666.518184396497	-416.00454908851174	-152.94071822532337	-181.68185280228127
62700000	-24470.619389026848	-630.970585700609	-23839.64880332624	37.50623719238772	1967.1937628076123	158.77238862338473	2.110084844924267	-0.0016552843368131676	-0.19490991247669043	-0.1458706592655321	0.6146096330552514	0.6321538691950477	0.2792408092135097	0.7356545942688981	0.8622990449546953	1.6946492752280458	0.9074627859079235	0.8046120890882201	1.3160539351864633	1.4875410591709253	2.1269763447289183	2.1536821645661117	0.6279069166468249	1.5266562058950721	1.7743664904963417	2.573966996464401	2.8266896396955814	20.0	1.0456296167550088	0.2558550057186171	0.2520219512701716	0.2427782703624303	0.2493447726487819	0.5053783826064258	3.9406768738267797E-4	2.58005366769866E-4	5.108440004792899E-4	0.5812861348813556	-0.06591609376765145	0.015527590826347805	0.0033398232047638986	0.0033398232047638986	0.013416812191136203	-0.23139116273744595	68.04473321824229	-16.93825446214353	-16.938254462143526	78.74976262982085	0.7784210127079618	0.6059392730252888	0.6976711927623569	48.52299654569809	5.972921879341139	-23684.682741482804	-416.00454908851174	-154.96606184343486	-171.5252934297004
62800000	-24437.30106537819	-619.805714330026	-23817.495351048165	44.10852021378281	1960.5914797862172	165.3022352241385	74.54045793407838	1.3102324733469901	1.3638031192815716	1.3621290814510787	1.447303725377163	1.52476289646625	1.6149148140776375	1.5295011968735395	1.7477964402643278	1.7911924568060908	1.8910959573256623	1.9713186822083237	1.8564648117570175	1.9915410371065656	1.9783085860615486	1.9502365066961347	1.929332834301456	1.9664259050607962	2.054362486545343	2.0575841029920756	2.0464741517891434	20.0	1.0820689880203251	0.25395803679173345	0.25481452969656354	0.2448714075877656	0.2463560259239384	0.301992804813825	3.559198215073003E-4	2.4038026784644622E-4	4.761383435107915E-4	0.6793788416061829	0.08880577840254636	0.012659977256019339	-0.0011090004548386647	-0.0011090004548386647	0.01673160118862141	0.07619851530869592	79.45038939606756	5.266113923231024	5.266113923231025	60.11619039904759	0.6160425196891589	0.37950838606496773	0.6827212058628609	44.47592633672875	3.6470334277745913	-23667.46241733937	-416.00454908851174	-150.03293370879175	-132.40235440257416
62900000	-24431.38543249548	-579.3364213645903	-23852.04901113089	34.608334346439285	1970.0916656535608	143.04871419039844	54.72605345713304	1.7826813991490003	1.912221495220426	2.0585607839115347	2.1168554937276864	2.0410224286912952	2.085990512444086	1.8738314438138073	1.7190963485311337	1.9167332772838857	1.8276607092764978	1.830735134565507	1.8553201765538019	1.963115637881761	2.2686170619635027	2.1771600464503487	1.955217983965047	2.010799472972327	2.092669622992134	2.1682231072358897	2.1823991269661587	20.0	0.9019908296908424	0.2515372109034512	0.24693231576393931	0.2504518606966862	0.2510786126359243	0.24747818110825023	4.583465747781412E-4	1.7643883842659086E-4	5.593968514585656E-4	0.42356723516442824	0.025317548513529457	0.014276335596706144	-0.0015621366569753552	-0.0015621366569753552	0.016715289660992328	0.10112387332596932	70.76967917745414	6.613819580014596	6.613819580014597	60.443564574673495	0.785612120690112	0.6171864041752151	0.7463125934374182	52.55454823443863	8.20413796246923	-23698.868767616674	-416.00454908851174	-153.18024351421673	-136.15729823117692
63000000	-24402.26541144704	-580.8216538182036	-23821.443757628836	38.588838704639244	1966.1111612953607	154.87227686477115	11.440662996456133	0.19120874916234554	0.21967020947347904	0.2910335813866003	-0.09847148377072878	-0.07523952578070081	0.01189484619701342	0.43405636628696187	0.20981931074686777	0.1815171706532226	0.8232204578922142	0.7025210242645394	1.1086691512940106	1.1873601455002292	1.45498631139179	1.4770362337340563	1.5571631278273692	1.5302973336963999	1.8726510060591397	2.2531775697556635	2.361803660779942	20.0	1.1094021120020752	0.24927328925499775	0.2526300267848889	0.2531407893103251	0.24495589464978917	0.2852655250697504	4.481000787459756E-4	2.243359723584203E-4	5.099893945369605E-4	0.5448449194412508	-0.11077697520248721	0.015539013728341917	0.002287243002021291	0.002287243002021291	0.014465207476130323	-0.15255914593177528	65.88763685774657	-10.418173162830838	-10.41817316283084	70.77872165677513	0.7944511752375529	0.631152669836329	0.7364949216281614	48.907911298329324	13.335823159608223	-23671.635687765443	-416.00454908851174	-149.8080698633927	-151.1588876196165
