# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 14:14:04 CET 2025 [seed=1737810843455]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37600000	-23130.800481911454	-586.5828723590387	-22544.217609552416	37.99860945347725	1966.7013905465228	157.892959643585	3.52145423683815	-1.1029787412560927	-1.296698296083897	0.10817456040949525	0.12537352319961803	0.7651810766185815	1.8240775294644955	1.507579000421836	0.6591016237726175	0.8266529171367951	0.385238850741374	-0.3482885510712259	-0.272903158753417	0.04266199847081831	0.41003667264385046	0.5726120694027935	1.8814301394571733	1.96346534916525	2.1623688374210026	2.410982637201921	2.506322907684797	20.0	1.06316968641677	0.24423211186032528	0.2583361443472862	0.2521065118124047	0.24532523197998815	0.5400340810637766	3.917546386163057E-4	2.561004420777005E-4	4.0028440671185684E-4	0.5560422110499476	-0.127382427322996	0.017286498579064103	-0.003652920298969336	-0.003652920298969336	0.01287840998261057	0.24482488317112078	61.53710098690628	17.454804252879434	17.45480425287943	82.60033732473593	0.653118809346979	0.42656417912281547	0.7883420926899187	48.864535844897404	15.853736604237502	-22390.00827659559	-416.00454908851174	-154.2093329568252	-172.50503174792982
37700000	-23140.669066963255	-586.0707753350512	-22554.598291628205	43.30334654469078	1961.3966534553092	167.1978941624418	120.39820323511903	2.584806084912213	2.650596722357689	2.582354610561623	2.4058822587605877	2.4512100208259135	2.36766340061523	2.3409836521904372	2.23904132126227	2.2128364942485583	2.141035405119551	2.3582442390551455	2.4117693203626263	2.493385739612118	2.4887658380188653	2.5075185235504978	2.4691697615916177	2.4783177928291082	2.3713779546975386	2.3216734237035297	2.3577596834610723	20.0	1.3211645151922788	0.248177778071803	0.2510293640972674	0.25018147586200873	0.25061138196892524	1.5764058751352497	4.272207526517087E-4	2.0471380326980658E-4	3.433483080996202E-4	0.4891124116978808	-0.04472006412568069	0.014142006607937503	-0.0010575253433986911	-0.0010575253433986911	0.013525114945834363	0.07646536812410454	71.12720056827769	5.561417962597226	5.561417962597227	74.37137092505698	0.6875039136436808	0.4726616312753777	0.8042938828352573	48.97223537622516	8.241540770283	-22401.493951114837	-416.00454908851174	-153.1043405133664	-134.26232579268907
37800000	-23178.854158850714	-626.4640101276837	-22552.39014872303	37.11653477690214	1967.5834652230978	160.09801319627832	1.5185747001090282	0.17937087731883383	0.725154689712948	0.301458958518769	0.5760404907451494	0.16346528984644082	0.8490559381187075	0.8613986169830254	1.7145821269482102	1.4104714203214261	1.553572700072261	1.066388780152034	-0.26284604254094224	0.7897213421919811	1.8168424713684455	1.7363939656212206	2.108108570566989	1.5750702504666112	2.018983583017228	2.2127960108458185	2.333653497183709	20.0	1.0186395953791842	0.2438892473432924	0.25170595027097015	0.25008548753523374	0.254319314850508	0.3793481150482506	3.4155413522578266E-4	3.1087511082660013E-4	3.9757873567420834E-4	0.9091345749015133	-0.06642966154483369	0.017949426788903433	-0.004597167900821379	-0.004597167900821379	0.011336053695123584	0.32228057248764275	62.16928369384764	25.211827951852214	25.211827951852218	98.43840159837218	0.7071946100607164	0.5001242164989287	0.7229166345575883	47.479740064995646	7.802941029423336	-22396.56979966245	-416.00454908851174	-155.82034906057908	-173.42089843665104
37900000	-23122.968288073265	-583.1919082158544	-22539.776379857412	43.92042468409162	1960.7795753159085	158.68704350802872	25.603820045496683	2.041304641118169	1.9531226768470746	1.708529629327186	1.95664548149258	1.8824368954828283	1.485423708897688	1.5255035413639575	1.6210594994553962	1.6801621839290026	1.3849967652507051	1.5435524886958736	1.4885263091942087	1.5242362235004778	2.0105281826338417	1.9782589258229635	1.8639020114207985	1.758260031237001	2.161594477409225	2.121100520903886	2.0541238724849333	20.0	1.0975112598540955	0.24268093413541864	0.2562645332763074	0.24907365977721274	0.25198087281106546	0.5303715101977183	5.313688699483172E-4	4.3794093464298513E-4	3.7625136380594427E-4	0.6999945646458886	0.0032766887259589486	0.015636524210171372	7.775733024859416E-4	7.775733024859416E-4	0.01085097886105526	-0.05969483710241543	64.18154084907431	-4.59920282913515	-4.599202829135151	92.4871599312152	0.6098144182887268	0.3718736247528183	0.7997780620501518	47.65712069587452	8.886464790812038	-22388.60661765331	-416.00454908851174	-151.16976220410348	-143.01060834255313
38000000	-23129.426659266126	-579.764220106229	-22549.662439159896	36.367932360408574	1968.3320676395915	149.77559861808786	7.859762928073475	2.751412935811654	2.4836598230311027	2.2751075609751137	1.4591126906120264	1.7487221816540819	1.3485838456175452	1.2279011467703946	2.110703631144071	2.4107633052238375	2.2318663690236584	2.526996562993234	2.314518678774524	2.6051727611633453	2.4978161946276396	2.1507900304286394	1.4001226026461298	1.4667098703851726	1.578122030785242	2.1607580450023915	2.156203122663489	20.0	1.1340371871783952	0.24467129584011754	0.25345345302536215	0.25110060906687415	0.2507746420676503	0.7527381122402113	4.269237206194373E-4	2.7974698377736647E-4	3.9162240478636485E-4	0.6464454996362207	-0.09821165500617964	0.009363998945363125	-0.002869512687288071	-0.002869512687288071	0.010517264758560031	0.2891519116000573	116.53536669976242	31.795311893291192	31.795311893291192	103.75673484742501	0.684318138069874	0.46829131409141905	0.7741781360294684	55.52521647224598	18.516889746496147	-22394.16973582605	-416.00454908851174	-155.49270333384644	-158.84244716511907
38100000	-23234.241077998886	-686.2336986147247	-22548.007379384162	44.264841982692	1960.4351580173081	167.9737106754286	0.008361207875293661	17.5606496757311	11.899087391408582	25.84112019955031	28.13430122944918	38.442208531763484	39.36039180086467	39.099749284059726	37.88993637556443	30.89624121174492	8.739921844808556	8.672879230597943	7.733114604548948	22.116062797477447	14.153579330627899	-0.1929107214109531	-0.013223022536641968	10.459594028745729	8.764505480022649	1.5101717550336482	2.4112093863446944	20.0	1.0186192922036599	0.24002644580462226	0.25687551402216896	0.24849615961930155	0.25460188055391164	1.0375285106239207	3.8083287398471544E-4	1.5144797409078663E-4	3.3975915173182917E-4	0.44134576931511016	-0.08204619333151736	0.021291643542183016	0.002051930803517115	0.002051930803517115	0.008816256026062582	-0.14976696221881575	48.04442625797542	-11.182052549814015	-11.182052549814015	116.02938878470464	0.7846525340779472	0.6156795992349441	0.8012730607401014	50.29662124920158	2.9235262085953098	-22393.213336802823	-416.00454908851174	-154.79404258133795	-215.96559747772778
38200000	-23193.769707366104	-645.4476170209022	-22548.322090345202	43.0135419235042	1961.686458076496	167.7899237233826	1.8528366773414404	-1.8039927219437046	-1.260913301565875	-1.2554798624807566	-2.830476909698933	-1.23109178360106	-1.8279937169068858	-1.8426288623848006	-1.4447848603557356	-1.2861573309896122	-1.3896235655065874	-0.8078388252601705	0.4913970973720714	0.6314184362515084	0.729937480156892	1.0659486380308325	0.5293712163460177	1.6217270938675696	1.5326240917635459	2.090396282993318	2.4784347835924105	20.0	0.9502038154940308	0.24658637052762195	0.25683239575542094	0.2478246941155021	0.24875653960145935	0.793788313932013	4.0279045066910564E-4	1.9124184127818268E-4	3.824923858885966E-4	0.4192818478808676	-0.053150633944784434	0.009791513748272815	-0.0011214713215247	-0.0011214713215247	0.013769110985667396	0.09658513760615808	103.09095801328385	8.396588061549492	8.396588061549492	73.31021834019718	0.5762298912042184	0.3320408875172254	0.7666260807915787	47.55898732797672	4.240156252917976	-22394.959125394773	-416.00454908851174	-153.36296495043044	-173.73051421890727
38300000	-23133.971126619763	-579.5978803139465	-22554.373246305815	48.925156647764894	1955.7748433522352	178.0288981572519	1096.800257797789	2.5963677077347507	2.620286629210485	2.5429727216119553	2.555747270514898	2.52269762908295	2.49648972391913	2.490861571077998	2.5293027908349357	2.5138110769471234	2.5055523253055005	2.487631651578433	2.4989435282072976	2.4967903871992703	2.5089131588033853	2.5035634706071512	2.4930174728636767	2.4631445541577484	2.503019190855624	2.4913266955592985	2.4373811197937085	20.0	1.0351506539532107	0.24925040714172236	0.25157788304004897	0.24614683559706638	0.25302487422116626	1.7394466301048068	3.7716679721363334E-4	1.842529739890303E-4	3.124757442203588E-4	0.47365509089946845	-0.08084090435944027	0.011689758307727142	-0.0023959903963331848	-0.0023959903963331848	0.010832976102475782	0.21291605679232442	89.6071511045029	19.81891877709378	19.81891877709378	96.69419826526067	0.6775090594992105	0.4590185257035047	0.7630658261794306	43.58936096197426	6.043394238314158	-22395.71103519627	-416.00454908851174	-158.6622111095452	-114.64874816788367
38400000	-23161.467058668826	-608.170299645785	-22553.29675902304	43.302452963513375	1961.3975470364867	164.07612982301202	3.86010742659535	1.2461514585791647	0.8536387770783129	1.2076466081121078	1.1215363832171799	0.719087206172635	1.1830328013989317	1.0826707243551086	0.6670738824183858	0.4452293785812522	0.46408319222226724	1.201733995624577	0.5688678294012787	0.7552029681925447	1.527049374586874	1.7032532205649085	1.8449788817279948	1.8568929465630155	1.9316672865292468	2.715771935873767	2.335804685291627	20.0	1.1708390408833835	0.2510745929359709	0.2511280451762338	0.2465112299918231	0.25128613189597626	0.40585493480714063	3.5015929221498594E-4	1.9950532774467192E-4	3.550938850703765E-4	0.6515985382961679	-0.02821467992375091	0.009303972032267658	-8.67950212797861E-4	-8.67950212797861E-4	0.010964355954345641	0.0859347964651247	108.2806060237742	8.571609261095452	8.571609261095452	91.88316525631373	0.699730174753483	0.48962231746053986	0.7579797481620764	49.57647527713952	8.199937050961207	-22398.743217808078	-416.00454908851174	-154.55354121496325	-160.69014610706773
38500000	-23219.93970474298	-652.6624828912437	-22567.27722185174	37.32362205130586	1967.3763779486942	165.1190073019803	12.770378310213655	5.778990414373856	5.641494276774465	5.142828239682833	4.510590127925523	3.949764007078734	3.3457569869561308	3.4977774523664347	2.6495094637516012	2.268030047558286	2.500459490052172	2.3511450053070555	2.794435847699592	2.918000018802428	2.331901497681994	2.400500135195367	2.095057512881532	2.0422796135583328	1.6889972958181512	2.1318907846292934	2.281452124701751	20.0	1.0162227624901286	0.24694599760728422	0.2512604534860297	0.24964677195032914	0.25214677695636123	0.31180572209082263	3.0636956598241384E-4	1.9859328557734343E-4	3.515972205634826E-4	0.6637599564573475	-0.16661759891233208	0.01950543568262633	-0.001756633494828034	-0.001756633494828034	0.013649329523182025	0.10765833835548745	51.86893771535263	6.675398463872402	6.675398463872403	74.12277847161985	0.6261104120655956	0.3920142480969499	0.7339210579042277	47.54208416093327	3.111518302739954	-22413.904817478353	-416.00454908851174	-153.3724043733847	-172.99948545286355
38600000	-23148.388415519526	-591.9503588630527	-22556.438056656472	36.1711114319526	1968.5288885680475	150.41756848320358	94.00451875562139	1.5341433021048994	1.5489290830917497	1.4825584811415218	1.5515830779817885	1.777961047931334	1.8686177968386462	2.0776679517844383	2.042643597486635	2.1124444159292466	2.114992228552988	2.165396716513977	2.020301976472169	2.07786229364288	2.253968882139738	2.169578366671954	2.2324710019065	2.286819746708962	2.3568178292892306	2.4002161884379074	2.439983400230748	20.0	1.158818524468633	0.2503582231190457	0.25519292020470696	0.24437988252542847	0.25006897415082346	0.4488669718057376	3.466371896561556E-4	2.886249957245842E-4	3.7861507503184115E-4	0.6978536813040402	-0.07651885542344766	0.013657508620462553	-0.0014351710466424534	-0.0014351710466424534	0.011328825272036012	0.11537865801597803	74.20766623314718	9.40085944123485	9.400859441234848	89.46133574725629	0.7471786503471909	0.5582759355346497	0.8051877995777014	52.376715542302186	9.568118890166266	-22403.9631327079	-416.00454908851174	-152.4749239485736	-134.50064551436947
38700000	-23144.150026390973	-602.466907386609	-22541.683119004363	35.23586893888339	1969.4641310611166	152.59910779831918	104.44373326820129	2.012957931392229	2.054025829153246	2.0565789838303963	2.0596670079290713	2.0318174320445346	1.993390364127828	2.082007753124868	2.026253384803176	2.13706547801219	2.1552675753341997	2.124220206811565	2.075658033123135	2.149529650075449	2.21438357401498	2.2513709465994727	2.3529431326854824	2.386148349756712	2.2840650899553383	2.1546924426022294	2.1974843021628248	20.0	1.0561235589623308	0.24974771517129443	0.25531228114348026	0.24515236384734643	0.24978763983788346	1.0340378617085348	3.5922234522076275E-4	2.4319023118824396E-4	3.76835600906471E-4	0.6199080918126615	-0.1894457244466138	0.01489936918260638	-6.748984369760861E-5	-6.748984369760861E-5	0.011292355812683938	0.005203100381542991	67.11875252772077	0.4011416388585889	0.401141638858589	88.5578784068462	0.6758386967047294	0.45675794396354724	0.7661637100627283	51.975928551603715	5.242755293886241	-22389.485321082848	-416.00454908851174	-152.19779792151485	-133.2245234280732
38800000	-23116.16394532586	-553.6050169626081	-22562.558928363254	36.53513316437576	1968.1648668356243	148.47276113572065	1100.1809615798797	2.457971846036333	2.4682109295780608	2.462892327555579	2.4366604096174176	2.4008356710421643	2.3340067183435886	2.364588043059429	2.410307466595938	2.4253567944180006	2.426662329939605	2.4276532453883357	2.4041035094191168	2.4210461260146676	2.4306214961465353	2.3999619552001556	2.403751025329636	2.3280587621859445	2.3439323376642127	2.3067725386486675	2.334345397270253	20.0	1.1347798559375095	0.2451338994149227	0.24854250090067828	0.2544586406503348	0.2518649590340685	0.609511436937605	5.056718932478423E-4	4.498526729792904E-4	4.2182337445138943E-4	0.6700305566251061	0.009316792028057156	0.017319818839141007	0.004540608807565792	0.004540608807565792	0.00963296766570545	-0.3515299751164199	65.87810025350473	-31.05239139353635	-31.05239139353635	118.44706651716066	0.7795009291807311	0.6076216985936231	0.7563306258958433	52.683691429973365	13.10335645321734	-22406.888906748212	-416.00454908851174	-155.67002161504288	-109.59558034204977
38900000	-23127.49965646137	-570.8612954876711	-22556.6383609737	42.298025291817765	1962.4019747081823	163.94347970827496	397.05829643539005	2.1963797355541437	2.148378957604443	2.1434051510069185	2.178382864302443	2.1606780202620754	2.220808911824712	2.222442672135503	2.2906527631012548	2.256533996335028	2.281123664987771	2.313885412759367	2.3678651026705118	2.3666763065159198	2.3757273614258554	2.3328427899535247	2.4393789915440736	2.466281453380595	2.4935434740563087	2.540251815583998	2.6272190934309108	20.0	1.109754642718989	0.24279226026217615	0.2562060959413961	0.25160235030918887	0.24939929348724316	0.3244322075724413	3.4242522235302487E-4	1.6438291454865057E-4	3.701710910203413E-4	0.4834862942979157	-0.07975131122690562	0.01742296262933035	-0.002235302386521644	-0.002235302386521644	0.016094688438565496	0.13348546915787893	58.436767978349586	8.115959959163943	8.115959959163945	63.25948020379196	0.6395339774247147	0.40900370828067556	0.8057888815252069	49.05762393010554	8.032282167636977	-22400.929250053716	-416.00454908851174	-155.70911091998428	-122.30981675239484
39000000	-23093.422442501804	-538.507430262576	-22554.915012239228	35.286085386868145	1969.413914613132	145.3692557184131	270.23688607676326	2.3925578523423914	2.4535258586791033	2.4279825671770987	2.4377663707874966	2.244042224142247	2.3059085586672956	2.1221265118211714	2.0448606914504723	2.16098211295469	2.1784761529739542	2.111307892330704	2.017357744813772	1.9766699091563993	1.984530964271259	2.0746659364715456	2.05985258611916	2.0574259444667855	2.0315842630738983	2.0392594164092364	2.1061958097810827	20.0	1.179012708638095	0.2464696526358774	0.24889530530088463	0.25078636174055	0.25384868032269226	0.4159157542091647	4.3256193750260835E-4	2.0228469860001988E-4	3.921172474513639E-4	0.49933966399994556	-0.0877372442800031	0.012330181078267213	-0.005965972260762182	-0.005965972260762182	0.011391744864542351	0.5033862835838199	108.62786685272333	56.889515003648256	56.88951500364826	117.57648054504496	0.7562728047484689	0.5719485552021157	0.7774609682043062	56.66070572197619	26.164155790501898	-22394.240915267677	-416.00454908851174	-160.67409697155063	-130.755193420716
39100000	-23145.354403956935	-599.4250214379507	-22545.929382518985	36.504732887406696	1968.1952671125935	148.0616326138935	266.9073708508928	2.2462041226569234	2.2197213843524533	2.1326400248237993	2.109118583181676	2.1429599806299886	2.1384753552892963	2.087380654223992	2.0949045983863104	1.9997654789053012	2.009989163336871	2.0412917528257046	1.9620097686471665	2.123373182065849	2.128087393378979	2.1975490320008557	2.200350824367714	2.1898263536075504	2.1591265117208187	2.0877920945997186	2.0823745062442467	20.0	1.1414304683310483	0.24800983016726577	0.2600445843364287	0.24468378772097707	0.2472617977753327	0.8654050085407234	4.943357079136253E-4	2.6025881257362186E-4	3.9304691847460906E-4	0.5069241758764745	-0.18922436306574816	0.02429255744614347	-0.001107602145373366	-0.001107602145373366	0.011966235551982016	0.06496334745617172	41.339333028972625	3.826394169853205	3.8263941698532045	83.92264367762989	0.8070760110469662	0.6513716876074828	0.8388483886380099	52.48120014311828	4.227654194909414	-22390.751305009886	-416.00454908851174	-155.17807750909887	-123.6003777539602
39200000	-23127.431906405454	-576.242020023187	-22551.189886382268	35.926751296444635	1968.7732487035555	150.37765681444347	6.467108714065683	2.4437994958598384	2.4731267946842364	2.7860760939856677	3.0183707672312536	3.2428257580770707	2.9802925248316976	3.0386099840433123	2.3753720237189215	2.6882319527307676	3.043719642644515	2.9914699487258765	2.7674959342766123	2.579697019559026	1.6864694794741588	1.1746495506334784	1.102234364237813	1.265036132366756	1.2271150247841494	1.88517878349258	2.3058676783890464	20.0	1.0722420896986116	0.24366129565981715	0.25282926648174253	0.24755670082806464	0.25595273703037974	1.0568574322742093	3.851606508124281E-4	1.94557715020127E-4	3.6979673128220345E-4	0.5335903389860486	-0.05790624195124445	0.013109179660860592	-8.338850769197896E-4	-8.338850769197896E-4	0.009831020525641934	0.07345462444975936	76.69624477635121	6.505515252254092	6.505515252254092	102.27064926414421	0.6942343394680879	0.4819613180966923	0.8154524297581801	53.71709434108173	11.870689223944016	-22396.214766884594	-416.00454908851174	-154.975119497676	-158.08171649418153
39300000	-23218.024712042567	-662.2194834987326	-22555.805228543835	35.061231645859586	1969.6387683541404	151.31905642783158	0.26018116216114123	-1.481858878170065	-1.993535124873075	-6.283947745944591	-5.819172634131638	-3.5194623371487794	-1.5871614306714754	0.9548560535129835	1.7469118325907256	3.5761617730516475	2.5295789596478966	2.4644731511230376	1.5909135792607254	3.5789239199666576	2.0979941360373004	0.35350150973714434	-0.5517524851190081	1.3905135206883144	3.1820344528268665	3.0748813769393157	2.5659344626984133	20.0	0.9730362650531587	0.23340930256514328	0.25082991463447657	0.25541532375077675	0.2603454590496076	0.640112025318417	3.8104477013564436E-4	1.983296494998637E-4	3.651470613572286E-4	0.5054008720842368	0.03624533394064177	0.018934855255093332	-9.335601390641842E-4	-9.335601390641842E-4	0.010732498381626805	0.06548787365358366	53.04012731564241	4.613664672667542	4.613664672667542	93.57626693451974	0.8370530237511549	0.7006577645709514	0.6849714100765993	50.25204396698787	4.026814243393986	-22403.900901189576	-416.00454908851174	-151.90432735425833	-188.80002988072525
39400000	-23150.455584729512	-600.4757944502378	-22549.979790279274	41.469787946245894	1963.2302120537543	157.89584710892615	7.573322284529833	2.6967890270997703	2.7211716594506727	3.8208769900776733	3.7039398703160384	3.403734810559172	2.5551780125080907	2.9072520587096244	2.5985774332014757	2.458636648507333	2.4306376730080475	2.5456227981768844	2.766921221202623	2.7007747572466894	1.8675744944417538	1.4061521521146323	2.1408062041882623	2.319050489172749	1.6761253361068138	1.620957033916866	2.1740592555175557	20.0	1.0968239244383367	0.24632488833719715	0.24982851780512338	0.24873891411550034	0.2551076797421835	0.6228806235567195	4.039614986581008E-4	1.6638498225592842E-4	3.6815513267468184E-4	0.46024683856410736	0.16453015166477952	0.01141559274072777	-0.0010438394879637872	-0.0010438394879637872	0.00897115764115507	0.1031478653353793	88.5415169396314	10.302252552314087	10.302252552314087	112.66705351294472	0.8096446099576889	0.6555243944335383	0.7876793613118999	55.14532772993788	12.912419231284693	-22395.235068619266	-416.00454908851174	-154.74472166000749	-164.61848004483045
39500000	-23149.620491385547	-596.2643191438889	-22553.35617224166	39.02334812811905	1965.676651871881	157.36169408985631	1.1845107237979469	-0.14190294698222772	-0.3653193996309425	-1.328128891176537	-0.7244862066498474	-0.5607305378287899	-0.6800751872929036	-1.0946274492190056	-1.5395384859966852	-0.4748173402974949	-0.6011743702512518	0.3248284404095003	2.17922621594002	1.9709196258039068	2.12484268589892	2.3765716604669986	1.4524886389413911	3.2701784005650945	1.7000064628058278	1.9818202085233554	2.233854752044381	20.0	1.128492531623922	0.2534223808358958	0.2496707443484712	0.2433597908644218	0.2535470839512157	0.5911482022072462	3.6079804663048307E-4	2.2305394300747118E-4	3.80982799773027E-4	0.7177201950359312	-0.0972503542622233	0.009889883025631041	2.097678658364608E-4	2.097678658364608E-4	0.011580703321153693	-0.019600895548536675	101.15229271936555	-1.8322290088761595	-1.8322290088761597	86.38372947017653	0.8031635162979416	0.6450716339120739	0.7918406978715534	55.90897357639709	13.236732353294487	-22396.651333654398	-416.00454908851174	-156.70483858726126	-174.1121298725018
39600000	-23157.800611859107	-598.7854432727455	-22559.01516858636	38.260459417126235	1966.4395405828739	156.58418452800004	0.7503485306935871	2.8127165694275775	4.415764798340968	2.9241639049424135	2.096582553611598	0.8754845883175717	0.7995542298274467	2.518137523476696	3.0047938339445794	3.3889922193055684	4.265624673360693	2.263836573077923	3.1494495738959705	2.152514983147554	1.3056446414015679	2.933588003324692	0.7545413012553959	1.3075382823881907	1.2111793219588844	2.6720694948755352	2.3504420268854056	20.0	1.2622291115082975	0.25526128925642483	0.24991025174336293	0.24290550783092182	0.25192295116929525	0.6051611970569792	4.19107290323616E-4	1.870389490477606E-4	3.9997854970900997E-4	0.4564299263869709	-0.07558236390044054	0.013514255304238585	-1.6881627993244226E-4	-1.6881627993244226E-4	0.012610285752697716	0.012931705400660907	74.00831451371917	0.9907633011094494	0.9907633011094493	79.31360768417332	0.8194043203789186	0.6714234402556375	0.8543223956968697	51.54406496771182	15.099579807349404	-22403.28047660305	-416.00454908851174	-155.73469198331006	-180.19121227452342
39700000	-23192.342012620134	-630.0830096795621	-22562.259002940573	41.627999689682426	1963.0720003103177	160.29191491290442	9.497405662988513	1.3982895129536028	1.5681161641298234	1.8395312113169804	1.1363428717379997	0.711456755759545	0.8161707769788914	0.9724890134504921	1.329924666021521	1.302831301518112	1.5172263644385342	1.5398411668760035	1.7557148669957123	2.119563395484348	1.8172095004972273	1.2501236439946455	1.5084750741232336	1.80883319509591	1.9568821048562695	2.249752671584798	2.3847049131764146	20.0	0.9464102037142029	0.23786871532723675	0.2556893285836241	0.2495475934764599	0.25689436261268406	0.8119753501382987	3.874189617942076E-4	2.1316523784234052E-4	3.912514887130975E-4	0.5577768743169983	-0.09597958003594652	0.022079728005309555	0.0015841321948240324	0.0015841321948240324	0.016877534721005845	-0.08206161423913225	45.597471307498324	-4.279796990189119	-4.279796990189118	59.65206298443739	0.7852197906006886	0.6165701195509893	0.7916403372223849	50.379082038673545	2.8841802944661894	-22406.323482857762	-416.00454908851174	-155.93552008281105	-153.97881663499834
39800000	-23163.884732798866	-608.9248585500462	-22554.95987424882	35.30886825572577	1969.3911317442744	148.0926940202203	5.293673168739766	2.5784720607294096	3.126018243111446	2.5043508193313073	2.657796350102114	1.858406572395857	2.639976262541829	2.9179730958814636	3.115526913746664	2.785676758602355	2.74774211544836	2.999334318166067	2.6352804372293885	2.4269354732088546	2.454559959158282	2.469515735913239	2.1678887932727298	2.2210410686647846	1.8648352616501798	2.050099098737187	2.2728837902487316	20.0	0.987039591014262	0.24662719862677704	0.25283122545433667	0.25036959972429057	0.2501719761946004	0.8138173122828507	3.947260775904954E-4	1.6902492191750698E-4	4.117045861672822E-4	0.4809304029567935	-0.0814551963262469	0.012561724246412768	-7.954435029509661E-5	-7.954435029509661E-5	0.014566425674507166	0.005880418193120636	79.60965874565149	0.4347324953725447	0.43473249537254477	68.65339533939793	0.7479517356634583	0.5594317988819798	0.8126473806698211	54.32131167214568	10.307242839339358	-22402.470585744515	-416.00454908851174	-152.48928850430534	-160.27907200596314
39900000	-23159.83786385736	-602.3968007998653	-22557.441063057493	38.80867031455174	1965.8913296854482	152.46300673889678	12.199938402279821	2.4835008195886417	2.0898710046549116	2.6314509428373922	2.48016372050004	2.531736741670992	2.2839306077436454	2.1038074993712086	2.410597091824801	2.718194897119912	2.499584827954921	2.6032234354770387	2.0239756800708406	1.9667651195428508	2.1773777731232014	2.0679273276982	2.268886617457757	1.9108109251721674	1.6584058048345034	1.9111177708167886	1.956385214474163	20.0	1.187914531134676	0.2506439736448731	0.2546632400434886	0.2420357530917929	0.2526570332198499	0.8032729992908237	3.4789929853440004E-4	2.0420906277056369E-4	3.671855387412523E-4	0.5938148925375256	0.12026538089613006	0.00578534211469092	-3.9411473519846465E-4	-3.9411473519846465E-4	0.01501737960096604	0.042282540182360884	173.16020303466976	4.544400513224768	4.544400513224769	66.70877621955178	0.7127804887413699	0.5080560251303862	0.7966031163787124	63.607608522282206	8.669169051300557	-22395.206479484623	-416.00454908851174	-162.23458357286853	-151.2265333823009
40000000	-23172.70396319499	-619.6161240895077	-22553.08783910548	39.34062211945623	1965.359377880544	155.02003407527286	12.723451579103868	3.835880762318018	3.6965447153829576	3.4848475908662944	2.882363355932006	3.1806218199924743	2.918642367263581	2.665105145761221	2.5886080153107827	2.176769583008331	2.4610332753889446	2.729549053687961	2.183032335107212	1.9847485415631791	1.7289764079306256	2.019272381628052	1.9125326972768295	2.0544411163944463	2.070343483472076	1.9496020340133455	2.264247137267563	20.0	1.0125997886805336	0.24631818485661577	0.24918533443482574	0.25017363704143764	0.2543228436671254	0.4142544505766335	3.6405396109621545E-4	1.623402042277039E-4	3.7015165475180723E-4	0.3964427127361777	0.062073477895799326	0.010930362972404952	8.588889128478952E-4	8.588889128478952E-4	0.012920760459073715	-0.07227293088076218	91.96865703358459	-6.113483808159635	-6.113483808159636	77.80121043539333	0.6631060065070332	0.4397095758657056	0.7027264460644544	51.365453507877696	4.205674695164773	-22401.00624333573	-416.00454908851174	-152.08159576975018	-151.98970580908966
40100000	-23116.819690199394	-562.8606788208234	-22553.95901137857	35.83438601868651	1968.8656139813136	161.42167970509897	229.70834219323447	2.4206031427514216	2.4801865000343586	2.5073050279833105	2.4834687613124435	2.4775927748316797	2.489531593608444	2.510320130364458	2.515751308179404	2.4907309587124233	2.592128601964434	2.5531560804624425	2.488658666506203	2.580288589628396	2.5731831643550893	2.59913829765991	2.6475825537843796	2.67331690016255	2.563291985353829	2.6287760900797976	2.5748387407079267	20.0	1.1309368294930473	0.25065507162044964	0.24374349609930154	0.2503614866260954	0.2552399456541582	0.8898613443510203	3.5012804538215437E-4	2.525287652333949E-4	3.5077276297118125E-4	0.5735189715609332	0.018535631904122194	0.012472984941590394	-8.236586288299871E-4	-8.236586288299871E-4	0.007524307918489502	0.08502150211151571	80.75703566354706	8.840179054815263	8.840179054815264	133.87029088531926	0.7050884335193663	0.4971496990827939	0.8403742120432163	50.087279682573666	18.42803043479122	-22395.672313214698	-416.00454908851174	-158.2866981638736	-132.758039897805
