# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:37:46 CET 2025 [seed=1737909465599]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58700000	-22820.825898793257	-602.9806821978937	-22217.845216595364	35.27604520496276	1969.4239547950374	146.5876137639041	38.33765080640116	1.4762413115648179	1.6421136222792265	1.521206154683512	1.5474931813884107	1.8163161624784876	2.058711045549084	1.706334569069843	1.8020198262944922	1.912255469290351	2.075493492814759	2.161742899748649	2.078961269262926	1.9115731384882892	1.9261564833982163	1.8276701379634515	2.053131988193471	2.345200426125301	2.3416085474607753	2.2269074081780103	2.2160896927513147	20.0	0.8583611510506165	0.2424380488169745	0.2516270747312502	0.2579011790475726	0.24803369740420245	0.3282184273997193	3.929526234050302E-4	2.942059343294232E-4	3.795608686867375E-4	0.6913017931877387	-0.14335503888610554	0.01555828819753063	-0.004761829887244502	-0.004761829887244502	0.010626561140359626	0.37033656828046413	74.49077089198131	33.37978998776222	33.37978998776222	109.06151729480845	0.7970341648116162	0.6352634598769505	0.6858345021037868	56.3269464081912	6.16322043351085	-22063.49103218888	-416.00454908851174	-154.3541844064863	-141.86657459563617
58800000	-22805.8970357142	-558.595439388402	-22247.301596325797	35.05647137539158	1969.6435286246085	144.4977813007613	3.506935322239497	4.555717200011462	4.153832773187748	4.72990776079878	4.620326994112882	4.72138151777545	4.691556461905512	3.430352638228894	2.96459874107828	2.2021829050259036	2.7127845303969798	2.505721669422405	2.846822369834657	2.48522056047618	1.7919258423599969	1.5473789862811105	1.04978522959204	0.7982516896815781	2.552410929430616	2.2773031758467903	2.487203404633419	20.0	0.7669899685445524	0.24298195418424376	0.2497533278127245	0.2534352099540779	0.25382950804895366	0.29054143895373874	3.898806521754375E-4	2.7657089008448026E-4	4.0290032107126943E-4	0.586478753878442	-0.06700750600666516	0.017825564850271185	-0.0047878826040624834	-0.0047878826040624834	0.01266070848034611	0.31870790714455116	62.4417032077083	23.61349248506244	23.61349248506244	87.91440318037894	0.7101817086066093	0.504358059239403	0.8104434135289675	53.3368654838751	36.50722666918798	-22090.692239854998	-416.00454908851174	-156.60935647079887	-166.5486894938973
58900000	-22747.329035265768	-524.4315022799946	-22222.897532985775	34.62275811806392	1970.077241881936	146.12661761307277	108.86096742440951	2.6234677040002143	2.564677956019658	2.510416464354009	2.369011766664378	2.4330897395304407	2.4159888055811223	2.4528329305579453	2.5738925209325467	2.541368076376283	2.4094613258884805	2.1462679674901626	2.235109728291248	2.2404019978456113	2.2449908807523387	2.328589486486778	2.2948714591162376	2.3634255565892266	2.3291691157133707	2.3770242404134865	2.1947984139941994	20.0	0.8320987954426177	0.24730647530769387	0.2509894246660798	0.25560418534852425	0.24609991467770198	0.50259556354049	4.114448834872604E-4	3.940866429593023E-4	3.9465077064968374E-4	0.9496895908943236	0.0642320320947466	0.012796502287397905	0.0016404735641317365	0.0016404735641317365	0.012633630145956467	-0.1290207367684215	79.46922678302269	-10.319058274890526	-10.319058274890526	80.49374016479118	0.7681011546508538	0.5899793837759748	0.6797003837677049	53.84793526183206	30.033528317750413	-22067.411787839395	-416.00454908851174	-155.48574514637772	-132.23956172423203
59000000	-22739.40610796206	-513.2028881767651	-22226.203219785293	35.337394255493905	1969.3626057445063	148.43396318249586	206.6278313951551	2.3108653921411912	2.399875111685316	2.3327148165464178	2.4138403468590255	2.370025824320604	2.3139155197552186	2.2727346895716947	2.292448352818101	2.4008008928245683	2.4525502061948785	2.3490920633863666	2.3640445263746472	2.413879064969774	2.4050742553393207	2.4517690845986544	2.3388965487552325	2.388585743480771	2.367080755662498	2.41178137191955	2.332094913349478	20.0	0.8685076613736381	0.24508295291305862	0.2527093944793582	0.2594966598330177	0.24271099277456548	0.5723598820942548	4.1876621231182106E-4	3.3258145544471745E-4	3.730631322420653E-4	0.7350635565915762	-0.11862700879956625	0.015896015017687174	-0.0011959432779678866	-0.0011959432779678866	0.010971591887236464	0.09055900196308586	63.4290256476815	6.91399366938214	6.913993669382141	91.89812696421521	0.8054968264543946	0.6488251374281011	0.763035001464174	53.88609517209512	35.0264708406125	-22074.65662933731	-416.00454908851174	-151.5465904479821	-123.92765063931719
59100000	-22816.927103725775	-584.2615511177356	-22232.66555260804	35.6180716133393	1969.0819283866608	148.09856134896222	153.4491092606161	2.6285826723242494	2.5933639091177394	2.566700262866428	2.598122430699896	2.5650350977560956	2.509915451399133	2.43383971733359	2.37106250661989	2.3369055962204563	2.361260083832121	2.5563493055484434	2.3793280872045846	2.3420767938320934	2.2124202947633855	2.038395217418881	2.0551316976818677	1.9913022895760402	2.1806223346963045	2.219383236893754	2.385809502205661	20.0	0.9028611046569721	0.24390690937353732	0.25610675014100603	0.24975249955961812	0.25023384092583856	0.19868324104227114	3.414703154070025E-4	1.9432392550372727E-4	3.6479234745129957E-4	0.5700430606428717	-0.09115298493990316	0.012101986921109328	0.0015221308661852982	0.0015221308661852982	0.011398856745957283	-0.1295964201919011	84.04257392635128	-11.222511055095808	-11.222511055095808	89.22667888021185	0.705377478734742	0.4975573875061814	0.7181079789775442	55.90225986054344	7.642276592688599	-22076.642768928043	-416.00454908851174	-156.02278367999568	-135.60235921498656
59200000	-22811.50585327103	-591.2940593379172	-22220.211793933115	36.56593420397069	1968.1340657960293	154.50117206781192	393.4922432906231	2.6005940564257024	2.553401408189166	2.508033282450877	2.3891147239238353	2.371231838025193	2.363466173267863	2.399585173962074	2.415093732833343	2.4651293849790856	2.498439920716091	2.468521265378223	2.3904106007394117	2.287153997740662	2.2591819857825723	2.3070689462515466	2.306124224992156	2.3430369464124996	2.283566762254311	2.3185881402616437	2.269551092705016	20.0	0.7805480566058179	0.2408652976877039	0.2549766585707255	0.2539713898898941	0.2501866538516769	0.3001263646951295	3.1987401623738735E-4	2.6326565131492126E-4	3.412519200251821E-4	0.7841907300592779	-0.07727134490880323	0.010075349348519402	-3.8603438712028017E-4	-3.8603438712028017E-4	0.01681117274819553	0.029661760925819524	99.33954250164996	2.281130530322443	2.281130530322443	59.536631371160375	0.6686207371356798	0.44705369012785984	0.7534947520922275	53.86713487772604	6.038764049851343	-22066.648165379596	-416.00454908851174	-153.56362855351898	-123.88300063127582
59300000	-22762.225248302322	-536.3948534205776	-22225.830394881745	35.14367272539834	1969.5563272746017	146.87012944896946	556.8101466387403	2.0685316179970186	2.0421908600810372	2.078691312602872	2.113094038753801	2.188659755279648	2.1529321014739122	2.1530738934018965	2.1509910803433616	2.1349371753550073	2.122438401747696	2.154486553204988	2.159430933706713	2.1266127570719995	2.113566505443797	2.1500484954713084	2.1506666814572775	2.2507594363945795	2.1985818399765993	2.156806120789932	2.170833532451673	20.0	0.8684849729317021	0.2458290065231703	0.2528524327023368	0.2519113820394461	0.24940717873504695	0.20970416049945811	3.236659762170386E-4	2.7367149786951435E-4	3.917547662443102E-4	0.9051529145581855	-0.0255025375699529	0.01523272889475212	-7.898023767548677E-4	-7.898023767548677E-4	0.011919839199706989	0.058613058173515205	65.87443003841707	4.364805643770177	4.364805643770177	84.18295893590489	0.6927557875807306	0.4799105812265984	0.7421974939506497	51.747612767163105	17.625049256040015	-22074.48023566064	-416.00454908851174	-151.35015922110273	-114.30183304393452
59400000	-22761.357246350588	-543.310676788655	-22218.04656956193	35.91018207432432	1968.7898179256758	143.32036915831173	208.80559577285666	1.653343044686505	1.6552550920342968	1.7320398682200389	1.7652745787264772	1.7774602002191053	1.8132962956634269	1.8399219073778244	1.906648176020684	1.8830964973401159	2.004859918209145	1.9079064259969343	1.8411423527895208	1.8620389202995486	1.9715713598281652	1.9841100515266044	1.930381850969762	2.0137244076137804	2.1494374188299155	2.1253501171244236	2.0425556277457804	20.0	0.7634614422765694	0.2396974306349585	0.253319767892683	0.2575299869694803	0.24945281450287835	0.44657685451380086	4.448195755227147E-4	4.686843235690137E-4	3.780566490804194E-4	1.0584300355123168	-0.10731745502989445	0.014278074457409352	-0.004305919046353832	-0.004305919046353832	0.014733131924289048	0.29688174947017953	76.80714249978662	22.447727983797538	22.447727983797535	74.43482520270199	0.8078324257399765	0.6525932280769347	0.8189664472974431	55.51884558480339	13.39844687762629	-22072.15899921084	-416.00454908851174	-145.88757035109415	-120.33235676289056
59500000	-22823.489664347893	-594.7846206571415	-22228.705043690752	34.69404352835958	1970.0059564716405	145.21065053517663	434.0590050242076	2.5146400243440072	2.477203831141524	2.4710312074665843	2.5266698947431974	2.6050277929029724	2.5494401372478874	2.5173095508437675	2.5343842024913186	2.549704002885356	2.5888442385629853	2.579843705166771	2.600039023671719	2.587051392597836	2.4999476931553355	2.4671248308294724	2.41845950994574	2.399930019462287	2.3994100567465027	2.471026279513203	2.4466301212119443	20.0	0.802402274253632	0.24247756336281354	0.25412584438163105	0.25308143923598025	0.2503151530195756	0.31303194972868953	3.3953860821648983E-4	3.1478572218160124E-4	3.6225910839685765E-4	0.7274436024215284	0.0784197129131783	0.018039614076444478	-7.651725941204064E-4	-7.651725941204064E-4	0.01874211297844391	0.041613717035611585	55.529719271847675	2.2670773244663995	2.2670773244664	53.44833352512444	0.7191861272079806	0.5172286855684136	0.7409799176980103	52.16827563340665	3.5491723260448795	-22074.159647866734	-416.00454908851174	-154.54539582401753	-116.9563790085928
59600000	-22826.228185948137	-605.0053068502147	-22221.222879097924	38.64120671447756	1966.0587932855224	160.33713581702338	6.305335255370413	3.6636915131640206	3.3962066476119803	3.1358582375826862	3.459579055047904	3.697475350678558	3.866140958309604	3.881399910669046	3.467427369176883	3.760482880793444	3.4903947952868917	3.2232544085801766	3.2532958831421848	2.251823401293472	1.5952467392890122	1.3081437859235883	1.2036942683447704	1.3300315193802559	1.808489770107855	2.289505396746211	2.421436898228815	20.0	0.7339418767208697	0.24244435350961802	0.25545977036013173	0.252618967715879	0.24947690841437184	0.26740066773715404	3.955747706733747E-4	7.700111557543171E-4	3.493431117986623E-4	0.8620228799213107	0.04359911484859681	0.015168239168488955	-0.004570272842408524	-0.004570272842408524	0.01183532432998556	0.341102154220356	74.60791173939121	28.810238177204887	28.810238177204887	95.6180513158765	0.6606102413867839	0.4364058910251049	0.7099394294345206	52.54255608143968	15.826290114374933	-22063.37258510012	-416.00454908851174	-157.8502939978037	-160.94895001092763
59700000	-22803.574071964456	-567.7078373979253	-22235.866234566533	36.50572595971798	1968.1942740402822	167.18068859805257	452.68221396679667	2.874344187817877	2.854975073307165	2.825880889836111	2.8536939096042646	2.814843868905899	2.835818076460161	2.81190735266567	2.722569644773783	2.6480382181518145	2.604316327506827	2.657078266553405	2.6737332842873567	2.73654884784688	2.732147922736811	2.7449325097234656	2.781681499157761	2.7583898027356395	2.7600024180633644	2.8422867599333177	2.7783272729203317	20.0	0.7327728576266141	0.2488187722975987	0.24548563661779038	0.24799138751931557	0.2577042035652955	0.704064483763251	2.7314355686062087E-4	2.726648531727036E-4	3.445188461466207E-4	0.8745212269906512	-0.09511596097314619	0.02660425576886527	-9.774955790042394E-4	-9.774955790042394E-4	0.010199390889658445	0.059340626406716446	37.72079783407024	3.6151093254698368	3.6151093254698377	98.39153771435363	0.671881925782483	0.45142532219317794	0.7311160088158686	46.052055709120445	11.110156863595893	-22074.764383568163	-416.00454908851174	-161.10185099836855	-132.2889439833412
59800000	-22780.404066580286	-542.6984842893994	-22237.705582290888	35.57830553425673	1969.1216944657433	149.97327033452115	33.73294855349852	2.244988107479911	2.228386076434408	2.39982213759189	2.4488331507074523	2.3215174277981037	1.9741770526559397	2.331842783757461	2.307538411116538	2.287869553785654	2.476046831858256	2.5360176494178615	2.4229371260932564	2.2844358881231677	1.9859950207281825	2.158754211545829	2.2624197658361203	2.239080685770354	2.253058252717214	2.345740858836248	2.2512513792150357	20.0	0.8242662045947239	0.24336223814454436	0.2480134095212873	0.2615042408794202	0.2471201114547482	0.3861664413979263	3.212898071168631E-4	1.9915422099189706E-4	3.453752270884958E-4	0.5665618604879824	-0.13812612646968936	0.02432545590851634	4.3867902460530546E-4	4.3867902460530546E-4	0.01200277271255519	-0.025672938693969524	41.13631161707785	-1.5034557004618971	-1.5034557004618971	83.36903134335802	0.7663414857580882	0.5872792727939141	0.7005841283541143	51.7191271166997	27.5313418443264	-22083.783906533772	-416.00454908851174	-153.9216757571167	-142.9799963373542
59900000	-22882.468923688397	-656.8937872083286	-22225.575136480067	42.98131045190103	1961.718689548099	180.68001024487515	0.4919162479434365	10.635324421212218	7.671042676385242	7.425149696904826	4.711390868504001	2.5812793533507863	2.003235961798147	2.797336106514804	0.4680713305584452	0.2707291804947025	2.5379971523709255	4.832127061439291	6.502505540764661	4.954781954761609	2.638927648419349	1.1775923576982374	0.08783867060234196	0.3672808998856061	2.3357176953323746	3.6271807287361426	2.85436633928396	20.0	0.8024169722972353	0.25350369514113424	0.24816608063543485	0.25254209335230243	0.24578813087112852	0.4032710512412767	2.6284106753130107E-4	2.11854820413169E-4	3.010312278082497E-4	0.7415011384289534	0.14494735460469746	0.01621172997295125	6.052831851675432E-4	6.052831851675432E-4	0.012390093014402791	-0.042707745423940846	61.79644529417066	-3.0188917222983704	-3.018891722298371	80.85712377080466	0.7114082040147449	0.5061016327394849	0.675477397777538	43.85977077420063	5.406690223638289	-22069.309110679285	-416.00454908851174	-156.26602580077997	-200.3993206776852
60000000	-22790.618656273957	-573.6602178076018	-22216.958438466354	37.565770976396884	1967.1342290236032	155.624255928764	26.42432465423121	2.6679996206180987	2.5893679177659865	2.3563432679639402	2.615277625502007	2.443654794078871	2.2944316781169523	2.349705547906177	2.371431397573115	2.3391912927570444	2.3131781331675745	2.3541057212322447	2.4091014744843413	2.589784832749471	2.5210751001587095	2.678632071971641	2.710221935049235	2.30620608256446	1.9787555643934458	2.312840803469175	2.53975116038577	20.0	0.9479619233714852	0.24701522887735602	0.24475627496076643	0.2578572712095674	0.25037122495230985	0.4068991189860801	3.992427229012013E-4	4.376560959823602E-4	3.583788542705358E-4	0.7419651859151941	-0.07753384039346246	0.018710920621316185	-0.003348298679402038	-0.003348298679402038	0.013923749744595372	0.20744286836513118	55.84800639241865	13.429989010220183	13.429989010220181	75.04929588905586	0.7620683174775956	0.5807481205031335	0.8095803215017802	52.890820176490514	14.871419467193432	-22064.750868226474	-416.00454908851174	-152.2075702398785	-148.17989707172404
60100000	-22776.962842129273	-543.3599239729562	-22233.602918156317	35.35431935988178	1969.3456806401182	152.65867495105334	280.47683879218613	2.3172171172936524	2.3516574395085676	2.3755602836954717	2.3648657392632337	2.38640864284075	2.3956344647254006	2.426647731763034	2.4745522989617967	2.3661582001915473	2.296557226477403	2.2769932546194522	2.328724602031942	2.256151408628556	2.2057201265254465	2.2599451544430855	2.1680484706215113	2.2517588980635366	2.2978962395777565	2.2899620964791922	2.419631158691189	20.0	0.8384447962905284	0.24556166703457577	0.2484763636475923	0.25637107207281634	0.2495908972450152	0.273617844037346	3.3387399759543106E-4	2.563709570349423E-4	3.8244584569692804E-4	0.6408310242031563	-0.10757299153552326	0.016692148183579586	-0.0016770400543219155	-0.0016770400543219155	0.012572713837668482	0.11576380798509582	60.722159982973885	8.099563530293063	8.09956353029306	80.61770159964033	0.6898560261261018	0.4759013367824968	0.7015859315999569	48.066194192697075	15.43910750578691	-22081.269350337378	-416.00454908851174	-152.3335678189403	-125.73559058961884
60200000	-22780.93873379577	-554.5687741510068	-22226.369959644762	36.026264197433164	1968.6737358025669	149.02205026034744	2.7685626041478946	-3.69638645443645	-2.8489357856156574	-2.2388723734399125	-1.6754469533869503	-1.995953899761266	-1.6707282470509242	-2.0383568101803733	-1.6991135908260908	-1.5757084347377965	-2.186297244699689	-0.9822652696453844	-0.8517055896707593	-0.6694973870060112	0.032924182168210026	0.18329698445636455	1.0106962136430417	2.3013991599269437	2.553472044062454	2.3272707751141497	2.391395656764871	20.0	0.7443995087195082	0.23985744239827858	0.2513798154515198	0.25632046121479907	0.2524422809354024	0.2263080290091472	3.598370692827999E-4	3.0898092749421916E-4	3.733565642861479E-4	0.6850161476369051	0.028008116227030286	0.010909521694743629	-0.0016722394517231709	-0.0016722394517231709	0.014371978059139518	0.13354798425665104	93.32754984722155	10.859048778462208	10.859048778462206	70.84334011545869	0.7182626023226564	0.5159011658953144	0.6966693895165144	53.08609247634939	32.97041149541034	-22073.56660669982	-416.00454908851174	-152.80335294494154	-168.83551599846862
60300000	-22780.008822431784	-533.8475686552689	-22246.161253776514	36.28628934262759	1968.4137106573723	157.49319594476378	142.03508926887812	1.80490754934196	1.9250839418202637	1.9310616341987366	1.9557224886995606	1.944177824197077	1.9425868629602046	2.0481783552581105	1.930142646807718	1.9896315140178022	1.8763744534643223	1.9955028190606923	2.04936142238024	2.1062746870263553	2.1447078768885244	2.2294797528135435	2.2879325343166217	2.2526864224201435	2.330371212596763	2.419600690298513	2.4457314415290856	20.0	0.7098708134875451	0.24865429294289557	0.2533072389565619	0.2540468562601184	0.24399161184042384	0.5062097019064844	3.532923434519072E-4	1.9731444345799106E-4	3.7443109432682233E-4	0.534703310240795	-0.1459725842513159	0.013866862154697394	-2.973976317800586E-4	-2.973976317800586E-4	0.02246608081648544	0.01684941194143211	72.13484724570863	0.9548943100012431	0.954894310001243	44.52418699448431	0.7145177930209294	0.5105356765434997	0.749641662685141	49.86000678318826	23.264791633481504	-22087.32228169306	-416.00454908851174	-158.83897208345167	-132.72932828637397
60400000	-22805.75750161888	-577.3598263797621	-22228.397675239117	37.32633143325634	1967.3736685667436	160.166988551616	10.271816548375481	2.4542920426733907	2.6178113977553226	2.4258537010991845	2.6629550161215834	2.7100839768914313	2.5326934685633247	1.9519699655788054	1.8515355397963096	1.6302523100545385	1.8564924193060635	1.7278792194623347	1.7677951852684095	1.490165395980458	1.7106422947851794	1.6081901590613674	1.3198639790091602	2.029829970040686	2.2163405308018436	2.6985533736273926	2.6349397996430173	20.0	0.8096787881274299	0.24452071453886795	0.24923646535166216	0.24899059943358384	0.25725222067588555	0.5256688031689675	5.062508852139982E-4	9.792793956156203E-4	3.533122161953192E-4	1.014179194928079	0.12299747021568348	0.009640844215910199	-0.001486503809448353	-0.001486503809448353	0.013829477576408313	0.12873765873384066	105.47340752888512	11.337132673373606	11.337132673373606	73.52791783269086	0.748177543504206	0.559769636603988	0.6283309957924264	48.61418608946313	17.226784387060917	-22072.56579586499	-416.00454908851174	-155.83187937412652	-156.34763038172653
60500000	-22785.017685673098	-556.5608053993024	-22228.456880273796	35.82476090393348	1968.8752390960665	148.11376472156888	322.2509481262834	1.6000880741487058	1.6385737512693712	1.6838505963405788	1.6579191311723507	1.5927297648734173	1.5802577478946984	1.6173599661658726	1.6189353704791216	1.7000803120845493	1.7822727470073756	1.7279518579567221	1.7341592407629505	1.8265202934516622	1.846951782595652	1.8343432892437788	1.9284331699910935	2.0365379682972593	2.042853762857545	2.0253216236721383	1.9712421635976969	20.0	0.8168755017381063	0.24876688395915708	0.24412928828347125	0.2549282245803312	0.25217560317703996	0.6416867670542934	3.657807354387271E-4	2.5043215831189E-4	3.7764654461229985E-4	0.70454903293706	0.08497922859750853	0.017101457925967435	-0.0034209090276318835	-0.0034209090276318835	0.011239739598807733	0.24674413141992116	62.26543223052523	18.951006591771897	18.9510065917719	94.73793055183029	0.7289504752956606	0.5313687954337695	0.761432116270826	50.68647403357698	14.291695297873769	-22073.79008856243	-416.00454908851174	-154.66679171136536	-120.87885101235577
60600000	-22812.505183201534	-572.4319123128339	-22240.0732708887	42.447324653365094	1962.252675346635	173.37659988296997	1214.214482692066	2.53587734949881	2.5075671261301395	2.4904377678941603	2.501505692738095	2.4866728662083064	2.4754239148985286	2.456813362786336	2.4330291002498354	2.4236671523879476	2.4511959043468727	2.500501386819735	2.4889938044564928	2.489423772704539	2.4477665152159576	2.4458314000410435	2.4411998053291057	2.449719251860486	2.4187508319272695	2.431799286251569	2.387551809328693	20.0	1.0880080238996845	0.2454218103816341	0.24802342779801376	0.2558645377456232	0.25069022407472874	0.3959180639140206	3.734143218215381E-4	2.6089851598473266E-4	3.4079463587436277E-4	0.6696226992168491	0.08548015462106266	0.014047330928513315	-0.004200976937713495	-0.004200976937713495	0.010032135532844724	0.3538805512688847	81.37912629802103	34.07767286137516	34.077672861375156	113.94976812653032	0.6355068008323281	0.4038688939041404	0.7911163170630211	47.3469787046772	8.60642120288285	-22078.31624147409	-416.00454908851174	-161.75702941461017	-115.99525911559198
60700000	-22835.003714985378	-602.0055280039054	-22232.998186981473	35.39684497512579	1969.3031550248743	147.0659614506056	9.585766647358057	2.7308032249343372	3.266907049412036	2.4489504085873177	2.720495774709292	2.513679534558576	2.2460938787466245	1.8035440250244568	1.5260799637794433	1.2228041224312762	1.5504270576906334	2.243249656526273	2.325535569666505	2.2295514690696083	2.04446641822948	2.41525002710108	2.341481471738261	1.9530308596417112	2.308629214583825	2.1872432712702867	2.4887993549669396	20.0	0.8208440420211502	0.2523154171380648	0.24575767874574084	0.25060034686665256	0.2513265572495417	0.3032625826483026	4.802004628047481E-4	3.028234720467853E-4	3.914277691473939E-4	0.5023910624156961	-0.033851749449389776	0.013118232570336045	0.002085088122289034	0.002085088122289034	0.014333173940164059	-0.15206020288832678	78.03410982047761	-11.351846855366745	-11.351846855366746	71.41960359356752	0.8017826183422668	0.6428553670757811	0.7997934744077801	53.53811242029084	9.120639972583703	-22078.451530745508	-416.00454908851174	-154.54665623596597	-159.65406527564517
60800000	-22810.431343331078	-581.7618321120437	-22228.669511219035	34.67995143640226	1970.0200485635978	148.51404144574155	125.82159241263854	1.6816096511136835	1.8087671599083506	1.759464182477603	1.8651082176597313	1.839121391436373	1.952046809482433	1.9743994898450385	1.880248934317973	1.8848809457538644	1.8607161858213317	1.9220949277908481	1.95337250242805	1.986311724615431	1.7902326047395252	1.8121986171576634	2.0139286965768273	2.051387531751351	2.1955027042342827	2.130860415163375	2.277367744909581	20.0	0.8741080650618978	0.2472882996721893	0.24665061003285407	0.24987591879636145	0.2561851714985954	0.46371305896812215	3.168022765298148E-4	2.617716628727158E-4	3.4468857032741534E-4	0.6283747648351311	-0.004979070719582697	0.020924210954227616	0.00213514776693091	0.00213514776693091	0.011612337644118072	-0.13697571122711333	48.70535402364938	-8.955399943425636	-8.955399943425638	87.76192472386366	0.7558666417525609	0.5713343801142943	0.7046529907679977	54.30278911087301	9.084215787432296	-22074.996869642353	-416.00454908851174	-153.67264157668228	-134.12024002623752
60900000	-22825.10775674732	-607.4816766129508	-22217.626080134367	35.09540699616748	1969.6045930038326	150.79228375659397	4.075192512030692	1.5117320112653627	1.6875530341438751	1.6119865881389577	1.8823636683185725	0.8247057089180156	1.2169206960580008	1.91105279848134	1.4823327866656226	1.3788458332399085	1.1709457002563726	1.3713783407428735	1.3510184427554783	0.8946561138389918	1.0433297459885456	1.1364207631649879	0.38165146920300197	1.766721546059078	1.8719911688990727	1.8137884826839163	2.404366323523786	20.0	0.7841021151230497	0.24794622092997556	0.24725881871821678	0.25625652823303124	0.24853843211877666	0.8893233174230923	3.466019641725531E-4	2.7829620693831634E-4	3.772975425927444E-4	0.7887333493106196	-0.13102987961039295	0.015819588481539994	1.4628102764436673E-4	1.4628102764436673E-4	0.009698994763467313	-0.0118093786893236	63.22158645557061	-0.9535131074472215	-0.9535131074472214	103.11784935119276	0.7229887332200223	0.5227127083630926	0.7208822033506466	52.7191946385662	8.939374214886234	-22064.891374828516	-416.00454908851174	-152.73470530585163	-165.0692676256888
61000000	-22855.580928591422	-634.2140434377749	-22221.366885153646	35.62024233708826	1969.0797576629118	157.12087201528658	25.72487592526	1.458507870222963	1.5663842365541738	1.7641091763528503	2.07490872739405	1.6699299585385845	1.6018810755447404	1.6295258415707825	1.9719359971603212	2.1534411840682623	2.4198422323436892	2.2937562436126075	2.0555221906154215	1.8448088575253467	2.0530444819280858	2.0314721411981704	2.149600742433797	2.3510942570236217	2.3224464863553496	2.308621429945047	2.2453324755233366	20.0	0.7986081726803487	0.24731429471636682	0.24862547445585842	0.25397395442562837	0.25008627640214653	0.5638707761178126	4.276513053078232E-4	4.3053952710152244E-4	3.562765526812425E-4	0.7273693110754764	-0.0485358612254179	0.020771994260484327	-0.002366874267709073	-0.002366874267709073	0.013083142425779863	0.14357540714789427	49.15501907974236	8.89264566587149	8.89264566587149	78.04300686863026	0.7096849096920347	0.5036526710445914	0.6704375568330687	48.16570928910054	3.4197417885781656	-22071.533879780774	-416.00454908851174	-149.833005372873	-151.22531413332598
61100000	-22918.948252392536	-687.5851510937747	-22231.36310129876	41.41673720654458	1963.2832627934554	168.728888988943	0.10627356289560472	2.354477925996412	3.4496247629853922	7.553745154150196	6.674135423519274	2.431846104359243	3.2661652245924904	0.6327804396165098	-2.1787790609646076	0.5111827685662393	6.728110957233433	1.4493921062990338	1.1669075105221869	0.2007418298775434	4.366573425790629	4.591221740829122	1.725171942121069	1.5304519607731975	2.382877860936722	2.1774553743435123	2.793609016453555	20.0	0.769382247009233	0.24713884753557025	0.25278034356364226	0.24734854158867256	0.252732267312115	0.3244990034501907	3.458002286925655E-4	2.1915721158218565E-4	3.21916454128168E-4	0.6777103106542547	0.07479587516389267	0.014747775627968427	-4.7837963055025477E-4	-4.7837963055025477E-4	0.017900493374576776	0.029442651446835198	67.8656664630311	1.8136680241306045	1.8136680241306045	55.91285116536561	0.7844261714691769	0.6153244184857906	0.6831989889493395	46.11345972524921	3.608722135052784	-22076.661366454784	-416.00454908851174	-154.70173484397586	-204.37750585184065
61200000	-22834.037372152234	-613.0239137232379	-22221.013458428995	35.27540257427133	1969.4245974257287	145.27453148666592	1.905743083152577	5.749264690244429	5.27120987660892	4.219929123717698	2.944626381266641	2.3431604760268514	2.1288310790881404	2.3250655278209145	2.816705790726149	3.0041054696989016	2.2741937676918083	2.4974409745928243	2.8438230766720167	2.1433308935389306	2.003788711277558	0.945184691666388	0.983451504694665	1.2653404497495961	1.8397743457334128	1.60582227299391	1.976630348063896	20.0	0.8700533584628184	0.24680922213838163	0.2512101050196682	0.2548520909370068	0.24712858190494363	0.2206877880535485	3.670186889293797E-4	2.5106175724203504E-4	3.8723503191707883E-4	0.6506887572575947	0.09343484882215658	0.014776404556464262	0.0018541071720330354	0.0018541071720330354	0.011024898198126519	-0.14526572414574648	69.13434360624842	-11.626636365306641	-11.626636365306641	92.65908959097058	0.717225436859162	0.5144123272778157	0.7810828722469676	54.608195242959624	9.486054565090472	-22066.65919192357	-416.00454908851174	-154.354266505427	-166.1680626433299
