# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 20:22:25 CET 2025 [seed=1737055344185]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16000000	-24535.156263914425	-676.5805256051449	-23858.57573830928	35.407810979283056	1969.292189020717	143.78881719408548	0.5606728879209888	-2.9436747556743534	-2.4843036725718775	-2.9367794920913375	-1.976423728147569	-3.757288803126014	-3.693652750406794	-2.931345477998049	-2.852103231913659	-3.3574754985436486	-1.7597994841795068	-1.3301019622842607	0.09292986782644985	-0.8560616966116199	-0.17388938724287328	0.8965825031896485	0.34614041122959516	1.449152733064465	1.6891328609283398	2.694341277414031	2.195011649266943	20.0	1.2222710811415058	0.2590870381905335	0.25306382333277455	0.23936288880425435	0.24848624967244226	0.5569558704779887	4.2295904023611233E-4	4.033620799651951E-4	5.567376938076718E-4	0.7682603602041235	-0.12264430878849358	0.03536047987119972	3.1772572134711115E-4	3.1772572134711115E-4	0.030311647932941874	-0.009704843253000297	28.282822984780157	-0.2964596433177094	-0.2964596433177094	32.99372554954851	0.5668425331655824	0.3213104574055744	0.6105913721621996	49.72689040242654	1.1913168662043996	-23720.407568161587	-416.00454908851174	-138.16817014769083	-173.68613815542233
16100000	-24511.536673009472	-646.3610981450603	-23865.17557486441	37.31610268013994	1967.3838973198601	144.8404231196827	3.136031922853861	0.42418513509001166	0.876627257268498	0.8032849906988205	0.6020807589285064	0.6064747455964266	0.4231450223556026	1.1638928076467518	1.3489562723305362	1.1362722096287672	-0.018944671821422565	0.4855354276755337	0.6860930574550852	1.0249435545211518	1.1624107652791111	0.658018135192371	0.8138265775587518	1.804412362316536	2.002615855347648	2.3111105422553155	2.0703853579792373	20.0	1.1317488983607944	0.2594332297650958	0.24843550789669389	0.24022426784915518	0.2519069944890599	0.5807225069995775	4.842304239562579E-4	3.897446283849214E-4	5.123470317183952E-4	0.6984909032963914	-0.1938555927588038	0.023482827513713934	-0.007851120535865291	-0.007851120535865291	0.018730270541284972	0.3743556789538697	49.52482660825978	20.75919738384094	20.759197383840945	62.09109250851052	0.6155774834967682	0.37893563818821396	0.6999059846184671	51.422194935208225	2.325090186584584	-23718.443084645798	-416.00454908851174	-146.73249021861182	-156.9619457099193
16200000	-24516.1347373453	-642.609118569948	-23873.52561877535	35.451237958952916	1969.248762041047	145.00469641880457	63.28937871074482	2.1092341824342586	2.3345191921236106	2.3693651161081664	2.252699728656154	2.1531844588720013	2.1060168735211002	2.1166143378136493	2.1892527178457284	2.308986802777376	2.3528716073988	2.7286414693157335	2.5446131988040883	2.631886461899267	2.4172825356375895	2.4610195549950786	2.5701589572642347	2.729976530667389	2.88203926588157	2.6511088734541226	2.5359998687533714	20.0	1.0090975060787306	0.2488299007531576	0.25610979035697773	0.24163698407838116	0.25342332481148827	0.8570740762655504	5.506945257169396E-4	4.977481007535466E-4	5.836112974389094E-4	0.8555853914656338	0.011013657636316062	0.03173733152257907	0.004922806526016666	0.004922806526016666	0.016279021690768437	-0.21657753803241145	33.05930951460229	-9.99719686572927	-9.99719686572927	64.4519238258327	0.5959333436850427	0.3551365501156352	0.6981027387759506	51.00301939792406	2.2631157241212185	-23728.817973434023	-416.00454908851174	-144.7076453413269	-142.27626547415827
16300000	-24505.185602517136	-629.0635838492798	-23876.12201866786	34.93660626857283	1969.7633937314272	148.04334327650793	61.65425358708912	2.5135382038709433	2.453911490227388	2.198166471707953	2.189185842702023	2.2871125989976395	2.3427956624598774	2.348205013644142	2.415295454564814	2.4144183178931744	2.240626575365551	2.1543893623515062	2.2751936933240127	2.3572868163447076	2.427344500207049	2.409658815714139	2.3935015709300487	2.1223646905931814	2.0797347858071293	2.1516316619936657	2.1304590299411643	20.0	1.1692168535424938	0.26382282069651325	0.24110083340040966	0.24531506439260753	0.24976128151047453	0.9606568663275081	4.711924096074228E-4	7.936792549172456E-4	5.188273113883041E-4	0.916135447490419	0.03062309854117895	0.02139887366053007	-0.0038182316763345076	-0.0038182316763345076	0.018874226537630205	0.18999065379777816	48.48143934329803	9.807732626595511	9.807732626595511	54.96639522257984	0.5831373652229658	0.34004918671918255	0.6429110861088421	48.167944147445624	4.3466230595111055	-23729.305128961947	-416.00454908851174	-146.81688970591182	-136.95907607459537
16400000	-24474.500601488744	-586.0246789355841	-23888.47592255316	34.60273512059856	1970.0972648794016	144.3587484056808	13.572931960747253	1.969724025497188	1.9284922958693675	1.6780692172644558	1.5075255419744267	1.329841277202254	1.394093818419896	1.1442056451820597	1.47586163574341	1.5821833036665685	1.81544850890014	1.8456714307738376	1.8713588503470873	2.068732119824687	1.910304619839529	1.5117332775506362	1.5633078664993287	1.502256095373316	1.306179720326024	2.1503470801819558	2.1262046681598026	20.0	1.0531895766972903	0.26046136445354984	0.2511689748364287	0.2435441212314759	0.24482553947855068	0.5184965176010968	4.4585832260954193E-4	3.351985575137233E-4	5.198069134403141E-4	0.6910458362464743	-0.26921910024022344	0.021052026210667384	-0.0055751119081777385	-0.0055751119081777385	0.007469516620523576	0.444590715842763	59.203603781242606	44.18849749138201	44.18849749138201	166.8589658324266	0.6637287141427622	0.4405358059776046	0.7702479848342401	56.82779529166937	12.312791463057744	-23730.837935049345	-416.00454908851174	-157.63798750381594	-150.15957649604422
16500000	-24465.02875737756	-579.6927458928913	-23885.33601148467	35.129620345455216	1969.570379654545	141.7122824055324	80.45792300943005	1.4142717609763777	1.529265427065421	1.5223873975085649	1.586866410822743	1.4873096571758073	1.2872357477332055	1.312526965597761	1.265624804905564	1.2743066355546002	1.4870401400054858	1.6006982868896644	1.7422922068449678	1.8905305359105895	1.9365223532274942	1.8950262399562203	1.8929246964738284	1.8687696004309877	1.8486055378289747	1.9929666042726844	2.1624904421698066	20.0	1.2500585539365492	0.2618771610920665	0.25044447048128626	0.2400536354290692	0.24762473299758295	0.6523256839308091	4.724640725779423E-4	2.466778137033946E-4	5.491687541098353E-4	0.4182078235384	7.392382406496433E-5	0.017824824727591875	-0.002260170365809894	-0.002260170365809894	0.01409120502552296	0.1426114762027498	57.266215601974025	9.185261532369077	9.185261532369077	72.43952905864353	0.6730803094250872	0.45303710293577115	0.8272737080591218	53.54702723735715	11.418761276878596	-23732.277838379672	-416.00454908851174	-153.058173104998	-130.7305098663544
16600000	-24455.269004314607	-578.6615853124736	-23876.60741900213	35.19865523510424	1969.5013447648957	148.18894455350252	182.54155319123805	1.7151360382762606	1.7055424934719698	1.6375303813853326	1.6066688767294657	1.4267417069190471	1.293383750922855	1.3185491621076901	1.3395461435480307	1.3537995699424603	1.5080647246772676	1.5914529732289955	1.735979455418998	1.8224553694818733	1.9490473614159016	1.884334790170762	1.8907664676248572	1.9210703120498132	1.933082779146277	2.040665681071947	2.0242191810352113	20.0	1.039483824264605	0.2587153928937353	0.24586126151560875	0.2420555733255172	0.2533677722651434	0.7165405416254366	4.3079587637207505E-4	3.642869698456421E-4	5.233304338259805E-4	0.696314208993175	-0.1640874090405304	0.014180446794633187	1.9145048203023898E-4	1.9145048203023898E-4	0.014194741984763504	-0.013494219038635834	70.53248332698811	-0.9513014006338524	-0.9513014006338523	70.46145172524396	0.7102882201549577	0.5045093556908977	0.6441440747191098	51.850203173219505	7.522917821090939	-23725.396135443545	-416.00454908851174	-151.2112835585851	-132.92234790891354
16700000	-24491.0327529766	-617.932076756692	-23873.100676219907	36.03631508082111	1968.6636849191789	143.9977252006742	0.7840067617954075	-2.619439799676833	-2.172575392921594	-0.659379299325622	-1.303242804038248	-0.3233931272815189	0.2566355118185446	0.5801014456324456	1.8974202821992474	2.290636465803793	1.6046352598589526	2.4959110089469814	1.633503222192437	3.872845257821937	2.646737609109638	1.6007658004903749	2.471616711987279	1.5927082970722732	2.315435910584856	2.444689219787522	2.501658119958515	20.0	1.0669901022291626	0.25766398176565397	0.25081640022140406	0.2423432025288101	0.24917641548413655	0.7345139387028263	4.8026188141718593E-4	2.906322472682634E-4	5.372091272956365E-4	0.589236938709515	0.014287058627149313	0.01232557621118273	-0.002460907995860978	-0.002460907995860978	0.011819959318600613	0.20388429357882962	84.65094837639482	17.62427349380658	17.62427349380658	88.27202255427696	0.636498634850253	0.40513051216623575	0.7559761416703913	55.504013759483925	8.388889287134457	-23720.872936573363	-416.00454908851174	-152.2277396465426	-175.91694655410828
16800000	-24504.707740947364	-625.7051096054988	-23879.002631341864	34.92521170677946	1969.7747882932206	145.02022980363077	75.95846562697723	1.5144064648001567	1.5521394271797169	1.6574874624332672	1.7727337582021088	1.5448556496631896	1.4813291201295566	1.5433760279475783	1.814627101329196	1.8081129243978429	1.9259547873481828	1.8688915624540692	1.9879670204714324	2.1644614539310276	2.304825244765485	2.2715903859296356	2.395829794497629	2.4367542151694166	2.302676504385029	2.13047194719061	2.341193984247401	20.0	1.1160375373057076	0.2551838199086818	0.2469320633071478	0.2424801723221461	0.2554039444620291	0.5161202274795637	4.158755585995461E-4	2.0027529846981096E-4	5.27548397388881E-4	0.5118635612394118	-0.1317625005150145	0.022239362311107982	-0.004136178797985597	-0.004136178797985597	0.016343467449211637	0.21695318879468328	47.18631596606955	11.94183793986267	11.941837939862673	64.20874763307708	0.593096306170182	0.35176322839271434	0.6832914630951097	50.742600350592674	2.019723376982308	-23726.232414627124	-416.00454908851174	-152.77021671473918	-138.48281377023972
16900000	-24524.496105080547	-647.3249205003242	-23877.171184580224	36.176432582918665	1968.5235674170813	151.49319459696633	10.251867393665618	2.14727294628383	2.1274766390204225	2.573473996809792	2.232923871419828	2.8228819872401725	2.309671941730127	2.200379336505663	1.6297889889613768	1.7753689148567549	1.715320549604426	1.532939154320553	1.5124825934467458	1.6000046442072358	1.7132568221112336	1.5510761863944649	1.4981045338833165	2.1834518433189936	2.039654191969287	2.3461465788988125	2.3718485184095144	20.0	1.0080567135242247	0.25566230012071	0.25179981018776876	0.24630995728142505	0.24622793241010096	0.6871179005344896	3.2444589255941844E-4	2.858914533112716E-4	5.186005412935573E-4	0.7888972696950691	0.12115951631835772	0.02656248249286861	0.00594178326588194	0.00594178326588194	0.019590836924831944	-0.26046896298229116	40.38710998452508	-12.249168077103121	-12.249168077103123	54.7593707209989	0.7084541813169105	0.501907327025414	0.7158577747638056	51.59922243217291	1.9066772029506198	-23726.333759704685	-416.00454908851174	-150.83742487553806	-154.93287209737716
17000000	-24516.450545323307	-618.7542466147322	-23897.696298708575	35.03734166454416	1969.662658335456	144.11727638400754	28.18594204922179	1.431662579276153	1.7203250308175289	1.5964140651080756	1.4683575643525422	1.5735646462007926	1.6321569248027479	1.6271506667213282	1.767785348193006	1.918694109110328	1.9915771815387817	1.9051688984068278	1.8692174585441266	1.935409798085053	1.952178409849806	1.9345229261623023	2.1505340427380286	2.1392225326492786	2.544348199717703	2.230174052686632	2.3891449147595254	20.0	0.9965980286061353	0.2560024782068103	0.25285184985326525	0.2395972210256817	0.25154845091424755	0.9264152069381614	5.791346845905772E-4	3.068494667234158E-4	6.08190704335013E-4	0.5620778332360329	0.10168046610771067	0.016951461203462657	-0.0059289473592603415	-0.0059289473592603415	0.01713081991267069	0.34792445020121837	67.11651419905506	23.228910329558737	23.228910329558737	66.41380811641267	0.686678156256487	0.4715268902798084	0.7237026647966339	52.14884485440009	3.285262369152437	-23739.593175057944	-416.00454908851174	-158.10312365063157	-140.98070838139648
17100000	-24487.275409807473	-596.3991810436511	-23890.87622876382	35.33491405304093	1969.3650859469592	142.6308883016646	1163.099245343258	1.8809563370978886	1.8900216993319232	1.910658660605834	1.8745764620866552	1.8146340334417952	1.855040729794577	1.8589555917196259	1.869369348039671	1.8414151134094934	1.8629277675939717	1.87019810241673	1.859206053091869	1.898106592826174	1.9450791616166976	1.9120919608390072	1.9678388163750948	1.9780476725680172	2.030052096049576	2.0453509602127244	2.086951535863163	20.0	1.2516776259504667	0.2510566027832467	0.25158107171512534	0.24592706379930246	0.2514352617023303	0.6822698036558746	6.126002199309604E-4	8.781477636858858E-4	5.56641987035883E-4	0.7439590468863521	0.05857149205951061	0.02604574360829059	-0.0031035050676418868	-0.0031035050676418868	0.014666931369796209	0.15878681896532285	39.38706532344494	8.33425573140538	8.33425573140538	69.94410616865756	0.6686240709703548	0.44705814828097007	0.6737203890079065	53.651698511311885	4.255702488797163	-23736.46580843971	-416.00454908851174	-154.4104203241128	-108.42309295536998
17200000	-24431.89774977136	-558.2608893337862	-23873.636860437575	36.451064760444524	1968.2489352395555	145.70068539008773	2.960193711032731	0.99031547652582	0.7180776283713057	1.3326187292601135	0.4579369962224433	0.04778598572676529	-1.0019094183976902	-1.1987874663159566	-0.6987738641058487	-0.623690890764067	-0.5883116900337755	-0.4392584765980383	-0.587091959964259	0.8237670057538488	1.404074398088371	1.8774750408801113	2.2483340223131356	2.1736060465325133	1.6649329335829857	1.8710025203268144	2.1811793995392645	20.0	1.2373031432926274	0.255735827891001	0.24484203615421882	0.23601037785060763	0.2634117581041774	0.46181312833417837	5.191173112279932E-4	6.105810186808545E-4	5.426408044823124E-4	0.840790278442246	-0.15853888379840247	0.016849768490568733	-0.00583815216115448	-0.00583815216115448	0.015087888810794568	0.3661543545041745	68.53663535855341	26.519767666270557	26.519767666270557	76.53996217734162	0.6814113275410134	0.46432139730120625	0.7314550806836921	51.91542860626966	37.68788224949134	-23725.508473062044	-416.00454908851174	-148.12838737553278	-162.69090290147076
17300000	-24439.733797776298	-559.1053333757654	-23880.62846440053	34.30843962805316	1970.391560371947	138.0331726236544	10.983788800609187	3.9614607026032136	4.352387434503222	4.247643561733363	4.018787643556208	3.854045008672554	3.424909883131754	3.3036676733440533	2.9001128638227396	2.9332941390932215	2.7880327003680705	2.829359454318049	2.755106946571192	2.5683250533405126	2.920529123920806	2.917061167236143	2.832491508249203	2.6046124726134843	2.5294798214835765	2.3839705373407125	2.136854341246674	20.0	1.0779210169396403	0.25414054514593	0.25356710770793467	0.23892670981507239	0.25336563733106787	0.8635575548401758	5.043789185452802E-4	3.3049269269639487E-4	5.584956817653654E-4	0.6189964152537347	0.027471159194312342	0.010953249946365437	0.002089066700725036	0.002089066700725036	0.008099398270437784	-0.22179636793948201	96.02071127710981	-24.766490523264597	-24.766490523264597	129.85394908714943	0.7109313344159232	0.5054233622544052	0.790576884546029	58.5424737249621	17.117555986786996	-23726.91676134171	-416.00454908851174	-153.71170305882472	-144.46167450458333
17400000	-24495.118372761975	-605.3490637953709	-23889.769308966606	35.051446988398695	1969.6485530116013	144.45125192111584	175.38497409502665	2.394614289765086	2.4042415371195074	2.434396271726805	2.43370974284396	2.378110389849817	2.4183655377670217	2.5508685091441916	2.481726922528808	2.4922236386106498	2.390492816423074	2.38701955532147	2.2905729781077477	2.3600338388357684	2.393881718092863	2.322287400948698	2.4298808273976316	2.324436119026937	2.260955688749187	2.215103334668662	2.405311033447765	20.0	0.9281185109071144	0.25681096269347964	0.24549369388846085	0.23877090211980306	0.25892444129826137	0.5427615104631769	4.1055872225837837E-4	2.7134996003150746E-4	5.434001371981855E-4	0.6848121267940994	-0.015732210499080808	0.03147071324586208	0.002079406851406641	0.002079406851406641	0.008804268575131325	-0.12492217485582524	32.279311108583386	-7.623781590155956	-7.623781590155956	115.38186676194685	0.6665499829858461	0.44428887981843174	0.7582725829570149	53.51644998203824	3.6361012083332978	-23737.079158009437	-416.00454908851174	-152.69015095716804	-127.85567250425183
17500000	-24523.72531053721	-638.6930626238423	-23885.03224791337	34.80452700228826	1969.8954729977117	138.17679289470124	28.98440556587517	2.431142373347758	2.4074124869677407	2.4565214147208705	2.2525334150761935	2.192747106156515	2.0658208791003685	2.0985756309863106	2.1893053982903794	2.3448565323877895	2.3498998019523505	2.1753856486817478	2.321657323518805	2.3468028728987247	2.4552655482017687	2.468022478128171	2.5909671825383875	2.325588072557808	2.1756376323538498	2.218219984891404	2.2273808964144517	20.0	1.2201414040838747	0.2550024660541772	0.25585647566521674	0.24136007534781279	0.24778098293279827	0.6346429726626717	4.496703003785372E-4	3.3469634461291584E-4	5.525538883620845E-4	0.6199085496717446	-0.21797063863299393	0.02215239478145124	-8.005083636343695E-4	-8.005083636343695E-4	0.013523965309003577	0.046249123709163203	45.238610831003136	2.6777565234738505	2.6777565234738505	74.10131153069732	0.6222350620735774	0.3871764724737087	0.729312762973352	54.481429159879234	2.2418464173875643	-23731.23957461143	-416.00454908851174	-153.79267330193875	-132.94615900365858
17600000	-24515.03458071393	-640.9751155584908	-23874.059465155442	35.719410616975814	1968.9805893830242	144.23031549058973	9.133939644449987	1.7908775355350193	1.5071234126647575	1.4208337200289924	1.1659728996271908	1.1104741150603243	1.3029201880187964	0.866634138619695	1.3315910955968797	1.0739646704573538	1.5985138515126867	2.076128998473164	2.047490292851408	1.6322983327779153	1.5940378737485013	1.7019045477641639	1.528353867904066	1.6176719242256614	1.8866585703251457	2.6153298242855305	2.508676967591458	20.0	1.0261060072086854	0.259533950673046	0.24576521581714372	0.24773800753806555	0.24696282597175012	0.35327435065142415	4.294659953776573E-4	3.5886664088784236E-4	5.508834567439452E-4	0.7013165174931256	-0.06648496526979596	0.016461319953733716	-0.006588866143749356	-0.006588866143749356	0.03139480698587123	0.2898340783059805	66.31956491639033	13.918567365056397	13.918567365056399	34.77350817198595	0.6034943581635166	0.36420544033519486	0.7251514264136985	52.15002971409807	3.5903806920426353	-23722.04264142628	-416.00454908851174	-152.01682372916147	-152.68953301052238
17700000	-24515.666106856133	-646.5548075900713	-23869.111299266064	35.44929836258776	1969.2507016374122	143.31430804106105	4.961175703623944	4.072454757538482	4.457893705758357	4.224619509631703	4.110449422751664	3.546082928652828	3.6998136881453227	3.489375781294802	3.2247533344420587	4.2205985225940985	4.111437170790927	4.0388342533803225	4.467282283513632	3.750752316347591	3.0387446955928317	2.730909669390641	2.6091343771990085	2.326723778942582	1.989901246760791	2.2850463452104206	2.355226871817218	20.0	0.9705571053360296	0.25717650019644533	0.24631368210878604	0.24565282534560848	0.2508569923491655	0.7592042798006392	4.981649756660411E-4	2.737913549763054E-4	5.429722857988464E-4	0.5483212095994214	-0.03281936287223164	0.023201832219255036	-0.002722267696717501	-0.002722267696717501	0.012644327640208362	0.1589358315099784	44.216992138185866	9.519722421698614	9.519722421698614	81.13640060764841	0.5879113522792162	0.3456397581387767	0.7187090609250497	49.88329792429917	3.8476542039086183	-23725.68277017844	-416.00454908851174	-143.42852908762615	-157.53617392898033
17800000	-24435.86924952281	-559.032352215517	-23876.836897307294	34.59256136827335	1970.1074386317266	141.4102892472927	523.2269127235588	1.9749014782710956	1.934695467455764	1.9868680509135759	2.0187976381923765	2.015703256860795	2.1380008994829582	2.0672844411345035	2.0619525160102556	2.054328204309731	2.1634240127045485	2.17367616215605	2.1494188705225	2.2569076899465124	2.2528428580850632	2.307469113596041	2.299021520491059	2.273831968493025	2.198915106409798	2.1865368640167184	2.256182514422019	20.0	1.0387314724942187	0.25829198152610805	0.24823396910553933	0.24169257047872014	0.2517814788896378	0.46165048873393233	4.0979118382110234E-4	3.1841831653381343E-4	5.52785413041613E-4	0.69329608428064	-0.06362533603156119	0.01228848908061492	8.533932005700162E-4	8.533932005700162E-4	0.005099976756145486	-0.10779927398984386	82.33374378497363	-13.777132815145317	-13.777132815145315	198.3846907240557	0.7394409345586177	0.5467728957009219	0.7695081916680795	59.170183609280514	11.964356727577476	-23717.11666583935	-416.00454908851174	-159.72023146794368	-121.53840565723183
17900000	-24505.741808092254	-625.5448183729015	-23880.196989719352	35.015242479018404	1969.6847575209817	140.0949590550361	14.221053900155397	3.913814172025683	3.794242239189967	3.832056140448917	4.0673419384951455	3.953205851577187	4.082462976063691	4.19092152176684	4.270608676885696	3.736354449404459	3.9942157269958525	3.669232180954067	3.4559811361527366	3.2765190874849073	3.1680634956576386	2.6940859711491973	2.657070415800293	2.584219872377427	2.572920986484256	2.698338825018637	2.1842187789294742	20.0	1.1384872325471633	0.2581050602517271	0.24638045822800808	0.24393120072102323	0.2515832807992467	0.42564644246347544	5.596845497524332E-4	3.566461370161818E-4	5.84624798291181E-4	0.6057608559791066	-0.08085897082516945	0.02055835164413953	4.967489437335413E-4	4.967489437335413E-4	0.01821637492090583	-0.025669170172352245	48.67410374441945	-1.3273118129814407	-1.3273118129814407	54.93185911499369	0.6724933302953986	0.4522472792917961	0.7158885994790622	51.8870807424913	3.8436858893958004	-23729.71475587967	-416.00454908851174	-150.48223383967942	-145.9291438391373
18000000	-24520.73421331975	-659.0266075886236	-23861.707605731124	35.37782549876756	1969.3221745012324	151.4151426066819	6.338714322929451	-2.1303970009591007	-2.485260744847545	-2.5802691632517867	-2.9253788131270086	-2.0910841684959407	-1.9627292031635521	-0.6756694371951135	-0.865415580609866	-0.8212385510998983	-0.4833321157996182	0.08149827772265739	0.39995286983697853	0.7778472095665006	0.7728246490088495	0.9615184075499479	1.4322954832267658	1.356351394118159	1.918810465764413	1.8552219701483126	2.5779102144325425	20.0	1.0603204190804956	0.2558020034693305	0.24807196440730875	0.24613076865147043	0.24999526347189532	0.5006088442974478	4.2575276397597954E-4	4.944980486801714E-4	5.218623771558204E-4	0.8720995196882085	-0.010168856985758196	0.026009006179804697	-0.006153230971613652	-0.006153230971613652	0.022785773478562338	0.2527606424933071	41.07224131045805	11.091437714101506	11.091437714101506	46.88224339047252	0.6053376099479709	0.3664336220175218	0.6717938443043632	50.06666233673312	1.5706074534366063	-23712.670377214406	-416.00454908851174	-149.03722851671876	-167.1320405644617
18100000	-24437.114349348834	-561.5092606106035	-23875.60508873823	35.55040594659405	1969.149594053406	149.40978272893958	26.15777232406158	1.8492362625258028	1.918066605886773	1.7114224437998518	1.6258206467439504	1.8904572133251365	1.7742801510802242	1.7334344109676956	1.9837647734510804	1.6545001843215927	1.622969805359817	1.3645109887808182	1.4129693028456982	1.0889966171352599	1.116589439215553	1.1272774150574665	1.219369275729805	1.462951643002056	1.6390133634447006	2.1408102642050295	2.2767951685377366	20.0	1.0192826905177637	0.2544946172326102	0.2534385844322999	0.24598903902443087	0.246077759310664	0.5328663104488277	4.220220273770483E-4	3.924852200479851E-4	5.013197457156997E-4	0.8185534864416306	-0.020636897061256928	0.013595702517122181	-0.0013380457457269014	-0.0013380457457269014	0.013254426411734323	0.09967578524591258	74.29075186604598	7.4997152945986105	7.499715294598609	76.20359650191297	0.6198367021475434	0.3841975373291424	0.7718508700275881	51.03380202975896	23.153608258790424	-23721.160354481846	-416.00454908851174	-154.44473425638384	-146.96625761503856
18200000	-24487.881079103205	-608.5039463534866	-23879.37713274972	34.61546614662398	1970.0845338533761	146.45198944147884	331.0831404534372	1.9260225017836332	1.8315394262245297	1.8652482363023104	1.9651352995577445	1.98393747868489	1.889388052246033	1.9429575867042435	2.040870313438802	2.110258388786696	2.127583394556972	2.083852808586975	2.062457037827395	2.0801711465131816	2.1069260781517896	2.079446767884958	2.1656338571540283	2.1277236767830003	2.1434647662036035	2.2207397560022004	2.22533768108103	20.0	1.142652675030634	0.2571097970878899	0.2477514441730679	0.2424128345167184	0.2527259242223292	0.5016291487872399	3.709506750818766E-4	4.661204596809005E-4	5.190787160947694E-4	0.9325096404197776	-0.10358166785333241	0.02691881064456666	-0.0071148208089889305	-0.0071148208089889305	0.01619114829479912	0.34079813353453714	42.030282340104506	18.46922293319441	18.469222933194413	69.8780093326904	0.5585435072047049	0.31197084944053227	0.6939414022162971	51.14490159288749	4.380216996276806	-23725.322462892975	-416.00454908851174	-154.05466985674377	-124.49334125632907
18300000	-24546.663193706616	-672.1404512004536	-23874.522742506164	35.767835412468344	1968.9321645875316	142.52528155432395	0.446837863098036	-3.604758831744622	-3.1587506967983643	-0.9640878350172388	-1.700032326434631	1.1618759478010996	0.1450328392545892	-0.13601542361482966	-0.35272700919588784	1.5134011859320688	2.1507971898822573	2.377433936169858	2.2931809402660157	4.0904307931175925	3.55177379597069	3.413214158928527	1.9358819104587472	2.2811795806091	1.4332677250767056	1.9591045822085789	2.2416921357299326	20.0	1.0802433302394754	0.2563538212958742	0.2537821298506674	0.24452229734993455	0.2453417515035293	0.9734881354321883	5.232998884804255E-4	2.9658886829531924E-4	5.647760895007693E-4	0.5175597626459791	0.11941376975927631	0.02293490982817354	5.557483414110976E-4	5.557483414110976E-4	0.04027969379022647	-0.018284646841788117	43.61623601825137	-0.6017833936865657	-0.6017833936865656	24.83470816170039	0.6413307602574378	0.4113051440523832	0.7026802089915695	51.772666170695224	1.8020827399262198	-23724.323804175663	-416.00454908851174	-150.19893833050148	-175.50883300609826
18400000	-24489.676092829115	-611.3102102100177	-23878.3658826191	35.521173937009344	1969.1788260629908	140.25432302363885	127.4083847816788	2.4536660257746665	2.3824635325449695	2.2451110069258595	2.3416990495103533	2.2810851284589124	2.40468772456481	2.4655527757520774	2.4167949543405935	2.37216938918677	2.3701613832614727	2.3690138067027533	2.308697594297761	2.4675918145533693	2.427041694201139	2.294974485039209	2.2934536449170126	2.3207635343844473	2.356458257520467	2.3473630970883486	2.194024002955857	20.0	1.0939991113036414	0.25685732460288924	0.25565693563736613	0.24183081396295586	0.2456549257967941	0.2703131279410936	5.062510267179767E-4	4.93456959419331E-4	5.643711946409438E-4	0.8205919999772125	-0.0779233781458217	0.019946913560420183	6.85355938292342E-4	6.85355938292342E-4	0.013632735979337259	-0.04156107911322917	50.2198151644452	-2.524691198821965	-2.5246911988219654	73.47977057750994	0.7238693180702346	0.5239867896434665	0.7123899942974277	51.498616291402115	2.761129791998973	-23731.760367301733	-416.00454908851174	-146.6055153173639	-123.15230279024362
18500000	-24542.964519675774	-670.9766549472112	-23871.987864728562	36.49021679357023	1968.2097832064298	153.08780115178251	40.752194100810584	2.5535594640049357	2.5245309659816666	2.3315747593254867	2.1739387883289156	1.9943104822210147	1.9060736197773833	2.04851634602115	2.0903024922988966	2.0762316427517904	2.140348308279404	1.9875872340438847	1.838429590624335	1.840307231435251	1.8249847176093543	1.8822533372287475	1.9095864813262193	1.9948415990136572	2.149146936334267	2.141371537974491	2.2301685539601874	20.0	1.1920967843395884	0.25560814764083256	0.24747099877442238	0.24330931951775622	0.2536115340669943	0.6147700810889826	5.162368073833883E-4	7.753291088495661E-4	5.044343131599367E-4	1.4373172546830457	-0.06735965192891567	0.030351785766999935	-0.0038494389097848366	-0.0038494389097848366	0.03167191932492071	0.12415611556216335	33.462811156347094	4.067105816181765	4.067105816181764	32.06803051496359	0.6064765405663415	0.36781379425731725	0.6291786754619855	50.09633599434291	0.841100930361701	-23727.36388242673	-416.00454908851174	-144.62398230183373	-138.05444720234848
