# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:04:19 CET 2025 [seed=1737108258390]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43700000	-23176.62738721628	-635.3754200166285	-22541.25196719965	37.365166350427025	1967.334833649573	154.69330155713052	70.98427789704787	2.0652357241888497	1.8505472882885758	1.8697337385051385	1.9413512194566624	2.0526282975693735	2.2698306758654847	2.2422100011155126	2.1048981337397876	2.1499870944550104	2.226597765489761	2.278821538228431	2.2324336990517013	2.4066967143822238	2.3103076739088872	2.3688759234747554	2.3971115269220746	2.322496060989725	2.132510805641521	2.148696071767655	2.2642317627849713	20.0	1.0728810382986693	0.24201890505778503	0.2562924783195893	0.2537761993358986	0.24791241728672384	0.8245060467574123	4.073742480642972E-4	1.9047875712828192E-4	4.0779483175475655E-4	0.4686557118860577	-0.2078076229614591	0.03297268536562222	-2.0835761110990294E-4	-2.0835761110990294E-4	0.022139929865878358	0.007711592811558346	30.32993707097631	0.28543329954092417	0.28543329954092417	45.169947613144714	0.5921765108767587	0.35067302003417195	0.6504323166314752	39.65834829695111	2.4110550958896333	-22404.256952380325	-416.00454908851174	-136.9950148193247	-138.07694167307517
43800000	-23196.74634611662	-655.9395319657352	-22540.806814150885	35.98600577238551	1968.7139942276144	149.15516602187935	4.598387113195379	-0.40378511740533285	-6.595348727491679E-4	0.11060163853481653	0.20818522366337922	0.30364410832502453	0.4559153197653194	0.8544246734997442	1.4512795113739354	1.222963227590011	0.580158595461046	1.1251073294640617	0.8612909829631704	0.5301328583439189	0.9420982638517469	1.609292113777795	1.543650954085428	1.4827902886807718	2.5438484379447486	1.930134462787245	1.9085668125290427	20.0	1.0985982552556433	0.24666852786935056	0.252361313349347	0.2415534908604526	0.25941666792084667	0.4961195790282938	3.952119754006442E-4	1.8646915487632252E-4	3.9795256515656063E-4	0.5061028399087225	-0.0418692173407741	0.029879223170507594	-0.001509694561328265	-0.001509694561328265	0.02463980083235039	0.05563983622130698	33.572004176167994	2.056975722429812	2.056975722429812	40.71077570334607	0.6507464175394585	0.42347089994043924	0.6682027649769585	43.36194011642353	1.9541063922619342	-22402.788155706505	-416.00454908851174	-138.01865844437896	-163.60982055516484
43900000	-23149.402831351465	-596.0976418263797	-22553.305189525086	39.189385459427974	1965.510614540572	169.3025505468999	1591.8094306538355	2.4060987618392744	2.433105215682944	2.444568752736197	2.4643592013405686	2.4817497328597873	2.481183871007101	2.455326498501465	2.3914858527300042	2.404744527014724	2.390603523347635	2.3511656936210765	2.3731522797820657	2.399296290704854	2.415481683520846	2.44600755435605	2.4449816382596103	2.4290247730131864	2.4215639695729583	2.3969253040557885	2.426992166535475	20.0	0.9865331429205761	0.24845676769106648	0.25268262972824934	0.2475057796473628	0.2513548229333181	0.5065349212367946	3.940534156784826E-4	3.3428626405521464E-4	3.5748570981364156E-4	0.7046581898354553	-0.058201312986915665	0.03111228418917324	-0.004346188509656962	-0.004346188509656962	0.021183243153569238	0.16929587838232954	33.0900420268575	6.7891190880732575	6.7891190880732575	48.60005542625382	0.6068313523859735	0.36824429023858957	0.7255521477120355	38.37511383429057	4.850323943315552	-22408.976116906484	-416.00454908851174	-144.32907261860385	-115.2812141384664
44000000	-23212.469196653623	-662.1753534410818	-22550.29384321254	44.73604902728186	1959.9639509727183	165.9642774272009	108.82026293589205	2.8789701600763045	2.9610230503124884	2.958528231305885	2.8720136562794907	2.7349601464140085	2.6178719817586944	2.7450826106531094	2.754018213907842	2.567065388547406	2.5826457100765836	2.5269630012071733	2.444410084662281	2.4851539641216127	2.5623988028613005	2.417117260242005	2.5026735658191894	2.347408506890429	2.356089515970212	2.3452635455349693	2.379770444092579	20.0	1.0764232826180393	0.2490466808667975	0.25471468656055263	0.24438381685176888	0.25185481572087737	0.7633542806525235	4.5382299819890596E-4	2.700078516891482E-4	3.5309751003395954E-4	0.5956156967011307	-0.07375691423755293	0.033160275119401755	-0.0022892365119121004	-0.0022892365119121004	0.03224344310614239	0.07001013186829726	30.305103235147325	2.1516172635405897	2.1516172635405897	31.166819172854368	0.5200505626780242	0.2704525877417296	0.5621657444939352	39.954975920563484	0.9524268806241097	-22416.4150809955	-416.00454908851174	-133.87876221704295	-131.6735830516342
44100000	-23196.143552115205	-658.1064289461888	-22538.037123169015	39.19499914756543	1965.5050008524347	161.8934517716192	117.90358101681105	2.6836955709691397	2.5380152858560243	2.471214521848564	2.2841017034046835	2.318291831070453	2.3007301493275545	2.2079422778698343	2.1523953165354595	2.0119905710809025	2.0568885999685094	2.0672143976965813	2.0880988120111335	2.1558808327410603	2.051258805234476	2.2659274554750173	2.2518520854324158	2.2109182822567024	2.2256332434235406	2.201603237564123	2.2083977926815908	20.0	1.0605834747833618	0.24741170803536428	0.25591065534553975	0.24784344330116184	0.24883419331793036	1.165095952168933	3.1754902644793773E-4	1.1794162380402104E-4	3.7097362278570053E-4	0.38872119675995903	0.1594191409794189	0.05532890579477964	6.576343160713395E-4	6.576343160713395E-4	0.03557964860722435	-0.014822026965164142	18.077706876558565	-0.33413821842776187	-0.3341382184277618	28.112130948804733	0.678777861680077	0.4607393855069778	0.7065024736833994	37.84136034698647	1.135535217110364	-22404.0391791072	-416.00454908851174	-133.99794406181547	-136.5666286992369
44200000	-23191.05803943498	-658.8007149947258	-22532.257324440256	49.24426029911469	1955.4557397008853	178.07154945183817	32.71311061785366	1.3012807778400552	1.2538324287551337	1.3402195198524243	1.316965271136175	1.4503380217434911	1.4327964210486062	1.5088636439174796	1.5508987241466206	1.828634545536017	1.7555325844916991	1.7484016815691867	1.8315050956314152	1.887478755972164	1.9594425349586946	2.0822609423753256	2.352279991154307	2.5269961181144005	2.6032470633890186	2.682516370438315	2.5059715483766283	20.0	1.011745550920031	0.24344145293685768	0.254178969714331	0.24525030512342982	0.25712927222537785	0.7276674005358208	3.432980159688972E-4	2.807764476055018E-4	3.126102039668424E-4	0.8725295610171963	0.17528984708254913	0.027526458239253836	0.003303206120124145	0.003303206120124145	0.02275870335869076	-0.13197350446211248	36.972636518176486	-5.366221321977445	-5.366221321977445	44.71808956216579	0.45879317396030245	0.21049117647256835	0.6726877610468074	36.027337195516814	1.0244113069661658	-22392.774592495916	-416.00454908851174	-139.48273194433835	-141.31637381747697
44300000	-23149.413476642138	-614.6727624511516	-22534.740714190986	35.404492424180894	1969.295507575819	142.8249023679988	22.801693335010548	0.47998962745129714	0.5766851963315602	0.803277578617974	0.7795856960601479	0.7625745645265163	0.9487026742670597	1.1247689413032171	1.461221157243894	1.4634988360464813	1.4513105402859126	1.6596256405666885	1.5908910163217247	1.4871352210327922	1.5224312927325419	1.594545696688149	1.4724295267717258	1.6498693229642116	1.8293853136543508	1.8555777938798605	2.2204576369864637	20.0	1.0797283083499853	0.24692853949560248	0.25375334897905566	0.2494709229296813	0.24984718859565713	1.3809053676641991	4.951525944162504E-4	3.126519604947503E-4	4.0014375665193305E-4	0.6402512067931279	0.09615456614786465	0.03303342942671737	-0.002193025664987409	-0.002193025664987409	0.01771395432033664	0.09065862386675204	30.523234042600443	3.7788420599567205	3.77884205995672	56.92049778314305	0.7100970447104716	0.5042378129065456	0.7045142795493426	43.12594400203704	5.335572423208192	-22395.56538029604	-416.00454908851174	-139.17533389494577	-138.57950496895387
44400000	-23217.027108952363	-668.3256719856039	-22548.70143696676	36.606291878690875	1968.0937081213092	152.92323365935331	2.209128636441658	1.6748856628061923	2.1919916639168733	2.4949192194132017	1.941385886810072	1.5669778270693617	2.264061158943741	3.8035622421323976	3.4766579486830094	3.5839564669326145	3.118641825266951	2.4899091453022746	1.638871069839737	1.9377199767632571	2.388077721828904	2.6952255626868538	1.6545385538886532	1.9914337575696455	1.8644015841866957	2.366694003583711	2.1331517281058607	20.0	1.018973253097764	0.241293116254851	0.2562627139237696	0.25548894644213194	0.24695522337924417	1.1068316176591058	3.744866193028821E-4	2.1407219678398835E-4	3.9570567212495595E-4	0.5595641695315559	-0.029444508691245118	0.024735930544197426	-0.007365815327661711	-0.007365815327661711	0.02236679397117329	0.31315174144713764	44.82249544845714	14.76090960661601	14.760909606616012	49.570185859430126	0.7003597835259814	0.4905038263805595	0.7125132931584545	41.78945280389137	2.4957357860500915	-22408.780564029672	-416.00454908851174	-139.92087293708906	-168.57428925717812
44500000	-23162.95446301309	-634.9134065530699	-22528.04105646002	35.05030285320319	1969.6496971467968	145.38927266783753	58.68457061819123	1.8574073803964033	2.019364435897926	1.985970164706246	2.010393189085475	2.1391309810633863	2.0886827364418945	1.962826083626651	1.8893732301247814	1.8293948351708738	1.8926454233363963	1.978392458747454	1.68666089208731	1.6353621053287404	1.6368203247728021	1.6519279066619414	1.8777464087089775	1.8360325337366508	2.086147372998021	2.2963467523733954	2.2409536055917694	20.0	1.0201195820409799	0.24191662908199513	0.25278193284105394	0.2528399605725661	0.2524614775043816	0.31769056945141116	3.947811253825345E-4	2.1089466368167295E-4	4.2104589586706103E-4	0.5823094431227607	-0.11901553336774631	0.0396533249298149	-0.0011494492632260133	-0.0011494492632260133	0.020052526313409674	0.04076293575213921	25.26053954542737	1.4479825691472146	1.4479825691472146	49.952029327468324	0.6318784294625611	0.39927034962007285	0.6135659571844705	45.16453451094744	1.3102819142736442	-22395.29426926168	-416.00454908851174	-132.74678719833736	-136.3435696636034
44600000	-23215.719910938034	-654.0702699896153	-22561.64964094842	37.94668573973473	1966.7533142602654	154.46780873340103	6.2242917734287015	1.4119299764084396	1.64397984860634	1.2913698050754852	1.1727052573754804	1.5383584462280622	1.4254826349563712	0.9068464992143045	1.4955402191500669	1.202855959000341	1.295226428211126	2.1695707218724642	2.2392860363933913	1.7890475159431987	2.4023364940164873	2.1681924563271746	2.1774761473088335	2.2904650567942086	1.6581886890676876	1.892124644687533	2.3696012395097035	20.0	0.907162723619824	0.24467901804751915	0.253505241550074	0.2450653227065648	0.25675041769583906	1.1732470388884726	4.212509035006262E-4	1.466788246449473E-4	3.8530777928034136E-4	0.3531985856227343	0.04110279141272762	0.018505805488420304	0.0032963557038909537	0.0032963557038909537	0.01580360348238162	-0.1927533837260915	56.12225547492779	-11.706122414185248	-11.706122414185248	65.71840052481049	0.6859971599019252	0.47059210339350754	0.7007228395727694	42.43493930069363	2.718930712590013	-22416.80947521774	-416.00454908851174	-144.84016573068075	-161.25507180679276
44700000	-23194.370233585036	-654.5053523133073	-22539.86488127173	35.2721988164365	1969.4278011835636	145.65740902017438	87.9823853398324	1.7572561752873532	1.7975386654784682	1.779060061579446	1.7756933208721046	1.8608539595499036	1.979135675197058	1.7829535342405936	1.7643338123460655	1.5560613551024214	1.502807952641971	1.7074971260107572	1.73351331143824	1.9154988572363025	1.8930559162386296	1.813805127183489	1.9093592577997391	1.9836730981819706	1.9774384658268345	2.168101501793991	2.320027250220763	20.0	1.0390048777098237	0.248597065736896	0.2526071562749007	0.2487207923786528	0.2500749856095476	0.5683733847369044	5.428496449025826E-4	4.0410519407553335E-4	4.119471644266545E-4	0.5863568456718267	-0.014158592996632054	0.0361274880111315	-0.010011306498380742	-0.010011306498380742	0.029024407571158994	0.30916490780135697	30.60507785914844	10.556522613030081	10.55652261303008	38.094992317253336	0.7383117361630667	0.5451042197561218	0.6303500146417398	46.21354922963259	1.2992781523809638	-22401.255166628995	-416.00454908851174	-138.6097146427349	-134.0824560555829
44800000	-23170.28534919469	-654.8800098983343	-22515.405339296358	39.13307849426133	1965.5669215057387	159.03077633278184	18.577450951081317	2.3134739830116033	2.032363318162078	1.9083114113088566	1.9605618787906813	2.2475237643765476	2.205093872837809	2.1276936694743114	2.175005171743862	2.247798722778207	2.4770518848749505	2.279046712714325	2.362900140631026	2.1039501890047156	2.153917251687238	2.0577513228730133	2.1323494458562027	2.2086143137393996	2.046913296254035	2.453556410189942	2.3235573412183457	20.0	1.0303271270597198	0.24109015368788048	0.25414141417529	0.2461349436774387	0.25863348845938783	1.6788539225280659	3.348473308247107E-4	4.718627641851601E-4	3.537392386243605E-4	1.1146890722605007	-0.13934802352007983	0.03622323921457855	0.0016120661650505187	0.0016120661650505187	0.025543592288063854	-0.05299662755148061	27.684342288731816	-1.7471697403421316	-1.7471697403421316	39.259025978566335	0.6637779948251752	0.4406012264141303	0.6924309911687191	39.24408875263139	1.752182462107147	-22379.667394554006	-416.00454908851174	-135.73794474235214	-146.36877219536484
44900000	-23218.926998747444	-683.2149235794674	-22535.712075167976	38.601226466530534	1966.0987735334695	163.2025733105851	2.743428135324269	1.1752080923034074	1.3392731317186297	1.6971473489568587	0.6217340852742126	2.2692730975807263	2.6106871857889407	2.555878857871124	2.13931475945392	1.967138314024438	1.0913537625856353	1.585620216619483	1.597808976454526	1.7206368536196246	1.9024501782833405	2.4375372966714672	2.0348597017216368	2.1167020128620413	2.142422454276417	1.5026665605078198	2.5364646264653588	20.0	0.9935423795402416	0.2479097071309676	0.25426176598641725	0.24753222729580734	0.2502962995868052	0.5314480169096206	3.7335786426692555E-4	2.3208095967080906E-4	3.4772543342053623E-4	0.6074364036619695	-0.13085053914303296	0.02752494457907113	-0.008523108513693976	-0.008523108513693976	0.027795801455470566	0.3081379512867681	40.14213737033206	12.308901879553957	12.308901879553959	39.75097131751853	0.6089175838537197	0.37078062392625183	0.7134842716890403	42.03408063162923	2.327284098980177	-22397.018149360953	-416.00454908851174	-138.69392580702407	-173.7491124645447
45000000	-23188.77041990504	-641.7434558411355	-22547.0269640639	36.10887745130305	1968.591122548697	157.20073933115273	60.18144689580198	2.4368420133677984	2.390732143792595	2.3163188473586196	2.332072358293122	2.1011660703621473	2.2973397109188083	2.1849966676093913	2.2614886314522415	2.1737496339503903	2.3403857280716287	2.3447000845777137	2.2576181936381894	2.2568967163864175	2.245239236945112	2.3737554110079335	2.497549801125071	2.3904909161579906	2.4552808695190516	2.4537335063757193	2.5288900770865506	20.0	1.050697579292413	0.24906994505415633	0.25927114472466417	0.2438589358465679	0.2477999743746093	0.41120389600645424	4.071334253781703E-4	1.9017723380017947E-4	3.856238087817756E-4	0.4257784029869902	0.19288440582519564	0.047380615806465805	-0.0030618406343408833	-0.0030618406343408833	0.018313290306656977	0.1039439082012166	21.33620105032875	3.567247952958848	3.5672479529588474	55.20156824946215	0.6471622723079521	0.4188190066987919	0.5867946919840328	43.36170292035925	1.4603665012249065	-22407.73720133292	-416.00454908851174	-139.28976273098363	-140.52928187964804
45100000	-23179.573766393936	-638.107999744485	-22541.46576664945	36.531440296332754	1968.1685597036674	147.66147244131037	67.75592183049336	2.515225563904812	2.400081378054988	2.5039861700639987	2.400781425137369	2.42327872781331	2.1394252209623232	2.002324749886775	2.1317633828501448	2.1931067933673756	2.260357176833641	2.289917922008515	2.177380812971255	2.0389339145561634	2.07164170589267	1.9578993190300498	1.8918616482420585	1.8590514877801887	2.060305472503002	2.2374094233200377	2.197553737675503	20.0	1.1676669056035813	0.24474077747993545	0.2555245047906616	0.2518361482797156	0.24789856944968525	0.441440515624183	4.120265397121062E-4	2.8239747248408326E-4	4.185499032426952E-4	0.622387230128362	-0.004014423065476787	0.056335755141481744	-0.03582787553846309	-0.03582787553846309	0.05800103337160613	0.6267742288148719	29.235933951396177	18.05935760058587	18.059357600585866	28.3965357283561	0.5943524092236386	0.3532547863499436	0.6252331119091288	43.760478766667426	0.9175088671711426	-22399.154667124792	-416.00454908851174	-142.31109952465604	-133.65276129358443
45200000	-23199.423583786185	-659.7923410504349	-22539.63124273575	35.50522139862477	1969.1947786013752	149.28506927616337	80.94930702185263	2.220631618009785	2.2000308632318526	2.1962546782256296	2.2185011557264054	2.237687037744731	2.2328923309334634	2.2763197003975764	2.2621588659632876	2.1913025758281437	2.156331409074356	2.1783595507896933	2.122848720833157	2.402675909009896	2.3095071807689536	2.325175215604433	2.195321862876363	2.158200743398308	2.2955351159420245	2.3608901081738516	2.3586358427568097	20.0	1.0436877651852443	0.24801882919497814	0.2566919003971763	0.24791402912411117	0.2473752412837324	0.9890830800438815	3.608328400909705E-4	1.765122831844266E-4	3.724006931309871E-4	0.5072968319870822	0.003109095968939786	0.05443663792283202	-2.972920162930581E-4	-2.972920162930581E-4	0.024934184141156977	0.008069377218561926	18.371177156579392	0.21904082634656566	0.21904082634656566	40.10819497551488	0.6635405390321945	0.44028604693913515	0.6704992062635822	41.38220014174398	0.728829162145559	-22399.01959678999	-416.00454908851174	-140.61164594576206	-131.59638043880756
45300000	-23180.387233151905	-660.0698163525416	-22520.317416799364	53.16552042645185	1951.5344795735482	190.3982134728685	33.00827485834603	3.2610681372119745	3.315911427508442	3.328831680704651	3.058623538072158	2.895496911887939	2.682545702664176	2.6297437713667295	2.6438381961353064	2.7626146941957774	2.9535088388726685	2.927913335043111	2.879700850789166	2.814045912666122	2.802756555533987	2.705720239059379	2.7862711621309826	2.5609698991060563	2.420965981841734	2.6168090189461855	2.4732679121813974	20.0	1.2065274760026061	0.24366149275534282	0.25401256501805003	0.24877035614895662	0.2535555860776487	1.0576126170047164	3.234122865685187E-4	2.681106263202444E-4	3.021949947951263E-4	0.7509218105727606	0.0992582668548834	0.04734232482957798	-0.0035668562143106775	-0.0035668562143106775	0.029010944475984773	0.09624537704098675	21.320241134600113	2.621294685683244	2.621294685683244	34.79203450527809	0.4591001502044972	0.2107729479177919	0.6744293574588105	31.267453862315865	0.9789706287083282	-22386.108838675256	-416.00454908851174	-134.20857812410821	-144.61313252098603
45400000	-23169.10075942511	-634.942459950955	-22534.158299474155	36.284479521025624	1968.4155204789745	147.74651933468567	24.881026912169066	1.9054266548868126	1.5065249096676854	1.708039523074119	1.3994670793413686	1.5668060516651303	1.8030583913609084	1.6248833592072291	1.5296095042793463	1.721043280624004	1.7317325337591336	1.758030485476002	1.6042420110244051	1.594497879209567	1.6647489092614247	1.5622309005500234	1.5726623336405339	1.5917620133418977	1.9760579707463128	2.1849362524900977	2.229414563913719	20.0	1.132634695000227	0.24609125541439977	0.25646870724262266	0.24752805172771472	0.24991198561526126	0.8169601449728918	4.0571169581364466E-4	1.8326481952411238E-4	4.028359806561064E-4	0.5306935708624629	0.0902388949727273	0.02990746044472805	0.0021485121570412103	0.0021485121570412103	0.017929565338261108	-0.09278187959678003	33.72680968359654	-4.041506821628847	-4.041506821628847	56.25809703186376	0.6532603132012098	0.4267490368037427	0.5866713931230061	46.060792624531125	2.417160991523814	-22394.659174579167	-416.00454908851174	-139.4991248949877	-143.38402513887522
45500000	-23069.128998788154	-536.9589956315875	-22532.170003156567	38.60089685328823	1966.0991031467117	152.43439842951912	213.79243938102462	2.118696151089672	2.0854105167296426	2.1711636580600966	2.0342145366194084	1.972411393368608	1.9679687441009026	1.846405456081899	1.9162930219931062	1.8800940002732802	1.9567557824755464	1.8667051477891143	1.9120786932016012	2.0020587239832066	1.9439967759855061	1.8324125328487932	1.7747035225984664	1.870571695418739	1.9370502841246828	2.0200046092028434	2.055849608150965	20.0	1.0764278041101176	0.2446524535724466	0.2554414160004765	0.24941957827122233	0.25048655215585264	0.45768903550434825	4.6223307536742865E-4	4.321954858463943E-4	3.7657887866753264E-4	0.8016422084148455	0.01981486864648915	0.01941627479446362	9.068953255176367E-4	9.068953255176367E-4	0.009615552378381622	-0.06637233392565016	51.73107559323618	-4.879040620170957	-4.879040620170957	104.45835450802223	0.6835270828213833	0.4672092729503102	0.7047762896290246	44.364845146857434	22.928504997468504	-22385.91176784525	-416.00454908851174	-146.25823531131795	-127.81292115885992
45600000	-23166.905725514956	-621.6869439157003	-22545.218781599255	37.04866484332349	1967.6513351566766	157.51560646261893	156.99460330638064	2.99360510134495	3.163731719066714	3.100994280888501	3.1077242382071377	3.0795749181494383	2.9750945490259717	2.9359339819338492	2.8611469877380387	2.7285961116819877	2.6574964859104693	2.577530225626732	2.473602824220201	2.3540065656663507	2.323049002948381	2.208426107605761	2.19807882235274	2.234762655888739	2.1302444458677363	2.263342669754615	2.17389177138232	20.0	1.1004600200418562	0.24936770437994527	0.2575042310377597	0.24368942283951517	0.2494386417427776	0.7002727047579128	3.492166527322338E-4	3.263810048452276E-4	3.569648950088594E-4	0.7451331513331908	-0.0859095835854601	0.05233850427126873	-0.004408973767096232	-0.004408973767096232	0.02239340444163203	0.12878544984599855	19.428629664884074	3.825247686048518	3.8252476860485185	45.409148008328664	0.6276775265339634	0.3939790773157943	0.6108071451689965	41.37049902855613	2.9978574993797933	-22401.994055829316	-416.00454908851174	-143.2247257699397	-138.36391280963772
45700000	-23193.240458020973	-654.6872175231732	-22538.5532404978	34.847939958284734	1969.8520600417153	145.55199600459585	67.565731314675	1.9547255311058758	1.9136162234743028	2.119526934616346	2.0051725818357893	1.9424786313099167	1.829850403713401	1.9080881382404855	1.9773905487061474	2.016245132918707	1.9437214042205042	1.989836729828677	1.9489798996835228	1.9469675422652613	1.8179229229454545	1.793468647937395	1.7283148136537525	2.002329011338634	2.06096114488945	2.107372633173085	2.205731718862016	20.0	0.9799322947984024	0.24508275356840506	0.25467288180960695	0.25158814608757823	0.2486562185344075	0.6786261205367965	3.7485153881207714E-4	1.508128934483529E-4	4.062975281801563E-4	0.41571322422975054	-0.12474397325112543	0.0814744056512537	-0.0014926381774028514	-0.0014926381774028514	0.020592823509883406	0.03644064003593381	12.29011341609869	0.8908293940690286	0.8908293940690287	48.62517689633759	0.6632098549910229	0.43984731175721364	0.7301604426429111	46.08002662436895	1.0766653097624095	-22399.33227841515	-416.00454908851174	-139.22096208265162	-133.2246311813406
45800000	-23215.131461685334	-675.8239848762507	-22539.307476809085	39.25125625465591	1965.4487437453442	160.77970006549884	93.38016125933923	2.1909655520394646	2.3014468334191585	1.9553362703652581	2.08318772121883	2.0385415896677586	1.9859510324431688	2.1380109497020356	2.1578654537066204	2.0597633887307674	2.171143233973411	2.093596922499978	2.148473667069858	2.0739729033028462	2.059184920758395	1.9808010318722349	2.093082904325829	2.169476886571618	2.2543568665735103	2.3183981205399364	2.402308544069227	20.0	1.1972947418261266	0.24548647451975952	0.2550153072309179	0.24563090382194222	0.2538673144273778	0.653916593120243	5.45427119319536E-4	5.777993441201971E-4	3.771089775219787E-4	0.6946157422349147	-3.93914358706701E-4	0.04765673183505236	-0.009959657286525517	-0.009959657286525517	0.03144834928589139	0.25726655983336016	22.470637902890093	7.116426063825191	7.116426063825192	34.05193560289736	0.6622107665488655	0.43852309933323597	0.6457623722700861	38.745924266221564	0.9274747861828672	-22405.516247066254	-416.00454908851174	-133.79122974283018	-138.97420025702465
45900000	-23193.19978866596	-651.9646251213618	-22541.235163544596	46.10717888364623	1958.592821116354	174.26320423086003	58.04912017601392	1.3367029441984468	1.1747180566048954	1.2113440250773633	1.3742595016596644	1.4018629388797672	1.4283969503169267	1.5854373906959922	1.592691301807581	1.5551906385180896	1.6488580550852547	1.6236115538539813	1.8203168225394466	1.8069853182394757	1.7641802831904618	1.792040891758981	1.8510622654881077	1.7269120889686378	1.9549435482843451	2.1649005353741115	2.4103480308415652	20.0	1.0525866529996883	0.24815295463712117	0.24700650974914726	0.2502334408492458	0.25460709476448307	0.6188502703883035	4.1223604515897645E-4	2.7237357614504076E-4	3.384810249385687E-4	0.6199949580544929	0.006737187330787438	0.02553141560033084	-0.0056554920251355575	-0.0056554920251355575	0.0132115940948408	0.3079323636916237	43.2704366983103	18.522792020002314	18.522792020002317	83.62015171082048	0.5985569591249942	0.35827043331695996	0.631875838046946	41.05047973863611	2.0127975521434784	-22397.099599664198	-416.00454908851174	-144.13556388039922	-140.24374956204332
46000000	-23183.162462879445	-652.4614701183774	-22530.700992761067	37.19545879535456	1967.5045412046454	151.49983182477223	11.000219218201694	1.8079168825502954	1.9525451836513514	1.8914805836065556	2.496468733598176	2.8222482598087293	2.437499066055678	2.1732202634309172	1.7819905086740402	1.8790670523461737	1.7759851278932905	1.2815175187082721	1.5858962079424976	1.7156098704258598	1.8403890175687434	1.6359895389479346	1.562602909854467	1.9158418674512139	2.030506233215599	2.0214627724554917	2.34616215802344	20.0	1.090747983932674	0.24219681272847893	0.25839679931915704	0.2470703211124067	0.25233606683995474	1.32106346254549	4.596530215575612E-4	3.485029836907556E-4	3.9104878523310555E-4	0.6774196200552274	0.03812609335881316	0.042469569965507874	-0.007100452077679156	-0.007100452077679156	0.020532615668827997	0.24045008219154806	24.991166228995482	8.642278267726663	8.642278267726661	51.69161590519091	0.5264587212909201	0.2771587852232707	0.6634095217545428	48.41686688973591	1.5430631265528854	-22397.29580380112	-416.00454908851174	-133.40518895994856	-151.87300999588106
46100000	-23184.632966273246	-657.7099138342761	-22526.92305243897	44.29702708914437	1960.4029729108556	161.09816435347585	11.606483124275304	3.161424495408368	2.9193962238219227	2.4280870811314244	2.2089882657041495	1.634931368771701	1.1141781266030821	1.3357369318945147	1.0269365854196746	1.1406127605569925	1.1388440007606424	1.454980004608363	1.4739815125127242	1.6072526721209244	1.5551756940507018	1.6474693414932842	1.5536510498351763	1.8244655716667473	2.4697400659164055	2.835201854402194	2.4945609467274914	20.0	1.129444957498579	0.24429606758004255	0.2545950663669458	0.2485653416595205	0.25254352439348865	0.593646329077125	4.072861445613905E-4	1.6259686399376346E-4	3.756487558056611E-4	0.42046289469745235	-0.012971469853968833	0.08829606979477622	0.006028447932046265	0.006028447932046265	0.03949218122375817	-0.10208907461958189	11.444812292583556	-1.7470408789772423	-1.747040878977242	25.588152228121118	0.5802566270943722	0.3366977532869373	0.6558266418013964	37.1114100114423	0.8745154795599656	-22395.746849047267	-416.00454908851174	-131.1762033917023	-153.25273002885294
46200000	-23228.049774372997	-683.6618616901333	-22544.387912682865	42.48260363260077	1962.2173963673993	163.26274461646773	3.1079373044434426	3.959193289842962	3.0079604495417387	2.437704285036747	2.4138199223173165	2.779177514305495	2.3753917110856198	1.75156016756823	0.9840231990648122	0.9431668034749485	1.4498100057709196	1.9777441399809095	2.345075841756887	2.005118876932838	2.8869021675244158	2.166413860302235	1.9536120603270515	0.7322040982148422	1.0463796792597404	1.2589032723063038	2.550158679211297	20.0	1.1956111242642038	0.24219722418767248	0.2519655272915364	0.24963645054465575	0.25620079797613277	0.5841729455012754	4.223917711396074E-4	3.0752342398967305E-4	3.720239109273123E-4	0.5800567235964051	-0.01249941598455321	0.05409901814989429	0.0032223752175392934	0.0032223752175392934	0.030621528491767955	-0.07917133803569522	18.601218138316113	-1.9574497844242507	-1.9574497844242509	32.86275007289182	0.67102092331111	0.4502690795212945	0.622751722330965	39.044629266394026	0.9775039063902398	-22410.614604406168	-416.00454908851174	-133.77330827669886	-172.66362216002094
