# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:18 CET 2025 [seed=1737687797469]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10100000	-23835.30253525361	-681.0428668047308	-23154.259668448878	36.24141055055211	1968.458589449448	152.75637168707794	3.7666517608386	1.9915208311892687	2.323581871560193	1.840892659349956	1.6528084423126748	1.9002606200724876	1.7801618654635174	1.4999324319672924	1.1163321582247114	1.9706607523728388	2.325818501940512	1.6855342744133788	1.473614115586673	1.2881087779381524	1.3922051192886162	1.1892081029583392	1.4569749180737548	1.700891458101134	2.2636509473822524	2.7631536566387322	2.4989413610598086	20.0	0.9498761725116648	0.25195990405451585	0.2486592194833233	0.24597697450498385	0.2534039019571757	0.5549798427360779	4.2773074596999213E-4	1.5493707614040682E-4	4.273774199059752E-4	0.37871822638250396	0.0011846673407177432	0.0928015322914113	-0.0025824670991040554	-0.0025824670991040554	0.05573455017653981	0.03590831063577276	10.789596322017903	0.4999372458549775	0.49993724585497745	17.96535664713246	0.6813265400254112	0.4642058541429982	0.628269346361913	36.79560952678248	1.2091726611575655	-23053.62800686792	-416.00454908851174	-100.63166158096097	-161.4782659337641
10200000	-23845.856057954643	-680.706563628907	-23165.149494325735	38.85401062734478	1965.8459893726554	165.39273532509984	45.343704617810545	2.572218508613001	2.467494370062663	2.5749592076049783	2.502862707067523	2.567143906873578	2.446221785479829	2.4780812210998984	2.3386964198045215	2.540488335120907	2.6758776065016567	2.436173928916688	2.566180271386219	2.371830653595437	2.311874916764696	2.4096380748782726	2.363603235085834	2.278961036659804	2.29093361023284	2.3592164063910537	2.221054052860115	20.0	0.8429888828641572	0.2501180247117618	0.25236809880147254	0.2453811708622092	0.25213270562455503	0.5939484291268908	4.103439537844967E-4	2.751970236126519E-4	3.9484696575413874E-4	0.5484819414341229	-0.07975923620115484	0.08517232131058042	0.004435432348323032	0.004435432348323032	0.02434185898807514	-0.0974114137791443	11.85337996415884	-2.1598541407930343	-2.159854140793034	41.475052805881305	0.6643215196264097	0.44132308143874227	0.6004962779156328	35.58676056556943	0.9103640487612089	-23046.28608022154	-416.00454908851174	-118.86341410419472	-147.11386539998608
10300000	-23810.923175240183	-664.0342105900935	-23146.88896465009	36.295417358576536	1968.4045826414235	155.06731858195118	14.311967889125919	3.8818787688147163	3.6711883201744078	3.632497935060452	4.002405569211373	4.292448153855315	3.7285347227619434	3.348116388258573	3.034856978025968	2.887114370213539	3.2465775862827115	3.0175419548218523	3.0966401148097527	3.0650086766833122	2.748800712008596	2.390556070201224	2.3628885732650664	2.604110367049662	2.4547225654916884	2.403809727011766	2.4482466010329316	20.0	0.9337223370551981	0.24858944743337158	0.24908334495007253	0.24939180175354733	0.25293540586300695	0.8389539367345192	4.2752389796503406E-4	3.5963794915024424E-4	4.4196272913554985E-4	0.6914626774489958	-0.02646679540176665	0.10121840786723267	0.007990934397620239	0.007990934397620239	0.051957524778752255	-0.1101903563972924	10.001057852032035	-1.5381371137809614	-1.5381371137809616	19.48305191752975	0.6040080150049223	0.36482568219018646	0.6655364271072546	34.746523079652896	0.9315193722912831	-23038.668627407347	-416.00454908851174	-108.2203372427427	-154.06247623330387
10400000	-23829.159441960997	-663.9870019528087	-23165.172440008188	37.16058552276573	1967.5394144772342	150.36676411631905	3.9458502666832516	0.9039249050542099	1.6343032984712549	1.9270279883186903	1.594095991868874	1.8087887090428973	1.4667572143906547	1.4193960976758195	1.523180382325007	1.6806602216249702	2.382368318819277	2.2940008611104092	2.979442765148525	2.8737269618498553	2.7823041457769877	2.5275856562146304	2.3442232472998867	1.963179020606661	1.7294524985896715	2.107501145324027	2.3022223875096888	20.0	0.9882946501745852	0.24875665991144505	0.2529174836315528	0.24562361200088056	0.2527022444561201	0.3928260930838067	3.574771585129042E-4	3.5778929513283556E-4	4.23759595063853E-4	0.8300132975883737	-0.01933124353659262	0.0410689889346267	-0.010892795160082205	-0.010892795160082205	0.03371600524477845	0.29272800624626444	26.631300169918063	8.603904747657069	8.603904747657067	32.43920992575092	0.6125395462007718	0.37520469565984743	0.6632091611053743	41.50641023128238	1.242781482066624	-23044.295966437327	-416.00454908851174	-120.87647357085918	-158.00892980842636
10500000	-23829.059433053124	-690.7701283679528	-23138.28930468517	41.101030444160166	1963.5989695558399	168.87269488586486	2.109537267858508	2.6954546201472436	2.2804931725664983	3.4637941006557256	3.638903021416648	3.5002557015193094	3.1059861416681116	2.558833137233263	1.340093734628642	2.729947862476764	3.5256375794131323	2.0031253875790527	0.9550848502990854	2.177299682226198	2.366175793698352	1.3028050391464534	0.35946587697626853	1.4250346665560267	2.358786417876353	2.4407834454075896	2.2760710745874704	20.0	1.044146221983467	0.25181188789527714	0.2504254179802393	0.24591314902696151	0.2518495450975207	1.0153073843562292	5.564597109555727E-4	0.0018851252269934389	3.8862528983736117E-4	1.247856798860233	-0.14053810953609797	0.1133340994729782	0.01912412673531143	0.01912412673531143	0.08307688246484353	-0.19708847022447223	9.180058727392613	-2.1132305562206413	-2.1132305562206413	12.52350423017352	0.5223761347009959	0.27287682610515296	0.6692662176533144	31.234592943803655	0.7984483124321551	-23038.70328300971	-416.00454908851174	-99.58602167546186	-173.84327262412222
10600000	-23740.57169784416	-578.7273900908269	-23161.844307753334	37.7354640407721	1966.964535959228	161.51109958697543	10.363842912015247	1.6697177091473958	1.6078537015074565	1.7775702678872696	2.0251132206274303	1.8372018412956788	2.0517886220083295	2.2768879831118447	1.7356209970378913	1.7153907252044076	1.3292738943851403	1.1552267464430341	0.8388214074635632	1.0346765676141993	1.1754124951723952	1.5384283335207272	1.5818570577258235	1.644314770178334	1.6208028093770088	2.0045426570788156	2.2696273021982645	20.0	0.9800506216100201	0.25623479570597235	0.25067137237533205	0.24237624264999197	0.25071758926870247	0.8120549034060249	3.927153978530099E-4	6.787343196714083E-4	3.9145766924559216E-4	1.1051551158028312	-0.04837149838788615	0.03882354773588862	-0.004987351328894335	-0.004987351328894335	0.016071047964137445	0.19966422396964784	26.827045284909254	8.325275380334022	8.325275380334022	64.80729044899095	0.6404032204449353	0.41011628475624434	0.8025522864232542	42.085178109871784	12.65015410515728	-23033.15172478603	-416.00454908851174	-128.69258296730683	-154.1715083306041
10700000	-23831.10193186129	-676.1064833214772	-23154.995448539812	46.4639461310407	1958.2360538689593	184.25769060546207	7.074527909663501	1.3434264354346606	1.3034042901985732	1.2408153404354718	1.6646124222547438	1.0967035569689827	1.0575490703966346	1.0472698579292643	1.1745590652304685	1.2326914826664745	1.5933642828264494	1.4278893605571545	1.4430358469248414	1.559522695532321	1.7351928869765285	1.2510515716904373	1.5568377329851737	1.9823448265677592	1.7861671910072825	1.5563291810181328	2.503393585366818	20.0	0.9218806815320353	0.25951633256436324	0.24515826548334882	0.24187389739202697	0.2534515045602599	0.3119937393767454	4.905636092763928E-4	7.621570933662995E-4	3.5259926668194404E-4	1.1860591701234384	-0.014920690906962294	0.05891467114975427	-0.0036719651515066524	-0.0036719651515066524	0.035742665924275684	0.08001904262138758	17.083084582571317	1.7550031494667706	1.7550031494667708	28.158065001023616	0.7494775112407672	0.5617165398556544	0.7090917497649616	31.15437498467117	2.030509192780156	-23044.577408578396	-416.00454908851174	-110.4180399614146	-162.6192433862997
10800000	-23812.62574878007	-656.2877968329183	-23156.33795194715	36.092318297618625	1968.6076817023813	145.48457172642145	2.4629727917328093	0.9765693427771182	0.9626020305963567	0.6448115775665871	1.5160672174982046	1.6822569029231274	1.7478309573879809	1.8349413585140903	1.9497852012991626	2.5673802736377302	2.8740514576227754	2.1140804953820664	1.7827012540943556	1.7770545069112358	2.1015960548750305	1.1031117208176933	0.8517560776393609	1.1375000806354552	1.7813171512712997	2.3839120995967975	1.9194206182966518	20.0	0.8920371725093071	0.2537730656262177	0.25506535630588545	0.241028460000684	0.25013311806721167	0.39213068466384626	4.1485204995121E-4	3.0603670834961245E-4	4.462878019065909E-4	0.6927346466725345	-0.004498479752567567	0.10357164088403047	-0.016892282848565972	-0.016892282848565972	0.08821312867760094	0.1767263482314759	9.966426054904908	1.9085105633660633	1.9085105633660633	11.701649354581406	0.6564814626155493	0.43096791075785085	0.5656027002450565	39.251505261432314	1.2924182423763761	-23043.150365923386	-416.00454908851174	-113.18758602376224	-158.1234803816728
10900000	-23815.00215656659	-644.6433417350041	-23170.358814831583	36.57907727295679	1968.1209227270433	159.42674673645985	159.0445641231844	1.8425879377740668	1.840859788869755	1.7548313118166483	1.8318465908330825	1.8258266133849879	1.9998880383604136	2.0084555555251207	1.9543343989630741	1.965081968231401	1.9062610882204636	1.9369890557033695	2.0170202712896135	2.0108781328279792	2.0141595305909585	2.0960760607180293	2.0624678881616108	2.1403694191611162	2.2273530093722766	2.197239406424253	2.367200777165585	20.0	0.9412391631180855	0.25482773921146956	0.25201774095678536	0.24435082797156668	0.24880369186017717	0.6026533523280803	4.1724871007951884E-4	2.3919098319622806E-4	4.194327022009928E-4	0.5499690927244937	-0.06991525850472967	0.1561608556915625	-0.007923904795453632	-0.007923904795453632	0.03409259812813536	0.10859832061216562	6.480076838601693	1.5061190626574386	1.5061190626574388	29.681936831561206	0.6740832701168251	0.45438825505139263	0.6533452522232326	37.7006258755824	1.168104310586485	-23047.822086871998	-416.00454908851174	-122.536727959584	-133.73913175659737
11000000	-23837.11454520597	-678.5927210230226	-23158.52182418295	38.95999088412805	1965.740009115872	164.72417633060624	0.5355087711290363	-3.236757778653484	-1.9904483873632401	0.9891309327934512	1.2772626833039344	1.6432190594825677	2.3367048000963893	0.5541263129230407	-1.027321932556809	-0.9763356579536959	0.1637115149970434	0.8553329788890328	0.683028432648785	2.0725607312222794	4.026444447538934	3.8393688639855137	1.9312716647659915	1.8945663264035129	1.216231059538473	1.8364426453868132	2.3534576780877416	20.0	0.9740125759771835	0.24915638474877444	0.24430774272881606	0.2498032100187102	0.25673266250369836	1.0378347165970536	4.013466004353453E-4	2.544483949413282E-4	4.089475944257296E-4	0.6084313611718659	0.013139671768789838	0.10759675781419006	0.03765109566856018	0.03765109566856018	0.18254102079446716	-0.26865676998841564	10.016948203443754	-2.066105872934311	-2.0661058729343114	5.904377795151959	0.6452613842805324	0.41636225404362887	0.5345776243391951	33.68197001624178	0.6699060106058673	-23044.640533384092	-416.00454908851174	-113.88129079885898	-184.95659934909918
11100000	-23821.805459731157	-663.3915015749948	-23158.41395815616	37.042500221565106	1967.6574997784348	159.40345162539882	46.24551633791539	2.0774482789131747	2.127032013888977	2.3764814733107045	2.271619360093941	2.412315381156394	2.521175982795043	2.525128645598651	2.354296792227021	2.1555652388398805	2.3960541756584575	2.22997823512719	2.3602172693604775	2.0763537801590006	1.8974338018935237	2.072259511670249	2.0722389292055152	2.097083393894395	2.033497323721239	2.3174894396976913	2.3126594826546243	20.0	0.9502033873371428	0.25983501835361633	0.24952304460120012	0.24587898367189784	0.24476295337328477	0.7339449805664481	4.641443917491307E-4	3.9630834463531427E-4	4.316220390021575E-4	0.7982229776924035	-0.11881739454096887	0.07362131778934843	-0.0012680008794635695	-0.0012680008794635695	0.029140885819835913	0.027375772727082723	13.593209481346022	0.5914782990346428	0.5914782990346428	34.34178360913651	0.6669655368213353	0.44484302730737196	0.6677866313209933	36.80696819947983	1.4371342254683164	-23044.996226368417	-416.00454908851174	-113.41773178774547	-147.59559717919765
11200000	-23848.16995397697	-690.6323375426008	-23157.53761643437	38.14386948269545	1966.5561305173046	165.45474590566226	6.933767996636685	0.5207448851651699	0.6422920370063048	0.7282009955866469	0.7200799360606035	0.6880565925183543	1.1796873102895353	1.5406688476218917	0.9593225915434843	1.5295065193488975	1.5513009787482908	1.3181055323213056	1.3663131604570597	1.145600741294438	1.1283981499077798	1.2061525167154894	1.35094935463091	1.8602057433802954	2.2096774524675187	1.986407441345487	2.4645516787793995	20.0	0.9918219802162094	0.25188691732558494	0.24675020543622564	0.25603942266898916	0.24532345456919916	0.48844134917362614	3.815044547951544E-4	2.958671977340719E-4	4.254912925714346E-4	0.6183353495622742	-0.09344522685411764	0.08455908673217591	0.004961651855891126	0.004961651855891126	0.033910666948401766	-0.09265694570298053	11.92845966518468	-1.7453170156087254	-1.7453170156087252	29.74461271859922	0.6959262686261569	0.48431337136392594	0.709507883420927	35.66682026994836	1.3832461033017078	-23047.648729623244	-416.00454908851174	-109.88888681112563	-163.27517919058926
11300000	-23806.558896721956	-650.986607603908	-23155.57228911805	37.01718864390933	1967.6828113560907	155.6859919132131	9.64765099034978	-0.12468092110038742	-0.18429681758074357	0.318129545579914	0.09312095337314541	0.3205378381989039	0.29179677001325777	0.6124502018589628	0.4953859299813457	0.2993800816169325	0.1985787211435377	0.7982814573643109	1.1250932573133716	1.5922051534727837	1.937936991275011	1.6847439686861818	1.461208670113865	1.7949063628879045	1.9264334251686397	2.0954609311681383	2.4140259813723826	20.0	1.079676657264801	0.2557942229993422	0.24562723507855633	0.25054685158873724	0.2480316903333633	0.6745819025837416	3.8455099549526695E-4	2.4320280497214467E-4	4.1485712680051147E-4	0.6092207293534293	0.08566225041372554	0.07099600009203552	-0.014633496853489334	-0.014633496853489334	0.030998457607086638	0.31193286586633595	15.60355990846867	7.366000196461659	7.366000196461659	35.73695035860328	0.6821034797250809	0.46526515705306387	0.7228395727694465	35.49084487935713	1.6357879550989702	-23044.226562714142	-416.00454908851174	-111.34572640390503	-154.03800449017513
11400000	-23829.33167703405	-668.5121782651779	-23160.819498768873	36.14014743481571	1968.5598525651844	159.99032251512682	24.539210482410446	2.5472071440309625	2.6142323446568483	2.6681540210523673	3.013243129194792	2.9683150015384223	3.1260496230279013	3.1047439509526527	2.739154061440591	2.631974304997849	2.5935717825748603	2.3403919949494334	2.608942791165556	2.4923084078484004	2.3815936207394155	2.6258223784322188	2.5256452227614656	2.404034504574987	2.5601231281770485	2.7676009269076696	2.6120193025573277	20.0	0.9542852978435318	0.2588045074945398	0.24595991052605878	0.24521406198753773	0.2500215199918628	0.544057238873227	3.538439714027878E-4	2.0114993723568898E-4	3.999897402355383E-4	0.5432418012586403	-0.021903513002256125	0.08005791144941121	-0.0011411809922580686	-0.0011411809922580686	0.04738315864606403	0.01852850577611234	12.49524756909971	0.300936860835467	0.300936860835467	21.11179271305398	0.6789046186195444	0.46091148118294906	0.6324306829215665	35.00935692773376	1.1739679883466516	-23047.902444701216	-416.00454908851174	-112.91705406765733	-153.13042750693992
11500000	-23846.077421605823	-679.6883203226945	-23166.38910128313	40.20835431294586	1964.4916456870542	162.56965160256576	0.49846243872154006	11.522269772587899	11.360453990706857	10.706355372799004	9.372610236313493	7.29818896555526	7.936267292958686	7.014876845480142	5.597316189664159	3.053969191993443	5.218459916230705	4.671691082495576	3.619567756476195	1.9296452240205795	2.661041925758692	1.9917850830717123	1.071337620933202	3.1324410226457724	2.5031882250132678	3.070317705773957	2.3213849383447043	20.0	0.9802956881856673	0.2535503389705535	0.24657236627139337	0.24883234361543322	0.2510449511426192	0.4321504999582896	3.7369106052160715E-4	2.655524572709906E-4	4.022338774776147E-4	0.663884120028941	-0.08933620434369303	0.134407345886956	0.004039638832025131	0.004039638832025131	0.07383259828408595	-0.04055150337914076	7.452324323512105	-0.40774264248795583	-0.40774264248795583	13.566461919138018	0.6110188224305957	0.3733440013644718	0.46674783841684264	33.08284026389031	0.7200818209370725	-23055.187304667637	-416.00454908851174	-111.20179661549365	-183.1966966288478
11600000	-23776.390964024296	-621.7149873597011	-23154.675976664596	60.74520747041362	1943.9547925295865	202.15576209589963	301.23830286640106	1.9886242345512792	2.014077791260982	1.9834444705763727	2.040105949639486	2.0361560073577554	2.0940672435203087	2.123309272335979	2.1175818374952087	2.1132045447277426	2.1603483220916595	2.169020685713605	2.265127059586749	2.1700318104170577	2.1648250836854475	2.0687620155248716	2.0695979063805807	2.20305275068157	2.2032616207521785	2.250421084708951	2.1817026466469405	20.0	1.0162928308714752	0.2557788328668407	0.24732537098243676	0.24752895413401718	0.24936684201670503	0.638648517183671	4.994573665968523E-4	0.0015513787939457672	3.413939159352964E-4	1.9034379529452679	-0.06921523245682731	0.48026002079855656	-0.0031608379107896187	-0.0031608379107896187	0.12397569633301408	0.012953756520970873	2.082554834163518	0.05309603789956144	0.05309603789956143	8.067450779086014	0.3013008626153365	0.09078220981274589	0.528520567791255	25.344505036756637	0.4474322536462591	-23040.437168041273	-416.00454908851174	-114.23880862332102	-127.34099554844056
11700000	-23829.329377685117	-678.6397893863649	-23150.689588298752	40.16219789952145	1964.5378021004785	174.74680937925984	1.300253687919972	-1.2971209053874553	-1.1663765048906463	-2.965012935367012	-3.557981639956007	-2.6378727597751466	-2.1232304340431583	-1.1657473561478104	0.015682070964725625	0.2612207990540232	0.2925115534075775	0.11802708072724122	1.0813974173978176	1.9166924297820074	2.0823361855554343	1.539990399148891	1.1888588449410797	0.9734119081802299	1.7977122496310725	2.7976745648353742	2.3463292500647634	20.0	0.8994453952029546	0.2527856351982625	0.24617553164474362	0.2495633888911673	0.25147544426582613	0.34614488825285555	3.604114697545348E-4	4.170091131196151E-4	3.713332984791425E-4	0.8896359838812266	-0.2266358392240185	0.15138173353842588	-0.010618348134075728	-0.010618348134075728	0.08602643914753906	0.09304740156942769	6.663508257095	0.8224849379941699	0.8224849379941698	11.725853602712002	0.6202291005142231	0.38468413712468225	0.5608865188107826	32.074758982405974	0.6489872929248964	-23043.11362285373	-416.00454908851174	-107.57596544502296	-179.51891959714686
11800000	-23788.88059501207	-636.8621899490272	-23152.01840506304	37.99268188131673	1966.7073181186834	165.77956878455694	138.25850452583921	2.7839655923575912	2.7655710790693604	2.6913068953983723	2.6981547674950535	2.6538852715755104	2.64328968716204	2.6288126069933564	2.508958608881344	2.4725199057971334	2.335534620659564	2.298649460724923	2.355589557135385	2.4808717377916705	2.4171149950200794	2.3698499408181593	2.5000683365464877	2.4498727447736988	2.450565118949398	2.4797144711150523	2.503097315273567	20.0	1.1019370624230587	0.2509781604114193	0.24829192625719376	0.24625348525214158	0.25447642807924487	0.7114330168884799	3.722020183290086E-4	2.749970563661053E-4	4.1265475005195293E-4	0.6938797409407709	-0.06299388604485667	0.20740294229975761	0.03326094007654722	0.03326094007654722	0.06156061100538352	-0.2943578366032585	5.278933688010271	-2.8521857434069537	-2.8521857434069533	17.785177262176525	0.6402264742496762	0.40988993833017123	0.6476426799007444	32.858564146397654	0.8641085515193899	-23044.253944385935	-416.00454908851174	-107.76446067710725	-134.7621555907718
11900000	-23830.50786040887	-678.7308241238454	-23151.777036285024	38.723174608285994	1965.976825391714	166.77699786154417	1.005229265983556	5.210013237661922	3.8908719565375383	2.250045570135743	1.7255431173901226	3.4108424087526084	3.7332305281420144	3.611996033471606	4.663613997424117	4.616341370499589	4.059198408026382	2.4354975623594464	0.78298654254075	1.7240048196279487	0.41203097356986085	1.5245413679029924	0.5556561334180325	1.9926514854979072	2.8935327838985634	2.534282257946721	2.333250788126092	20.0	0.9171037839556225	0.24982657168002081	0.25389778383617456	0.2503124350312458	0.24596320945255856	0.5353325709659256	5.956324141968753E-4	7.974779198945722E-4	4.114957449633544E-4	0.7804951637343486	-0.08857685265437293	0.13147345882817715	-0.0576203376497818	-0.0576203376497818	0.1344497020464347	0.43338795057673385	9.365098643081602	4.013546610549628	4.013546610549627	9.157788318844824	0.5959441064143236	0.35514937796996665	0.6747221922537491	33.46603788327896	0.9413370562362928	-23038.318363021714	-416.00454908851174	-113.45867326331197	-183.53707802495916
12000000	-23846.911178725382	-677.9672833536277	-23168.943895371754	37.164658582852255	1967.5353414171477	156.72427740716648	9.950054399456612	2.057223593858457	2.443754495360635	2.162450766227328	2.233940750667096	2.3226563662645594	2.3147830310644104	2.0738752504437334	2.1388581206653905	2.474314286977577	2.009458692617154	1.7548131055487455	1.7799959930110383	2.0346545162759813	1.904384730540362	1.3193010413992905	1.1432746173466684	1.6733287271960033	1.6794006509084438	1.9616326967712774	2.419523090816128	20.0	1.0302009084886719	0.2505826711702055	0.25155223195049353	0.2475988999321728	0.25026619694712754	0.5134163559004715	4.0864150284449066E-4	1.5428234371760892E-4	4.3700684775826965E-4	0.3759250749220258	0.10922741888530701	0.05225181953332107	-0.005769674500399067	-0.005769674500399067	0.04479531209329103	0.11925712089559716	19.414203389066238	2.500565996865391	2.500565996865391	22.645839585982245	0.6635762915233239	0.4403334946718473	0.6587087526778972	38.40386518944621	0.9943309180241573	-23051.93139261092	-416.00454908851174	-117.01250276083331	-156.12816961691922
12100000	-23818.400281873488	-661.113169952436	-23157.28711192105	42.44371800953756	1962.2562819904624	168.4784380400045	5.500937397474995	0.9281449187013115	1.065693802118986	1.0029474703802173	0.8519928877807079	0.32685875787399565	0.22006573763141235	-0.18319602912446276	0.5045241119916295	1.0103661942224273	1.767250255088001	2.0805181244636586	2.361192999502473	2.699718384562117	3.0975777967956954	3.0210348592445495	2.81843075860111	1.933715534490832	1.9912663455386443	2.559786351116466	2.4207449940383596	20.0	1.0061390899105735	0.2600676755429219	0.24703191188621404	0.2443694949182617	0.2485309176526018	0.5879721777075723	4.397733836064273E-4	6.253166089923773E-4	4.0226975020832257E-4	1.2206789693240356	0.018220348295172592	0.08136143377112012	-0.012443641827748476	-0.012443641827748476	0.04125879179795422	0.2147731329687901	12.885197445856463	3.8861724958220316	3.886172495822031	25.409327150264215	0.6315608733577444	0.3988691367563968	0.6520043771095665	32.92512142027152	1.205531451694605	-23034.874308737206	-416.00454908851174	-122.41280318384493	-162.96113016499598
12200000	-23881.72148097306	-713.3165022972888	-23168.40497867577	36.92994289326123	1967.770057106739	163.22191070110904	0.19412995539392675	6.876834006372595	4.117129761818799	1.3116287794433674	6.163236424561022	4.384586878054094	6.3518995990888545	8.223815521173265	6.800263398655393	8.182926906782953	6.688945054377248	10.138395090094228	6.024779809453113	9.159088225334465	8.637262345816051	3.547111914928658	0.39213619380009945	1.1005298235426082	3.4355124897373193	0.8692892780757783	2.365962089194835	20.0	0.9554279001514074	0.25086624790924666	0.24843263312834912	0.2494302222019894	0.2512708967604142	0.5019126505968391	3.624960864873086E-4	2.348555994892875E-4	4.07355960618245E-4	0.5308625439502851	0.07631523698288725	0.12347050670634964	-0.022111292351748576	-0.022111292351748576	0.042576549440596384	0.30496309091104085	8.929572614327586	4.637397657765652	4.637397657765652	25.895448782209414	0.6826612346100603	0.46602636123933183	0.608649415101028	35.699477709362554	1.1928360108018716	-23056.260833442957	-416.00454908851174	-112.14414523281489	-201.4403748153553
12300000	-23790.834260843032	-642.203831030667	-23148.630429812365	40.58645596314045	1964.1135440368596	170.2339141398495	272.09557749954706	1.9998097888077375	1.945377479680293	2.051869350177969	2.0992638160338135	2.1647986466513083	2.1403112011007854	2.1883103566812796	2.176589044616047	2.121545911024949	2.1731036001496595	2.1593054702639702	2.1627411890136057	2.2217881630702143	2.2128037564878498	2.116597214613645	2.1736514362022974	2.2644497594442603	2.2335818723622234	2.216178568824509	2.297996092285965	20.0	1.033725410075267	0.25571801603585476	0.24995612439784215	0.2439729063586533	0.2503529532076495	0.4437837543648219	4.383130141347545E-4	5.58644277063182E-4	4.0127311480211926E-4	0.9725373677773183	-0.13430407449729362	0.15097229328519046	-0.014524251138573469	-0.014524251138573469	0.07699003656579874	0.13471869297386108	6.746169005689902	1.2726718577170748	1.2726718577170748	13.228784542893939	0.5340960500515641	0.2852585906806829	0.6723024521060987	33.22452316024392	1.2417800726253956	-23043.652273710348	-416.00454908851174	-104.97815610201701	-127.21360130900578
12400000	-23794.50477110448	-637.885179760851	-23156.619591343628	40.260947960948684	1964.4390520390514	161.296860997637	271.854015489394	2.018173901670443	1.9670852127253922	1.9838349711842436	1.9713439893319116	2.058425592725568	1.9794345488691651	2.017108915029493	1.9366465676356874	1.9527813309095956	2.026643491345955	2.0555404140835405	2.039902063647786	2.181045186551832	2.122002663056506	2.1538821762708333	2.162312067828366	2.239565672847865	2.1706724817053127	2.223164617317279	2.3263000665410685	20.0	0.9382430306216043	0.2510182542326531	0.25074161010469004	0.24270530647809493	0.2555348291845616	0.33443775636882234	4.357184475816894E-4	5.543171536241665E-4	4.2845360084900355E-4	0.8397518955785335	-0.012087039173773453	0.07691177836809573	0.0026931153198936743	0.0026931153198936743	0.040283084069856104	-0.04838348729286252	13.03241812985525	-0.8712789929368141	-0.8712789929368141	24.8825649263989	0.5855766965343384	0.34290006752406865	0.6953593391181049	34.96807492678059	1.3621904635353956	-23041.175426384434	-416.00454908851174	-115.44416495919387	-123.91348197504078
12500000	-23821.644956599393	-679.1904578626353	-23142.45449873676	42.52014279588279	1962.1798572041173	184.5856354572486	7.483718716428101	2.048776584528494	1.9536960445779916	1.7662516714746863	1.2068288309222597	1.189385260275046	0.6280642084772816	0.09734139715437506	0.614817650450379	0.26441474980814417	0.9680181674467565	1.2183176612520354	0.9176515259782092	1.2323776360443126	0.9778313636022765	0.701978364758672	1.3746243966350702	1.465494654550214	1.8042131379338797	1.9633178763622856	2.3726261049022908	20.0	0.8818564476287494	0.25783253521201366	0.24750788480380523	0.24301269579417373	0.25164688419000725	0.791365841656097	3.0038189773602697E-4	4.4594827458146894E-4	3.564991522422987E-4	0.93847670548639	-0.06342316450305122	0.17409586618476078	-0.02693117063524236	-0.02693117063524236	0.078140148494109	0.23089997501154583	6.067446456852273	2.0911585017272425	2.0911585017272425	13.518240837678855	0.4284723112647651	0.18358852152056973	0.5362883960359417	30.195355195495043	0.7318978371631415	-23040.850723800555	-416.00454908851174	-101.60377493620503	-169.0932759142827
12600000	-23804.709019784455	-640.0918898700199	-23164.617129914437	44.73506709316231	1959.9649329068377	178.73915495170257	194.12317335669687	2.815133360060965	2.8305308043010697	2.7753842358740677	2.7746346001965874	2.8093345693131835	2.798489655423613	2.7379168321216354	2.696811542874215	2.7883451941062574	2.8792288719516965	2.8057256315486536	2.7963794011619756	2.7325837903286776	2.7273862026682747	2.724858659896077	2.6669929294978836	2.5955332332651504	2.578015103807766	2.512257436730057	2.450808113963747	20.0	0.9730870568526409	0.24972006987788745	0.2455938691345873	0.24197118550901622	0.2627148754785085	0.6072312672843716	3.742744151918798E-4	3.9716654021764385E-4	3.629011477221009E-4	0.7234708527662733	0.059937404143347923	0.0870140393655675	5.852853619795686E-4	5.852853619795686E-4	0.07743006790744723	-0.0071304703359226255	11.492982666750528	-0.08687419115238845	-0.08687419115238847	12.915536215049999	0.4778636069668634	0.22835362686338093	0.6330163525114436	30.383286234566835	1.2394204452031878	-23055.692845258778	-416.00454908851174	-108.92428465565753	-129.56218517985207
