# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 19:24:54 CET 2025 [seed=1736965493777]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13400000	-23885.967177093004	-664.4378096417668	-23221.529367451236	34.82760067957762	1969.8723993204223	145.56893315580504	1.2316012087496184	-0.1760812911949543	-1.0116521314248597	-2.091109554552152	-1.391637479327097	-1.5901106876751552	-1.7508233391976855	-2.8885877927613173	-3.453448472454088	-3.6254499340746484	-2.9062882895928546	-2.8764827864548295	-1.9625914606098798	-1.103683616743242	0.45452345470557753	0.5374532564081873	0.352899605338559	1.8397323651414006	3.0534737004895462	2.839037460042669	2.448066314206028	20.0	1.0855072781287638	0.2449068762629104	0.2590487878729585	0.24947294933848602	0.24657138652564609	1.270866121757102	3.708778617536997E-4	2.0951611224380215E-4	4.5377663553512146E-4	0.530000588414994	-0.033461093386584775	0.018075844561035587	-0.00281891037090324	-0.00281891037090324	0.016002831892565433	0.1657423708369507	56.88511404684563	10.020353835696024	10.020353835696026	64.25403242692717	0.6121545295943989	0.3747331681029398	0.688377541112464	49.18038361702547	2.719554103451077	-23071.41077917113	-416.00454908851174	-150.11858828010656	-170.5884100642158
13500000	-23803.808555023526	-587.4846488739861	-23216.32390614954	34.40315017395088	1970.296849826049	141.544159773253	1195.1113567523007	2.3184946832809725	2.326001473555452	2.338862843253425	2.3817839856481124	2.402109102945323	2.386418914759198	2.379239197766837	2.3685690989365202	2.335790279330832	2.362332078426572	2.3333555913260087	2.3095688247756057	2.3379857325395124	2.307648707764181	2.2628577745089653	2.237594388307937	2.2499134072406775	2.2034956462473856	2.2173110567837155	2.263860007863488	20.0	1.0835532525306186	0.2515511358405709	0.2504346697176111	0.24862792450907584	0.24938626993274318	0.6808459248508142	4.990737746561754E-4	1.9722214280195412E-4	4.7756814294542914E-4	0.3684938843118676	0.031753521618637925	0.022283565623396364	-0.0013160299964135194	-0.0013160299964135194	0.016804055507788525	0.06800900054493073	45.08464817697705	3.530858925760612	3.530858925760613	59.78596748825073	0.6132396146337773	0.3760628249561837	0.7371422406485519	48.75461311165431	3.9094274062687218	-23067.788520405695	-416.00454908851174	-148.5353857438464	-105.76930097053277
13600000	-23829.967563398917	-606.8370817304922	-23223.130481668424	35.14201498334307	1969.557985016657	144.89791167863444	83.9175477592393	2.894102245185594	2.715232297844371	2.8054771564341907	2.7211920492619655	2.595517484243584	2.5605660016870795	2.3382972310118095	2.464392240095538	2.5403724952356654	2.698162386765368	2.611647613720768	2.4609555198116726	2.4553382488597832	2.563350448130583	2.385500908974778	2.3007035809020415	2.2434167073090907	2.2427991915753154	2.2238272219337443	2.1344349533210427	20.0	1.0492115809620988	0.24570434319318743	0.25389312809632997	0.24709921267619914	0.2533033160342846	0.7517156810200357	3.5414394257119006E-4	1.397052335941217E-4	4.23904148368383E-4	0.3908677229980792	0.01956931122976217	0.014723012384473435	-0.0018967191243819156	-0.0018967191243819156	0.013583705399982984	0.13412062154938606	69.16504735894037	9.657649676696275	9.657649676696273	74.9661317625194	0.6749512213495087	0.4555591512011935	0.7404713098962749	53.24139036557782	4.590226040992702	-23072.299004114546	-416.00454908851174	-150.83147755387768	-134.50958079141216
13700000	-23870.66435007546	-667.9217344442676	-23202.742615631196	34.72881047261847	1969.9711895273815	146.09698453429434	11.801699054272829	3.73708645724418	4.012055157546994	3.6293296131798094	3.4728655400681703	2.9482176631248906	2.8855124175222784	3.416961348214276	3.367199207072958	3.281700086816844	3.0053795339359852	2.9387923602233528	2.997857280741309	3.0980449385713404	2.8465985174078043	2.4126695401386944	2.082593932485616	1.8593243589516282	2.0953425285526666	2.9103883599065625	2.595975049986688	20.0	1.0163194330945389	0.25156186831394617	0.2503749961377467	0.2537423429342931	0.24432079261401538	0.8336824119727351	4.3039534659710836E-4	2.4001722648867726E-4	4.828922308223931E-4	0.49424105828007564	0.03438992244080456	0.019955007369116498	-8.941978219172693E-4	-8.941978219172693E-4	0.01662701656354696	0.04909084376240633	50.23379416001746	2.701563996935462	2.7015639969354623	60.288370364622374	0.5992254569763981	0.35907114828857306	0.690781868902486	48.477554401282674	1.2006287964900957	-23057.270759178788	-416.00454908851174	-145.4718564524067	-157.64368641024566
13800000	-23826.889040498667	-617.0285438068468	-23209.86049669182	34.96458651840005	1969.7354134816	142.4809068927833	154.06032947252322	1.7226968978925252	1.8856531246744537	1.990419105209141	1.9388884462276108	2.043126089677798	2.1097028068285995	2.099263180442664	2.0200177717108945	2.085617324725959	2.0321583107559342	2.030174131902501	2.093915633370166	2.101680205224602	2.0931238002249812	2.0887097157089367	2.0317198468400073	2.091118508608832	2.0483918773751917	2.106504060598376	2.0500081281028186	20.0	1.0109560857386977	0.24730793634675668	0.25257840813813803	0.2553141642502863	0.24479949126482037	0.5359701093449907	4.590371472588852E-4	1.759532343023348E-4	4.685043168525107E-4	0.3861777349516639	-0.09785372772312478	0.019046289960030924	-0.004365476292489241	-0.004365476292489241	0.01594999288913213	0.2504645070227611	56.01779836847725	15.331942304604755	15.331942304604754	66.89226998812904	0.6749156678505392	0.4555111587101394	0.7087064408242529	49.48778518522986	2.401195427297141	-23065.140330256807	-416.00454908851174	-144.7201664350133	-123.96904892340902
13900000	-23863.334753013973	-648.9171181473273	-23214.417634866644	34.614370767060464	1970.0856292329395	150.3101387253086	16.842501824086792	0.9649433692877509	1.020785551488406	1.2479796281783504	1.549574274032041	1.7651301261173373	1.773016772639326	1.4543617521121217	1.5094125921470658	1.553234632232424	1.639912666139751	1.7605182629194178	1.76406107293309	2.11206330716299	1.9514692279669463	1.4936607507270954	1.6018215460918288	1.972407514575419	1.705293857776313	2.328529872722672	2.2913890586903314	20.0	0.9827464892986371	0.24755307929935766	0.257108881928767	0.24426664159400702	0.2510713971778697	0.6396479329182683	3.9928181329292793E-4	3.32531202546342E-4	4.602268612518274E-4	0.7753965706345158	0.09480182647906027	0.0152690511930485	0.0013874291476549967	0.0013874291476549967	0.031988391274059516	-0.06277816088883552	65.7510855453383	-2.8518149535558845	-2.851814953555884	31.385032232128054	0.6388953013774301	0.40818720612215725	0.7196029776674938	47.13792739452148	3.779172965444174	-23060.349326827698	-416.00454908851174	-154.06830803894653	-154.15567922773573
14000000	-23827.905618759385	-604.6145220170898	-23223.291096742294	34.158900696799705	1970.5410993032003	145.9085306145174	4.785907571662833	1.5269834867419132	1.6848928421052012	2.1385077121825224	0.9401236963014872	1.661859037585548	1.204440727133949	0.8147296544806379	1.3604243883043539	1.5609365591801962	1.545286102824967	1.862263529366052	1.1385439170519953	1.3937230960744582	1.9648580304114847	1.1186728971775084	1.6952100862694315	2.1606793092686436	2.315593649989232	2.3289140617617314	2.3688929207580878	20.0	1.0495607174841641	0.24671052232452081	0.2506974285225434	0.2449300945085569	0.2576619546443803	0.9514090743758494	4.6949604257365025E-4	2.481399272736668E-4	4.4591964202819604E-4	0.4423819191587676	0.02389280792335628	0.010189222154299139	0.0010752434767291566	0.0010752434767291566	0.011614767298762374	-0.09883961482008168	99.11116220206002	-9.175270402547449	-9.175270402547449	86.94669670697344	0.6207787083844682	0.38536620478348865	0.6481975247753649	48.47965598399682	9.274273405205173	-23066.619998355887	-416.00454908851174	-156.67109838640812	-166.135164152716
14100000	-23870.937269829694	-643.2123688659692	-23227.724900963723	35.789335069270315	1968.9106649307298	156.56265218353315	147.2151386807584	1.99454149205378	2.0131087848193348	2.03657049649022	2.083007707949933	2.1730545053897	2.1775055898104636	2.15028870725459	2.1819065794376358	2.1000354395189182	1.9226960821647074	2.045820647078161	2.0913502568765074	2.0608625951426474	2.204480974975911	2.2437341713941144	2.194891946895642	2.1437093150362156	2.257196899412969	2.439352908441738	2.387263234037259	20.0	1.0624757211883595	0.249399869062988	0.24734168756877747	0.25048125364944657	0.25277718971878915	0.8197791893020325	3.8969308424427436E-4	2.990331035697486E-4	4.472211932093641E-4	0.659163224717508	-0.25369224243709204	0.020287099627386593	-9.247271053534175E-4	-9.247271053534175E-4	0.022596169763808096	0.04319029717852771	49.38453038623986	2.0210156991495913	2.021015699149591	44.33799615021591	0.6541745749498689	0.4279443745108416	0.6462247429989365	50.522431546630344	2.7111544851380933	-23075.763779372017	-416.00454908851174	-151.96112159170812	-136.33053372802186
14200000	-23898.54320774027	-684.7378721432284	-23213.80533559704	37.65474849043047	1967.0452515095697	163.24789663950014	3.379614944823922	4.957440550619426	3.5660105957549266	4.102237475355626	2.575334263174162	2.6718334511838457	3.4140635273058804	3.648346517903321	3.241959188113017	3.5226868482127096	3.25408845922544	1.9119083413861302	2.1463968651985255	1.9409810976716906	2.092263016870208	2.8009610926473743	3.5886556881144864	3.0866341617422317	2.7179046342006132	3.051729677661931	2.2254143369807133	20.0	1.0718136241654759	0.24645902995127547	0.25700096560731095	0.24171682418497795	0.25482318025643724	0.6572864263647503	3.557696982716231E-4	2.358122292041909E-4	4.098815060265283E-4	0.6238038742634269	-0.09488735212169355	0.024959269865984266	0.003087081025499325	0.003087081025499325	0.019852726547712356	-0.138682611033316	40.850955538567476	-6.352286645038184	-6.352286645038184	51.35868975578675	0.6173179598026453	0.38108146349490035	0.6399365010865712	46.14629844721516	1.578542786051237	-23063.511554119872	-416.00454908851174	-150.29378147716938	-183.97562991964068
14300000	-23896.40989641721	-677.5354371697159	-23218.874459247494	35.28944053987291	1969.4105594601272	148.53349543907223	1.9844269558232546	-0.5874955631202068	0.4325982365010166	0.5829994015062601	-0.2850888282634798	-0.395185332645142	-0.15148673036844573	0.08729111729102956	1.036551364530204	1.702113829926216	2.96652654455711	1.9296939314510415	2.0441548219412735	2.1305051810808817	1.2764350255027577	0.5575791754934794	0.8727627035370831	1.599847437611124	1.3373041364840024	2.0119058242853325	2.24041730468297	20.0	1.0833910767807076	0.246358297140505	0.24968056337905106	0.2504031241457002	0.2535580153347453	0.9160694724117731	4.7397882947525374E-4	2.765469289409791E-4	4.903079435150132E-4	0.581516118363608	0.13091665724763923	0.026074490659810462	-0.002817726449276905	-0.002817726449276905	0.01073278450361267	0.16843591767045515	39.471492202728	10.362629337672537	10.362629337672535	95.8930140097738	0.6376222726090555	0.4065621625271366	0.713561333477182	48.62782410782486	1.9220324972498497	-23068.92897687147	-416.00454908851174	-149.94548237602555	-168.97889138246893
14400000	-23861.059095074892	-649.856506454119	-23211.202588620774	37.67575203976961	1967.0242479602305	158.48755857927836	8.025723807155051	3.0665484532647467	2.928862306204035	2.9783536125760817	2.938439051034437	2.529282703604875	2.366852494296055	2.745851765777816	1.944410022137413	1.7916042393425204	2.079010101853462	2.7538735107167724	3.1082665109408527	2.842653561225033	3.0318952887970476	3.2192279781959456	2.9226799129603465	2.3700400060239857	2.8656490811370396	2.5482116843321454	2.510703064645737	20.0	1.0728173385976096	0.24495223485514442	0.2485984490872685	0.25625061484415546	0.25019870121343313	0.5278737274734839	4.023433479685402E-4	4.1893694335808464E-4	4.3532433567199346E-4	0.7610424683747858	-0.024660329740216685	0.013172267780918852	-1.6466288187599656E-4	-1.6466288187599656E-4	0.012374977698845595	0.012897134354073352	75.92970173257983	1.0103293768713437	1.0103293768713435	80.82166999300051	0.662088678086129	0.4383614176498378	0.679083889462571	46.80582257070052	3.141798042291032	-23060.202128752124	-416.00454908851174	-151.00045986865177	-162.45030400265767
14500000	-23851.036043080243	-639.6284561071329	-23211.40758697311	38.50566551604985	1966.1943344839501	156.15796625924872	2.073998853181409	5.580468239242963	4.733271591461102	4.4470080659582845	4.0881733067585335	2.9691299727087697	2.5357590946945416	2.890936525774907	2.5832032735468236	2.268632251229645	2.705761899283444	2.9571888000797073	2.711228748737843	2.4517867935509297	1.0926992091441605	1.0387049107728872	1.8593711443916938	2.222805840151559	2.5899673845134576	1.5434549110391051	2.131735099305779	20.0	1.0000473952817126	0.24460376788875496	0.2508581345259399	0.2458464715592604	0.2586916260260463	0.4528291537991516	3.3289293973008877E-4	3.4742027473111387E-4	4.221201602447602E-4	0.9020351356258017	-0.1703368517874441	0.01271899708049944	0.0024571165571168696	0.0024571165571168696	0.010669161703413864	-0.21092797141334363	82.28338937923988	-18.949931029232804	-18.949931029232804	98.09226051502031	0.6409390092354421	0.41080281355971016	0.7196954518132639	50.93607983462675	5.401738181792302	-23060.772196686292	-416.00454908851174	-150.6353902868193	-171.0492100694016
14600000	-23852.072411122062	-629.452673677814	-23222.61973744425	35.47994095088997	1969.22005904911	148.15972882377122	221.07668833951257	2.327298468489096	2.2471227459207825	2.2642703147383467	2.3172235867173163	2.410179120790276	2.358223648951517	2.3399741333435036	2.3977093760139154	2.358221552796268	2.3652256215185887	2.377443719720257	2.4312006228257754	2.4120936173832774	2.3515132288012097	2.321559794592831	2.2970548160522917	2.392704324042441	2.308180014526971	2.2810114582827445	2.253814535854974	20.0	1.0020919670597719	0.243158447126962	0.2541690560856736	0.2441236000377457	0.25854889674962006	0.5947614809449158	3.9149181304602064E-4	1.4824128427924608E-4	4.6728625977438524E-4	0.40057121111957117	-0.17584423619888964	0.018410615510811926	-0.004489655041632799	-0.004489655041632799	0.023887971152940547	0.21408645289785258	56.92555895197687	10.698946390641773	10.69894639064177	43.872900377054144	0.6976867319005646	0.4867667758700903	0.6188678082086216	50.670372268969395	1.4488813400030822	-23068.462001111802	-416.00454908851174	-154.15773633244794	-121.93031257391873
14700000	-23887.968312499564	-674.3551417753501	-23213.613170724213	35.39211848500094	1969.307881514999	154.2153530511963	12.949411429672269	-0.12939415050806846	0.023921595076666913	-0.5799501374208282	-0.883926501399348	-0.8997071806009935	-0.8335442526092245	-0.39452127349314914	-0.4470330851530999	-0.101926726781145	-0.06482355245755311	-0.06777627510967776	-0.28748223415632235	0.4913485050636992	0.40790204150441745	0.6490224371916906	0.8911320704237058	1.514051154199111	1.7764952757754888	2.244482336036111	2.6670344922891234	20.0	1.0219697868074415	0.25158108190081657	0.2570189099508389	0.24471280508069343	0.24668720306765266	0.8000157891524591	4.2284512728137775E-4	2.0306612594896947E-4	4.3060008274409007E-4	0.4825079040302338	-0.05704948241048636	0.025342100679754846	0.0021173319900408957	0.0021173319900408957	0.0352979026740034	-0.07079347038930875	39.65878645802969	-2.378918034572935	-2.3789180345729353	28.472993665895267	0.6285049217824678	0.3950184367047859	0.5899696376554722	44.97165069837362	1.191593335513709	-23067.132641305394	-416.00454908851174	-146.48052941881744	-163.4913737539456
14800000	-23900.714143506928	-681.3431408625386	-23219.371002644388	37.56152918031937	1967.1384708196806	154.1237899222147	0.8814180771251551	2.3460827310798043	1.8537263180130716	1.9935984931962905	1.1958506163807168	-1.3168948256853186	-0.5161754974477522	-0.37869006154613616	-1.4763684865077098	-0.8552197681133047	-1.694891216993916	-3.3289006376911923	-4.146746538243641	-1.633303140096755	-0.6566214895649352	1.1254211885014205	1.6199924405073185	1.334011745652664	1.3659591717119925	3.074991167073121	2.0693690063840013	20.0	1.0272362537453574	0.2537298681898584	0.2532024156111255	0.24546696244351762	0.24760075375549984	0.6776759714405761	3.670814588806577E-4	3.187209397977941E-4	4.5711779952976997E-4	0.8755823552704783	-0.20049527195388006	0.021816838073416014	-0.0020931691993017927	-0.0020931691993017927	0.018017361247788168	0.1055754249763136	46.35281265078073	5.385043814533692	5.3850438145336925	56.12763122977387	0.6174106309462585	0.381195887205457	0.6893639320006781	50.23000702492101	1.9713132339411124	-23073.509814375346	-416.00454908851174	-145.86118826904328	-183.17731907683546
14900000	-23893.173561596628	-693.7151725785748	-23199.458389018055	35.37309849339213	1969.326901506608	148.68847001595734	0.2717197312193241	0.5974395738972869	2.864945785886871	-0.5465344199213322	-2.5615323023291925	-0.09872107491129967	2.670543840824526	1.6537306156607654	3.7875098683705755	-1.579283094148951	0.6892209324019261	0.10442053228485637	1.4709447536893712	2.992527499107395	2.2707356665072105	2.1230727955228357	1.2316022464347618	2.6507223999307765	1.9530714734798291	3.126433885026492	2.4007201477325357	20.0	1.11050252193947	0.24997003577852073	0.25304122350926944	0.24852240675676368	0.24846633395544745	0.6098667877768136	4.005877175859079E-4	2.929129610159506E-4	4.580891714618589E-4	0.5932691451428075	0.09449543352197975	0.022746287895037548	0.0012274207907516104	0.0012274207907516104	0.020999399984522674	-0.0561609915167942	44.10231863540412	-2.5777928347164463	-2.5777928347164463	47.77108094797709	0.5933678733713167	0.35208543314919893	0.6005271026308894	48.81106040365059	1.339598601540952	-23052.149989364796	-416.00454908851174	-147.30839965325794	-188.5886758475777
15000000	-23877.531821201334	-660.168181192198	-23217.363640009135	35.42775312776296	1969.272246872237	151.4632831212502	17.084893255798633	2.9313403369617665	2.9653776192134087	2.8960179666346804	2.9767493292365614	2.6978562863223248	2.5476333655908547	2.423657362918534	2.512016168485261	2.6400760176208737	2.2499340691270113	2.4110453806722587	2.2668036504025975	2.373922983852658	2.0744532256258887	2.2538685592851913	1.8214290294699274	1.5775024476033432	1.781438686182301	2.1374344085977195	2.331137771892955	20.0	1.1914033518502147	0.24340062960708786	0.25841349141651004	0.24328601044446604	0.25489986853193747	0.5850087177955672	4.4032478546074866E-4	2.016529713989646E-4	4.7420602881436736E-4	0.45950418254582504	-0.04284604003692873	0.04662898532414771	-0.013120994397937397	-0.013120994397937397	0.021133038060092195	0.4179822119838914	25.98585400104278	16.133990948380188	16.133990948380188	57.33647956363843	0.6583920410390718	0.4334800797035948	0.6956367615554151	44.45395191934497	1.3689765220284127	-23064.392771986062	-416.00454908851174	-152.97086802307248	-150.0789500786964
15100000	-23824.88580105421	-617.8928577497163	-23206.992943304493	34.26992209685887	1970.4300779031412	144.68967168480873	372.29287559626954	1.9968001596918223	1.9924994316750302	2.027573370811588	1.9426687823202151	1.9421081134182177	1.9954065489194337	1.9674295742521672	2.002432973118241	1.9348341684923116	1.987855945229784	1.9602063678705153	2.0294574967260544	2.061775933956306	2.0337399937317855	1.9762523907805567	1.9758564093557607	2.003166593020041	2.175326828580705	2.1596760271252693	2.194891800467206	20.0	1.012884972322685	0.24822337111870943	0.2586146596089126	0.2463663151744714	0.24679565409790816	1.2942727791494135	4.722197582154738E-4	2.1439201931411516E-4	4.726139263345961E-4	0.47076208714983264	0.14606892022688528	0.060753861366314194	-0.0024746757710335655	-0.0024746757710335655	0.04964628992710916	0.04505966553603526	16.493346788608644	0.8221296242065579	0.8221296242065579	20.18347203250964	0.7057970909108142	0.49814953353816815	0.6466100519396452	47.70908592933589	0.8847150552002979	-23061.26825352215	-416.00454908851174	-145.72468978234258	-121.95034646665397
15200000	-23807.136063341426	-584.95272278156	-23222.183340559866	35.561104786358996	1969.138895213641	145.4049727573156	164.1117321753289	2.2393340559747514	2.272200543133005	2.3906443240145743	2.4012063387885902	2.332573880535758	2.372601247666833	2.3992426128718574	2.3560615962378413	2.316427382475288	2.3333041443399405	2.435395793036517	2.300513261364686	2.2464748804850636	2.370286631296156	2.372384695716242	2.3250269079796144	2.241846050213006	2.282257547372206	2.307943843409464	2.23753696687071	20.0	1.1883008484106716	0.24862380842926676	0.244617670685359	0.24778370069254363	0.2589748201928324	0.33888542081702844	4.1639680310185057E-4	1.6925374077277912E-4	4.54911389873074E-4	0.3477586951962564	-0.13024618905765553	0.015605286846086032	0.0011250670784721086	0.0011250670784721086	0.0151246984755184	-0.07323171011424233	64.42635812281465	-4.792424432603341	-4.792424432603341	66.47351023774559	0.6509846057183062	0.42378095688221856	0.7944607986683723	50.61782228313985	8.265373653152214	-23068.6332056609	-416.00454908851174	-153.55013489896717	-124.22421385124323
15300000	-23788.079624028556	-571.3231623493253	-23216.75646167923	34.56217284640234	1970.1378271535978	141.0050808278141	166.53993794350436	2.754803357176663	2.59457195793092	2.58569883028655	2.663280630557722	2.6778874563908186	2.734840312164744	2.732130338793364	2.628446509646018	2.553109879525109	2.5626810193450695	2.5285299646569763	2.597443116420017	2.5478954875770317	2.4402668047213893	2.339779037157076	2.3717186360375964	2.372889205154483	2.353817970051478	2.2615317390036656	2.2308599759434538	20.0	0.9332467099939032	0.2503813176731197	0.2526618584665011	0.2443318585352487	0.25262496532513246	0.3203447469599949	4.29670833637261E-4	2.154838745146333E-4	5.022387737875363E-4	0.4228475090363491	0.03459265729965924	0.009955894882107123	0.0010466357614834095	0.0010466357614834095	0.01145785647022642	-0.09799495765008745	101.41691286126365	-9.264086009077726	-9.264086009077726	88.12260184427029	0.6493663927220833	0.42167671199689094	0.6242775457361713	53.10544232130709	8.133315071010173	-23065.187685815916	-416.00454908851174	-151.56877586331237	-123.61367618990508
15400000	-23788.394832967504	-571.0163255533604	-23217.378507414145	35.76006736718822	1968.9399326328119	152.39262265282454	547.0574746156964	2.3523688633803004	2.3586901730694745	2.2891104631981083	2.3108915310273477	2.355862361575833	2.2870598783931335	2.2103329672157233	2.220657576716398	2.287798723623251	2.3230592847591405	2.278570050222199	2.2374195075309555	2.2443007942997117	2.2756772401784544	2.249089409725656	2.2476258504845044	2.3007246991313326	2.2723960528884564	2.278024323154572	2.2112849416582785	20.0	0.950741061961008	0.24601662120593726	0.25529825314436116	0.2477288606818415	0.25095626496786205	0.7752447309587696	4.710649527329019E-4	3.164021875035124E-4	4.655208733431277E-4	0.5897367512675644	0.1630186326670289	0.012106504825153429	1.6430062710814312E-4	1.6430062710814312E-4	0.014524076757060597	-0.01239040675238353	82.61290605313023	-0.9345414857544724	-0.9345414857544724	68.86176398551204	0.7362862808894138	0.5421174874259648	0.8223571659756793	55.99775400456963	7.750960827783772	-23063.625168331775	-416.00454908851174	-153.75333908237042	-119.03198322881192
15500000	-23814.38194893642	-604.3512127225263	-23210.030736213896	34.56797105941174	1970.1320289405883	142.60115910858866	0.2050728421061549	-2.217378582200881	-4.469020382648413	-4.493662771545498	-7.897520938148311	-2.337082083441105	-0.15526490041453922	0.7462922861307393	4.226811186841138	6.900901342929602	8.096207866107289	8.783950825047702	6.309304694497685	5.940056426728322	3.3482818896501962	3.2970387887974697	0.7359316528207054	3.638904131852231	4.490463597953919	2.4518307677157263	2.2124730757357485	20.0	1.074850993797934	0.2423702122088235	0.25372408138512414	0.24504571021762123	0.2588599961884333	0.824595591292007	4.519265094056048E-4	3.1247598556275407E-4	5.045457960330065E-4	0.6934457051274798	-0.27368296082100985	0.010904244550560332	-9.213698643325864E-4	-9.213698643325864E-4	0.011488975269832053	0.08231814300517555	92.33308214982853	7.404743884964484	7.404743884964485	87.6337953753316	0.6258717288853093	0.3917154210178861	0.7444168734491314	52.38743684751759	18.21237760655989	-23056.745636114818	-416.00454908851174	-153.2851000990786	-185.51192990063765
15600000	-23854.427753778324	-643.9276071951937	-23210.50014658313	35.38338326884529	1969.3166167311547	148.68295828026254	1.3962356591936673	0.19965723399484459	0.9953491249832873	0.09421167361117333	-0.9427029346722802	-0.4095050186209368	-0.30089542787622614	-0.21242340492089062	-0.32794757989530465	0.45580845325456276	1.66395014251766	2.4291370940379378	2.8780703909229954	2.0368691628484465	1.9184465110670277	1.0524854733192208	0.6334766462958209	1.7518998658434843	2.3943483690996796	2.205197964907503	2.487491786094243	20.0	1.0254619782476835	0.24859512993419136	0.24666543817401831	0.2558164027202668	0.2489230291715253	0.8502805745435437	4.333453265459122E-4	1.7023982580003673E-4	4.414366693895454E-4	0.35167651579743525	-0.03174298729752578	0.013370313005020335	0.004255815854915177	0.004255815854915177	0.018288279096691357	-0.27216082989421037	80.7757467917853	-18.79710507869964	-18.797105078699644	59.05405380738231	0.6450537148909853	0.4160942950946605	0.6296102214755791	48.58947288142132	3.3019447283576326	-23061.357248427903	-416.00454908851174	-149.14289815522665	-168.95774920395644
15700000	-23827.67984612052	-598.554379304052	-23229.12546681647	34.67355120895215	1970.0264487910479	146.29485501171635	235.2756605534834	1.6234934174734752	1.5139174401303066	1.356217922374353	1.4806021096485056	1.502173530788957	1.4421473203736097	1.5173721941635172	1.5065090602989315	1.441693640798535	1.3747694624773605	1.3721318930688589	1.4279925735386596	1.5537603001907563	1.64621225828048	1.9131793441724887	2.032499367767511	2.1365062124289382	2.122377084453221	2.1157366712883023	2.1790327037917603	20.0	1.0353301682899234	0.2500843051404789	0.24999435156483252	0.24863622899690005	0.25128511429779027	0.39896209871502125	4.2304628933225076E-4	2.3595095228435084E-4	4.4040080381380255E-4	0.4952089028693419	0.023510035391402638	0.01477746651900354	-0.001332812044367661	-0.001332812044367661	0.008114200390923533	0.12171554616493684	68.68819142859195	11.282497896436485	11.282497896436485	125.0939587617696	0.6992607075209469	0.4889655370826953	0.634588412989535	53.48820523606603	6.655982348609632	-23070.822306043265	-416.00454908851174	-158.30316077320398	-139.9178805196289
15800000	-23834.46326598032	-619.9890879418173	-23214.474178038505	34.93955147936425	1969.7604485206357	143.36078622207822	283.8355345508127	2.512406541089501	2.46569351262882	2.3931986660672258	2.378890939810435	2.4226761037002085	2.3002987213929176	2.3062311198453425	2.3839851730169137	2.3852509930283268	2.324987848226702	2.347308512821716	2.367134069933038	2.3866646277299766	2.4835578169104773	2.462565734111573	2.446227034400631	2.417079569574187	2.3670944757292802	2.19667413137142	2.2908775521824407	20.0	1.0217774358197478	0.24171621722052028	0.24899998472032017	0.24835511876914815	0.26092867929001295	0.6056784508120798	4.2389186897141926E-4	2.043135087540468E-4	4.5874451462831866E-4	0.446118627344894	-0.018817035980675367	0.024906225728354815	-0.004874841449602558	-0.004874841449602558	0.02376841613985113	0.20035787365323385	41.82978855612405	8.57918280636353	8.57918280636353	43.83220782647842	0.6573953944993804	0.43216870470899604	0.5914954610606784	51.2074024280112	1.2734630425147737	-23068.216372896986	-416.00454908851174	-146.25780514152018	-123.38770285888019
15900000	-23851.067036064636	-639.1232441618946	-23211.94379190274	34.57599641821977	1970.1240035817802	143.60032181321947	115.77909056378796	1.9132123036168127	1.913816491208726	1.929249296700402	1.993801448412895	1.9272586455780192	1.9427665610353178	1.8012172607694992	1.747850504234797	1.7579009825817453	1.7585236786384864	1.6264331277120143	1.6731240903062758	1.7575541131802828	1.8157987262685291	1.842166124079352	1.795838980024009	2.055459981112831	2.0884806571767194	2.1372706580188905	2.137632067528983	20.0	1.010507631145159	0.24738314786431487	0.2495916619810632	0.244668794134428	0.2583563960201954	0.6877574456362093	4.660759504221918E-4	1.9857994099827368E-4	5.187901323845651E-4	0.4702967929583828	0.12165291049784953	0.020729800949569596	0.0019151221426894813	0.0019151221426894813	0.016884964847444367	-0.10236437313962107	48.750561005065414	-5.5293735991085695	-5.5293735991085695	59.8514379476374	0.6207199354524993	0.38529323826815487	0.6777584267065333	49.02329916178983	1.5770029667126717	-23067.49339443113	-416.00454908851174	-144.4503974716085	-126.87238704118228
