# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:03:33 CET 2025 [seed=1737828212171]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40600000	-22833.6491078902	-566.2587619769673	-22267.390345913234	37.17377072324701	1967.526229276753	160.4404148009635	68.18478923844566	2.8542315017125204	2.904387044338422	2.9050627574955907	3.0780841966714254	2.9520461267921347	2.8995742496216197	2.918949713508894	2.787883590639468	2.875935828056484	2.876029001377299	2.743281014659759	2.766927113907665	2.6368655067021045	2.7471632227850544	2.6403895013600898	2.663761721075533	2.5850993446065327	2.492359702704074	2.3651247383780496	2.4807847989326937	20.0	0.9786027563018873	0.2506508461965014	0.24198289571554846	0.25492635781579454	0.2524399002721564	0.4001646097079358	4.0609463861163196E-4	5.143715881144292E-4	3.611865153296382E-4	0.9330762193914212	-0.15343307335374803	0.015949357347461172	2.4183425942089266E-5	2.4183425942089266E-5	0.00998160002852064	-0.001916664721463957	62.69868132187351	-0.15190639898229907	-0.15190639898229905	100.18470693674543	0.769213563027481	0.5916895055454325	0.6958371222045836	51.203005029723045	15.827105930675607	-22113.09163439856	-416.00454908851174	-154.29871151467458	-139.83086678604494
40700000	-22820.1307489674	-561.5488197544944	-22258.581929212905	34.97246832281316	1969.7275316771868	148.39581765260905	21.177909863118895	2.0438097778630744	2.001985777990884	2.10046392894974	1.9130073837603399	1.9096957734401154	2.021829205029362	2.162731629888696	2.098728954988348	2.084072809237672	2.2671947388221616	2.0786354380903855	2.262442516556451	2.015980366565281	1.9585860043288033	2.1296517336163383	2.3318729353725054	2.5428194905765573	2.396150553218103	2.1866221483721895	2.2012464036027484	20.0	1.2140830913543053	0.2365309942765379	0.253875763150444	0.25534748333655843	0.25424575923646053	0.44423335449288753	4.055858480353156E-4	3.340741218106935E-4	4.043622099542989E-4	0.8287063228341038	-0.03923745911134949	0.015191579101108424	1.9768530628410657E-4	1.9768530628410657E-4	0.011990763786250986	-0.01464702782042225	65.84006671079493	-1.0854699488295856	-1.0854699488295854	83.41541867467828	0.7719852314626228	0.5959611975963992	0.7821309125656952	55.01182501693832	19.21982427783755	-22107.49729395155	-416.00454908851174	-151.08463526135407	-144.97879557199894
40800000	-22838.614449852714	-574.7242832867707	-22263.890166565943	34.625538152004	1970.074461847996	148.32192626865105	2.846646472811861	3.9576650917965233	4.0062709023680725	3.0769167930596346	3.1155853166756597	2.8431675760145767	2.8604652861667037	3.2759457514421984	2.7885684234528725	3.5342691302852125	3.1366347937743075	2.7405654758703704	2.5873392507727577	2.2327460933071426	2.0148267434876583	2.1010264788092607	1.393596490822067	1.8099744963188145	1.792189910815292	1.5786334637553239	2.47177386238829	20.0	1.0032785285545278	0.23921202283629459	0.25411767957141773	0.24823507576054232	0.2584352218317462	0.43642021971343714	4.397726137471265E-4	3.622074446793338E-4	3.7851949902003315E-4	0.6430558758862833	-0.2417176213632847	0.007772346425716147	-0.001452948857297137	-0.001452948857297137	0.01221303533513153	0.14912911691687947	131.58771911303424	15.654603534114857	15.654603534114859	83.74210916874557	0.7684614887150625	0.59053305963817	0.7684293266340952	57.480372927640246	15.44170167907245	-22108.00373911163	-416.00454908851174	-155.88642745431227	-163.76415265121202
40900000	-22897.17801217839	-637.0452948374873	-22260.1327173409	35.3620470652514	1969.3379529347487	162.38948036882306	0.10552206616406079	-10.0613260723883	-9.95113289069748	-10.112297896503659	-5.58242110253809	-0.18717109125692044	3.9003703586306235	7.567800638999456	7.229107576145399	12.347507730099641	14.152478412499491	14.15789410255455	9.42123901082889	9.300965577749237	11.171597863217594	6.719312676194335	-0.10949790833535245	0.3429671518793902	3.014822470330493	1.015817944350772	2.4376105425723265	20.0	1.0498727666889731	0.2507720675538372	0.24918380203545307	0.250627278677329	0.24941685173338154	0.5597757950635835	3.030865472849583E-4	2.4119186315018666E-4	3.396041280055046E-4	0.8036897060238026	-0.02730144250374778	0.015496684126068583	0.0020592224348815183	0.0020592224348815183	0.013949336858885334	-0.14005773210953518	65.8210913573202	-9.716610143015112	-9.71661014301511	73.12237649116469	0.8650300739484209	0.7482770288352105	0.7031425797204198	47.126273626599	13.823064208359353	-22104.67117080291	-416.00454908851174	-155.46154653799016	-209.422942894209
41000000	-22909.89621521529	-642.7414005931829	-22267.154814622107	36.301262279959936	1968.3987377200401	164.05369043719242	0.2210767391215011	3.245461071953105	5.151680382029303	3.3512568325306784	4.97044030879319	8.902681356976695	9.143502102750109	8.124178146746653	9.20190667311929	11.878093944728512	10.628094231584583	8.662950842749337	6.887597246503335	6.512529272778206	6.381858076082185	5.495900947976898	2.879580855427399	2.443221211690851	1.4092614208863319	3.464782703727421	2.657099828094458	20.0	1.2133216756187983	0.2450309514218875	0.24435855980139726	0.2543995798131057	0.2562109089636106	0.33353093677824924	3.19059278962722E-4	2.2348155193726015E-4	3.704727584172424E-4	0.6822591329915931	-0.05603221151198405	0.017909962258864806	-0.0011378095477881862	-0.0011378095477881862	0.014034967035337508	0.07176563632660884	56.12390216176988	4.54994383513749	4.549943835137489	71.61947491623354	0.6881785618626142	0.4735897330072959	0.7047454649137679	46.52031065472251	8.801908548455696	-22114.506978127953	-416.00454908851174	-152.64783649415565	-198.2777967871819
41100000	-22897.184721776306	-641.3483663965633	-22255.836355379743	35.05564418862644	1969.6443558113735	150.0959955002539	1.4658235231763874	7.173262679978956	6.9843658890591405	4.979595125903634	4.724149430548112	2.728419627045284	3.837566802839565	2.4721041470268803	2.9580704883191564	3.181751596471898	2.210535181389974	2.1865619513091277	1.3876446029723588	2.2021285382880795	1.8985277837998582	2.1156980545968875	1.1322480345815358	2.76155376441749	2.2955421314829008	2.170169988078614	2.2225163238384456	20.0	0.9727831093333136	0.2486122963427594	0.2514484932584892	0.2462134551488165	0.2537257552499362	0.408965600349475	4.260050682619861E-4	4.1102317886248163E-4	3.895138933213076E-4	0.6823806156732426	-0.119621619694506	0.012003832775499582	0.0023669076667203657	0.0023669076667203657	0.012425049022185828	-0.19380826451418132	86.55798552036765	-16.488849193126708	-16.488849193126708	83.62362045536787	0.7576579202186174	0.5740455240700009	0.7374350754434906	56.32673712979612	5.794028857139093	-22097.87529210904	-416.00454908851174	-157.96106327070214	-178.6623440775236
41200000	-22880.214867142106	-615.4015188241056	-22264.813348318	36.70485348822109	1967.995146511779	163.33982819592305	846.3994998054977	2.4710849898370113	2.4831852117058033	2.4150904423698636	2.4280834102980866	2.4750163660569693	2.508048883590119	2.451609475043293	2.4059023117386	2.4254930445740928	2.4233841099398292	2.3970904184243556	2.4283874984822114	2.4260276241854974	2.416332603111773	2.4062068175086333	2.3491381713493484	2.299499621334332	2.2536396786005426	2.27723482630919	2.3274088320482886	20.0	0.99235824967386	0.2408256341844085	0.248282794223216	0.2556735237293804	0.25521804786299696	0.44270028505751485	2.918766544968167E-4	2.1191786099080136E-4	3.41622919829408E-4	0.6755379155538207	-0.10348778582120624	0.02377764692529002	-4.0227320431884193E-4	-4.0227320431884193E-4	0.018791871918026826	0.01903056341369696	42.07154293677962	0.9006156737148062	0.9006156737148061	53.23377564069543	0.855245943813825	0.7314456244100004	0.6627622027341522	47.250468723694475	3.5433722441128266	-22108.954631997207	-416.00454908851174	-155.85871632079193	-124.5672975277765
41300000	-22850.638121202624	-595.6675883083944	-22254.97053289423	42.73842164001793	1961.961578359982	169.56085451963972	49.92939958773562	1.9597361989774007	1.8005858194258755	1.7774060961472793	1.743268432760511	2.0145099665763464	2.0171265935055747	2.1582405682297074	1.88582265926697	2.1826786626278403	2.0591876748238414	1.9923699687136684	2.1983214934420845	2.2308025497451016	2.4080244714507812	2.3678190301609754	2.287343433323234	2.3226980732657454	2.2933709907632562	2.2096656527545933	2.402869114626883	20.0	1.0241468547537327	0.25105806165131817	0.24777978539227288	0.24735025300634883	0.2538118999500621	0.3638032388904667	3.7048139006075977E-4	4.351808007469821E-4	3.2976667257414585E-4	1.0321824712224632	0.10060298206110542	0.01706969986737743	0.0023182838037284857	0.0023182838037284857	0.013206631141683975	-0.15440367555499818	60.01410413325766	-10.534838454620882	-10.53483845462088	77.56881632976535	0.7066923999784609	0.49941414818731694	0.7987146093737959	45.86075459086255	8.965243289659444	-22103.555390348363	-416.00454908851174	-151.41514254586713	-148.7190116969419
41400000	-22817.529628911732	-565.6049386136237	-22251.924690298107	35.13559472430903	1969.5644052756911	146.4438935036151	7.9497181202309966	1.1483316886084984	1.3345993566530159	1.3612241662837898	1.8648982423615676	1.6751272719084558	1.5606777150179734	2.135371688748018	2.6498554622408177	2.3798522829903472	2.2806412320051095	2.2919595665159163	2.215815353276208	2.3191922983307283	2.347041292666312	2.4334291835614454	2.447496909655209	2.0153317259468637	2.1539859513552795	1.9780064767038532	2.223460850964333	20.0	1.1015488248436844	0.24446878988387355	0.2483339110752224	0.2516407371586734	0.25555656188223247	0.4044441325195871	3.872436999747813E-4	2.9924790513663366E-4	3.9536717705000534E-4	0.6797818878236132	0.12297349659901638	0.012073510358357404	-0.002621394737235768	-0.002621394737235768	0.0077264514507530534	0.27140984914532307	89.41236316386971	30.335413318197595	30.335413318197595	139.71757924124148	0.8044857624277827	0.6471973419490108	0.7543116070465299	54.10464608291932	16.791031635215738	-22094.08098840457	-416.00454908851174	-157.84370189353496	-151.63409060504216
41500000	-22821.61118598061	-567.7910119196891	-22253.820174060922	42.48576671988266	1962.2142332801175	165.05129573944743	32.23064287275507	1.3856678675904135	1.2482541039555852	1.0435355764878813	1.1860396810336944	1.4096439112208643	1.6017505158349383	1.3892347418812212	1.0656191638064216	1.1420457096348273	1.4025040299669507	1.6081183514684039	1.4144441075237453	1.5780399455007788	1.6589022104389244	1.7863936999223915	1.8529497526193044	1.9690069661404885	1.92126835000174	2.3718597974084785	2.5324094155982393	20.0	1.1071055166368533	0.2519094545844562	0.24696212221669317	0.2463352395398201	0.2547931836590328	0.3411747065690428	3.4797130852786307E-4	2.4264338187207545E-4	3.585809126104951E-4	0.6365389428039524	-0.19954658383405524	0.007114634833997534	8.866432150701597E-4	8.866432150701597E-4	0.011262107472702825	-0.09905188713485057	141.9480429923559	-11.175285755060802	-11.175285755060802	89.67313566657201	0.7347991905168033	0.5399298503841494	0.8237134534469738	51.78578956877172	19.280404534228456	-22098.386042322505	-416.00454908851174	-155.43413173841847	-150.77086485735765
41600000	-22806.303119994132	-549.0390213374113	-22257.26409865672	35.249978733055684	1969.4500212669443	153.64397622373247	146.3448202887015	2.2065392299946516	2.2394724385293148	2.370780013033897	2.154472668645929	2.187848193826268	2.107996229978956	2.160590309281918	2.188647999378325	2.0335790113012546	2.02497513110512	2.0729128266796475	2.0196882889077488	2.036722703437282	2.014499962313015	2.073397209032916	2.0646430973749283	2.295559711950584	2.392025552326756	2.3729729500722616	2.3571118561956705	20.0	0.9960639130779942	0.24568153610578844	0.24878233419125143	0.2475364290583332	0.25799970064462896	0.2703865281506991	3.298096487260686E-4	3.977060412942408E-4	3.652544566302405E-4	1.007210374887755	-0.03353595151159479	0.01156021347953058	-0.0015166444332183587	-0.0015166444332183587	0.011616558214283782	0.13087663244011413	88.01110808585919	11.490628693761288	11.490628693761288	87.58422066800632	0.7791467124631835	0.6070695995421866	0.6934019696993049	51.877738490670055	16.337549223364785	-22100.303934811498	-416.00454908851174	-156.96016384522082	-138.1946416999562
41700000	-22868.13374176823	-607.1895585483371	-22260.944183219894	34.63664009587419	1970.063359904126	152.71247895685013	9.97063236684774	3.1190295871087326	2.4394482460904645	1.8762040708053127	2.0671798422839887	2.27359427698989	3.019720526835536	3.127862776687532	2.41250754030637	2.6701793150882365	2.8970516736032357	2.9362752833434254	3.463149315162539	3.455945694238138	3.068820580883278	2.7453026388622233	2.397226314530697	2.7897509237138376	3.127365240619216	2.761116172937067	2.4853848464802915	20.0	1.2405180154416702	0.24859165137939696	0.24955235129809028	0.24565824281416787	0.2561977545083467	0.519677420041148	3.372830321145122E-4	3.0731000438810065E-4	3.975429098538042E-4	0.7549460102782453	-0.005931417716954836	0.013976056171082007	0.002181934467719537	0.002181934467719537	0.01930428380030487	-0.13283806392656533	72.8362072711755	-8.232568107003914	-8.232568107003914	52.73248853160995	0.7327010517396363	0.5368508312203691	0.774116486598955	51.307651250346666	10.99467443938371	-22108.30637302783	-416.00454908851174	-152.6378101920651	-169.37882425342485
41800000	-22878.053426162813	-618.7866669642995	-22259.266759198512	37.63633404133223	1967.0636659586678	157.15918508064178	63.618083895067194	2.3064868455938003	2.5081046874793107	2.4602892259173714	2.4242205066977265	2.3666036855255626	2.3539079835275416	2.338717968302882	2.434269865625758	2.535396617976854	2.5576233991295796	2.4825211933254705	2.517148438555391	2.42799283780151	2.2222556738441805	2.2885215365041955	2.349811182167551	2.17453704310273	2.2092163090388084	2.2921685326231245	2.412172435147387	20.0	1.1111440728180626	0.24703276113743644	0.2486075358335653	0.25067407515403967	0.2536856278749603	0.42921014597313195	3.725450958457647E-4	2.3583805513733685E-4	3.7213762222779054E-4	0.5913593684551791	-0.08819552259069381	0.018331525654281706	-2.5061728063433326E-6	-2.5061728063433326E-6	0.017082466644329122	1.4162385676977823E-4	54.550834388612195	0.008003166085704817	0.008003166085704817	58.539556428127895	0.736781730124956	0.5428473178459234	0.7470986236764638	49.734101545470736	4.238134855360758	-22108.80076211567	-416.00454908851174	-150.46599708284415	-139.4261138418653
41900000	-22815.451046933682	-536.0278442453163	-22279.423202688366	35.54262116633904	1969.157378833661	151.89279783363776	90.97405119112283	1.8223853963429966	1.8960072921777056	1.936436974420272	1.988277667888319	1.8854424930248366	2.0647374884140834	2.1276039633279327	2.0467150883593397	1.8064406503993875	1.897041735171764	1.9657136405493656	1.9169141827731226	1.9901618887753436	2.092325422469142	2.2190549059490925	2.3305180815126993	2.4613156440581916	2.456671719286641	2.5745240609352433	2.547400319834624	20.0	0.958949349619503	0.2408272941947602	0.2516475014497016	0.2541261354077342	0.2533990689478055	0.7148615909329776	3.165833257406013E-4	1.885235145428817E-4	3.597129823217234E-4	0.6478060464112709	-0.03535329670585336	0.020791752188951757	-0.00106630191873047	-0.00106630191873047	0.014938497761993543	0.06050359528586036	48.272705723497964	3.445679716620188	3.4456797166201882	67.18708607010713	0.7852879020939689	0.616677089175147	0.7955704884176132	52.394485595771954	24.746142304692814	-22121.622560035463	-416.00454908851174	-157.80064265290298	-138.2735027527138
42000000	-22881.614911413533	-617.8174591761361	-22263.7974522374	38.444379744538374	1966.2556202554617	166.4486660994291	0.8189736816982307	0.5541971391746017	0.7453185529442413	0.13129216377023623	-0.4475773774670846	-0.6946616262742638	-1.9785214125468233	-2.6154612811708784	-1.514814190879936	-0.8251900286103686	-0.41368498059677283	2.86066314381393	2.494428449904094	1.9687076283765124	4.021500899064852	1.860975567701351	0.5034764825413647	3.178914870888849	2.0394750662220424	2.0316733016113724	2.411415644428499	20.0	1.130272009935258	0.23982921736351326	0.25354459326030965	0.24946557262074295	0.2571606167554352	0.34115766394829483	3.2737832473529814E-4	1.93067548287617E-4	3.34465171444776E-4	0.5788097513974059	0.1353231445931467	0.011254489670033606	-0.0011117489902899398	-0.0011117489902899398	0.008678524058791414	0.11249180992321553	89.9922274035558	11.52831602148935	11.52831602148935	116.70378359677909	0.7092413607044445	0.503023307733892	0.8068831589168195	50.71783260777839	13.464948434871939	-22105.801717341175	-416.00454908851174	-157.99573489622298	-190.3184372035015
42100000	-22856.409132462963	-584.6982827732878	-22271.710849689676	40.55421474721757	1964.1457852527824	159.69687733916714	8.225750029057822	1.245384711862512	1.3202695815470586	1.3527228880137292	1.423266521557264	1.7096058057206078	1.528705667990938	1.671648704032063	1.7277854370996897	1.6649963293694603	1.7178391544815526	2.3112367896734156	1.9165400139408193	2.551534358747866	2.1803799458546687	2.158350139744045	2.383062613083676	2.256321153284363	2.2123136905462286	2.001600329274445	2.1921671030317698	20.0	0.9774431134787595	0.239900805518298	0.25405546084415265	0.2508240852764307	0.2552196483611195	0.3671012566225004	2.9955587446846055E-4	2.666256121503894E-4	3.713900833798277E-4	0.779581535821263	-0.19154687165654274	0.010855329641951577	-2.7200690772066804E-4	-2.7200690772066804E-4	0.010590676069465479	0.025368604792716125	92.17997182564523	2.3675154376936343	2.3675154376936343	94.48348471710847	0.7102798390895168	0.5044974498170298	0.7668264414407472	54.95530569373421	10.202682962060795	-22115.225985860892	-416.00454908851174	-156.48486382878357	-154.75826262272582
42200000	-22797.16734255841	-536.9239958249999	-22260.24334673341	43.232902428568266	1961.4670975714319	149.32508405924855	461.2445631957193	2.255738607587482	2.1541691281125463	2.170550856202746	2.162136547270557	2.22074934728243	2.205596238447306	2.1239701343499924	2.0897338078364993	2.0239396364613587	2.024389319529519	2.0354802051716847	2.0447461732067174	2.0202401651585316	2.083174478911451	2.0758799227309432	2.1041448402131233	2.1162794571292802	2.14495192338762	2.164870817050881	2.117167620349979	20.0	1.0413352337312871	0.24836421003461004	0.2515617616637035	0.24871251862339128	0.25136150967829607	0.6942085133640433	5.461336680329266E-4	0.001012196402416294	3.7753607004077926E-4	1.147074470452836	0.042409566265901893	0.009840868227917996	9.174892168634954E-4	9.174892168634954E-4	0.00961631665985223	-0.09431480746391957	102.5290752566264	-9.782261159896752	-9.782261159896754	104.9232419043751	0.443562112670492	0.19674734779671024	0.6990428925912797	51.091599775291485	11.407913653190672	-22103.981231146234	-416.00454908851174	-156.26211558717637	-106.69679017672979
42300000	-22788.99051887959	-535.9028016055856	-22253.087717274004	35.53770214969877	1969.1622978503012	139.78759049845388	524.2940947854207	2.0553574095990825	2.1229047423995797	2.0935872577271044	2.0657961741340576	2.0336201713635407	1.9824027716304424	1.9817963981344109	1.9120588984600613	1.881487793940853	1.8574183323740785	1.831590005242293	1.8287640191234775	1.8069352548626052	1.7241916254314271	1.7104914301320833	1.6824746626358644	1.7063555671157487	1.707561429106234	1.7360183220065106	1.746156849842309	20.0	0.9471826993359814	0.24829149480551888	0.24944458589902932	0.24602988380120588	0.25623403549424695	0.6525488557226246	8.306310220191248E-4	0.0020459190294554648	4.169051451943742E-4	1.2160119233194129	-0.09627911670541554	0.013318456969822841	-6.760426733767894E-4	-6.760426733767894E-4	0.01180453195651779	0.053916633619112274	75.30267815255468	4.312566058375285	4.312566058375285	84.96020701044951	0.6040030219781146	0.3648196505586948	0.7888661128492825	55.83399458799771	14.344580546553921	-22098.83904277358	-416.00454908851174	-154.2486745004228	-111.84812552076497
42400000	-22877.73452804519	-611.9916397756722	-22265.742888269517	35.80937192262729	1968.8906280773726	165.5519415442525	43.96526256574513	2.440733668326417	2.525934905957246	2.8284653796462713	3.0828066816311135	2.774556808544996	2.331613204462872	2.188972474518235	2.104764807383957	1.8164812464323572	1.7936909520746007	2.0856617118415692	1.8962171383389559	1.9726213263627304	1.9562859422252115	1.9971440028708511	2.0064886258526657	2.2314931139705085	2.5574329953164914	2.6349649070886385	2.662133769849068	20.0	1.1358732584712279	0.23975600513576428	0.2499439036167537	0.25292119948660485	0.2573788917608782	0.45094423426373514	3.632625665718334E-4	3.0755989985628617E-4	3.6834038135746144E-4	0.6436465646941752	0.0013890759459700653	0.022574095205125433	4.770824397839089E-4	4.770824397839089E-4	0.01106429887105583	-0.030187441476088	44.33896923528797	-1.911855768431196	-1.9118557684311963	90.46322089444827	0.7542619496916374	0.5689110887526302	0.705731855801982	45.36414753455095	9.952949530108718	-22106.331412095118	-416.00454908851174	-159.41147617439742	-161.863443752669
42500000	-22859.984932062212	-587.7815040302925	-22272.20342803192	42.60033093137795	1962.099669068622	172.66128802410532	56.17380174920524	1.722095736403181	1.6538531687101736	1.7295000799211317	1.646020709857733	1.540577775620986	1.6219815328031268	1.625633357507198	1.501264763630245	1.6161345661123163	1.8116269835885523	2.0458739029185455	2.0716210808314433	2.097175168632132	2.2274555690370845	2.270619372603585	2.1242123526682706	2.0850782273974553	2.4036873190110217	2.417106035288229	2.4565495962884416	20.0	1.2378621304074517	0.2535696861643534	0.25201676926452654	0.24104223153067747	0.2533713130404438	0.4963661530147612	3.4201043874723837E-4	2.9364485798558007E-4	3.4235874037190903E-4	0.7314752026046155	-0.03686064571952476	0.01198980637167286	-4.556709084737042E-4	-4.556709084737042E-4	0.011580836587631814	0.03867009608226786	83.52909002737672	3.286617166967546	3.2866171669675457	86.4788660345889	0.753690474913362	0.5680493319751292	0.7122821077940292	44.498870381010455	9.722141201719648	-22116.828251026087	-416.00454908851174	-155.37517700583385	-144.43498728878504
42600000	-22866.869074822553	-597.6092368505701	-22269.259837971982	35.77621451979713	1968.923785480203	154.5147094375939	1.7141554409027937	5.664376177999726	7.117674053874849	6.924426590772705	8.120253827817516	7.961944573995144	7.009133133470064	6.350266678939037	5.9415623313225545	6.536074523825972	5.325217045730954	5.3687925301060035	4.900282513640284	3.7808426170390126	2.143678097525867	2.6481260206786423	2.4338124655783213	2.8720092718994588	2.465735204896482	4.120429295064954	2.8822271675995053	20.0	1.0731942674327062	0.2497510807096637	0.2428191475712245	0.2562041534182738	0.2512256183008393	0.444303972536059	3.5294263605140997E-4	2.52271003458336E-4	3.9423957293610904E-4	0.6352791751993944	-0.06443639474219728	0.01571206407040834	0.001863290060879393	0.001863290060879393	0.00895055626451521	-0.15712266373349898	65.25638059701774	-13.584805433539364	-13.584805433539364	114.55292862726095	0.7099986323494448	0.5040980579380822	0.7792179769739377	49.43484273726216	22.045176909536494	-22112.71379375673	-416.00454908851174	-156.54604421525144	-184.92799801202926
42700000	-22812.036222632545	-553.7442742623842	-22258.291948370163	35.46245727934471	1969.2375427206553	155.1542293321342	513.2945903669678	2.542047831977526	2.511469277537972	2.52151035325161	2.5175617746066146	2.5027067797507754	2.5180817779029527	2.483282825135593	2.5584429671956745	2.6446778269648172	2.6176495212931714	2.6188645173906626	2.580454736703685	2.5292376146297357	2.573028997611598	2.542382795884807	2.506074444674315	2.515924688135887	2.5090978641475723	2.479948245837726	2.4658683058401913	20.0	1.1723187844858503	0.24240273475805715	0.2459630989839225	0.2529663299441079	0.25866783631391366	0.5047510400056038	4.0278999114564274E-4	2.974246553271237E-4	3.736730194776083E-4	0.6569763202815506	-0.06980825117329237	0.0206830176758476	0.0016584280843760539	0.0016584280843760539	0.009112406207026705	-0.12080173073049864	49.064850454582725	-8.92964208365132	-8.929642083651322	111.36566414614177	0.7570817078436656	0.5731727123514814	0.7576715010095094	48.20436842041975	15.232381854263725	-22100.40524778126	-416.00454908851174	-157.88670058890528	-120.63407824853161
42800000	-22908.728426538633	-648.9334170345521	-22259.79500950408	35.99631175998604	1968.703688240014	161.37450837758215	5.18288077926451	-2.457153420277325	-2.4629229516321685	-1.9268825979460904	-1.452331232854527	-0.42258363556586365	-0.3024212515060598	0.06098603457481122	-0.0062325312981437175	-0.14517321204614442	0.11109585200684569	-0.0738947313469065	0.2803600693671817	0.7404950273509654	1.1948630784732512	0.9522745171338087	1.030356888198067	2.207803975099911	2.2537056944452285	2.5127708298363087	2.324748219373062	20.0	0.8814812911246858	0.2422887028538127	0.24910288831627814	0.25391664742381986	0.2546917614060904	0.23442077634757927	3.058541325612723E-4	2.5997397373388984E-4	3.7267522670650805E-4	0.7743230600779262	-0.028184395255557253	0.015296836980455919	7.485095523343977E-4	7.485095523343977E-4	0.01290928664934923	-0.05326542612121214	65.55899625135785	-3.80125844816298	-3.80125844816298	77.68401969057649	0.6786818362687613	0.46060903488113775	0.7146556108687946	47.1498857170803	2.6444262739407525	-22105.83761144275	-416.00454908851174	-153.9573980613303	-168.7513812454428
42900000	-22932.59520946322	-660.5527635596367	-22272.042445903582	36.247087251625246	1968.4529127483747	153.87262293872604	4.352018661593076	0.2814747703277871	0.31515204779703354	1.4003695954373876	1.3933742405376686	0.8863071817684269	-0.5525843634041059	-0.0212844684761897	-0.0606061470861845	-0.020037005783868134	0.32073741973146097	0.6735076155147992	1.0517889169232622	1.3336588200209323	1.1092188882030407	1.3053574694379817	1.4125223231226385	1.815982537392028	1.723196325095878	2.232544910065849	2.4525851659183084	20.0	1.1091358398171438	0.24149658533629179	0.2507707461477175	0.253230100359307	0.2545025681566848	1.286398626374338	2.9719496014598044E-4	2.6713518488552534E-4	3.601436528056348E-4	0.7229813484373724	-0.017404114346495456	0.017444933083579993	-9.762049607100017E-4	-9.762049607100017E-4	0.016775832684963438	0.05706427622984229	57.510508360937415	3.3466024971280577	3.3466024971280577	59.80430234372044	0.7611270877043356	0.5793144436372833	0.7214062235100103	53.45805249208592	2.391539889684504	-22114.180152515582	-416.00454908851174	-157.86229338800035	-165.3933770122483
43000000	-22879.488566132997	-613.4388131183301	-22266.049753014668	35.07877875456661	1969.6212212454334	153.40731268262851	31.150640801623155	2.0849674771872286	1.9533927284195325	2.0106170490712683	2.0029105517770223	1.8754434445915136	1.8454945280859754	1.9238595296931715	1.963067361721838	2.0121341362004244	1.9806270326904993	1.8633225310486656	1.8331613263247193	1.947671891316121	1.9192299639929422	2.0292984459655976	2.0229914797942947	2.384332921844007	2.485725759218976	2.7999319024035603	2.643603738236628	20.0	0.9709804872189136	0.24698170634100844	0.24182214899692786	0.25982124884219077	0.2513748958198743	0.5676238282359901	3.3591929338451905E-4	2.8117084532805107E-4	3.6829485327788815E-4	0.6588977116610868	0.11564677765656493	0.015278506480556958	-1.3043689725943976E-4	-1.3043689725943976E-4	0.0126249289662723	0.009391728656824389	65.45719724768794	0.6762837030685123	0.6762837030685123	79.21535360869333	0.8122624483530443	0.659770285004482	0.7640676294252732	50.477201848829765	5.2535843881749615	-22108.336255333725	-416.00454908851174	-157.71349768094194	-146.14852430037968
43100000	-22864.848740031266	-612.7615929054115	-22252.087147125854	53.48771683742321	1951.2122831625768	200.54280576887925	1.1667807712657234	0.35666850689525353	0.21850147621993044	0.8148763332324711	1.9952389184452552	3.373039410216988	2.7310066329582705	3.5455998934106923	3.7579338724825755	4.782977446422699	4.348059421187248	4.791940831433701	4.133817593386911	2.419410540568675	2.7813799143167306	1.37553704746849	0.6898701875905069	1.6834651194300534	1.3517681692003218	1.534617839700417	2.387942646128539	20.0	1.057332825558699	0.2453455388267749	0.24717621332533102	0.2504965191788826	0.2569817286690127	0.569590035657171	2.78894304862379E-4	3.1540334031514354E-4	2.8538517299643004E-4	0.7721297740621768	0.05302109450943486	0.012899334405202766	1.4075827140803017E-5	1.4075827140803017E-5	0.009995031314867186	-0.0012396474586987996	77.52349891207152	-0.10917498261495438	-0.10917498261495438	100.04986530064429	0.8152297487050671	0.6645995431737269	0.800856927084136	40.78398349789223	10.770280793433757	-22097.247738638987	-416.00454908851174	-154.839408486866	-185.54654025863232
