# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:18:04 CET 2025 [seed=1737073083237]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41200000	-24467.216840202866	-640.1683938275702	-23827.048446375295	37.27714604921645	1967.4228539507835	161.14121712110403	78.53089137301649	1.588511116550554	1.7155562407621172	1.768671270835212	1.8368963093084503	1.7463145950503605	1.9433276709201426	1.9390898382928203	2.1317727903855714	2.132821134230614	2.0964841324421	2.0240645887457758	2.1221120999797765	2.0784966366074356	2.0186806726417763	1.943514617823634	1.9465850534579965	2.0557463208643747	2.187056135021011	2.3707689865024246	2.487532916814304	20.0	1.191380928935923	0.25633622730169353	0.2562244652671939	0.24324813180559463	0.24419117562551454	0.3363046381725737	4.3974170227904227E-4	3.648613087649985E-4	4.8852585711055E-4	0.650677842316633	-0.1022408260046793	0.03139411275639874	0.006973514190563669	0.006973514190563669	0.01887153022919645	-0.286499602383703	34.701473034000124	-12.82308385684982	-12.823083856849818	57.72833172569481	0.5794586221323474	0.3357722947635186	0.6560732395234499	45.08009620019571	1.6723773955470584	-23676.42334786982	-416.00454908851174	-150.6250985054768	-138.32588455231468
41300000	-24478.41797383715	-643.4455845950745	-23834.972389242073	35.696254704554576	1969.0037452954455	150.83282591818121	96.86853296540157	1.8074448807885057	1.9722555964871595	1.8843361546359458	1.8623930492704202	1.9291288733011456	1.9106785027095319	2.151532934531403	2.3709599923789386	2.318272065525895	2.2914503260475283	2.3455081697337383	2.5168821545480484	2.502193001685033	2.4313809762587297	2.412846661774953	2.4037940127641377	2.493892469012838	2.5450168065391843	2.657398958589111	2.5560941705378215	20.0	0.987825455360707	0.25292286660570373	0.2488735181707888	0.24782534601241238	0.25037826921109174	0.2675838159819233	4.773351403912103E-4	3.937432484585233E-4	5.088488236081555E-4	0.5862143774609997	0.10802262805747855	0.02459315889647841	-0.004950478611481538	-0.004950478611481538	0.021406450753351666	0.21575839239866115	42.64700412296464	9.86259161722292	9.862591617222918	48.99572380959145	0.6058921851267135	0.3671053399976237	0.6690966817194026	44.40307535294119	1.864751192814113	-23691.677560790096	-416.00454908851174	-143.29482845197668	-136.48784212787868
41400000	-24438.85585176283	-615.551244899121	-23823.30460686371	34.921704748027466	1969.7782952519726	138.65544930385946	492.3905338055995	2.410414207424358	2.373903970226054	2.3847285272419256	2.335612034257839	2.2922436425350643	2.242644197292508	2.248023782428517	2.2549505431663928	2.2525157105045883	2.3212654606555185	2.321434817703014	2.3389418669141837	2.302102297862743	2.2825079832799706	2.2406412104197617	2.240425799605533	2.1779447425568277	2.231210038647833	2.1521988043536395	2.105225558686974	20.0	1.1977308198869674	0.25147133869897736	0.25338560195016907	0.2412068868784827	0.25393617247236766	0.27991487749916877	6.152585323378923E-4	7.462004518016738E-4	5.6154555302846E-4	1.063654134716355	0.14084856189734937	0.024501049634361168	0.004466708416967608	0.004466708416967608	0.01762903901291041	-0.2149220322661124	42.79116519271454	-10.84209171005711	-10.842091710057108	59.47167406748848	0.6537834068709676	0.42743274309980916	0.6836151226053049	53.2034984850633	1.3500651360116993	-23673.28808145767	-416.00454908851174	-150.01652540603902	-109.07194420672914
41500000	-24509.90089888734	-691.7646723971965	-23818.136226490144	40.376829585826165	1964.3231704141738	165.2426735719751	0.06146870974123166	17.974492985443568	20.34388362015622	21.714855862692847	17.32936122255103	17.282858856253387	20.990086826167207	17.183787125020714	6.0003057677312	6.033777493697101	5.58561411743408	-0.8013066639780928	-2.859500042082298	-3.75114758003225	0.9778903270438826	0.661979191536763	0.28801099625684334	6.51408573430887	2.12874801052811	2.0406512739312506	2.4561998855880645	20.0	1.0911500637556781	0.25077354113277367	0.2495203693517317	0.24286261441709384	0.25684347509839756	0.30066562392473684	4.6769447109079566E-4	5.127328415655224E-4	4.7300920121799104E-4	0.7363370482758076	-0.03220782554203003	0.01885171997495689	5.18721732839691E-4	5.18721732839691E-4	0.025500764930312607	-0.023658235469028507	53.075264585287826	-1.0796261716792388	-1.0796261716792388	39.236471074216006	0.6006998026780499	0.3608402529374481	0.6137354931183823	45.06443347694021	2.1170090781360114	-23673.125837941316	-416.00454908851174	-145.01038854882748	-203.12500793200022
41600000	-24428.593754706973	-613.104121446374	-23815.4896332606	34.915224271398394	1969.7847757286017	150.51838611630927	55.382737591846244	2.881300201682391	2.644780619758375	2.774338127732291	2.751621784320336	2.6074013641751748	2.7176187835996526	2.7271507052635657	2.7236213590236527	2.79384922068722	2.929996122284731	3.0063098544848366	2.7770910424642894	2.715533578136722	2.8833586923530112	2.844688201601957	2.5647515079326997	2.588208156098955	2.3845273792316766	2.4053745674137734	2.11409082300878	20.0	1.0992222638278624	0.25262961520858557	0.24640847488192458	0.2482176487063915	0.2527442612030954	0.23511244237051687	4.268411555580075E-4	4.35477528928912E-4	5.258371601701492E-4	0.8328330778693004	-0.14021038170212735	0.021831298575796562	-0.001632056549381885	-0.001632056549381885	0.014165614657139902	0.09280635290356862	46.203749366352326	5.323251661469342	5.3232516614693415	71.20678291426624	0.6288041720521853	0.39539468679023426	0.7665181942881802	51.12792288999356	6.327626576481397	-23665.958051140617	-416.00454908851174	-149.5315821199822	-146.67091858351625
41700000	-24465.263768359306	-646.0264227798198	-23819.237345579488	35.03720859267524	1969.662791407325	143.73118429929983	28.10564204850503	2.133960979290899	1.8534538654690282	1.8368918812221275	1.9223716265802102	2.3654295163080716	2.4474621325521295	2.8553278974510943	2.4671138169291718	2.354900857032423	2.4266764376362047	2.2688180356974312	1.8640558649676817	2.1293794183473147	1.8278111849828977	1.7459394689786818	1.635236336034261	1.597072851985889	1.8477641277604586	2.1002863394147435	2.23722637403764	20.0	1.2582325591601091	0.2512569854772995	0.2504774232617931	0.2502583514073506	0.2480072398535538	0.48071557411546745	4.6090688644607883E-4	3.252430989354418E-4	5.311147953275043E-4	0.6745744329322277	0.13722931041600236	0.02340847391392026	0.0017054060594526926	0.0017054060594526926	0.025246595522268288	-0.0701519649286381	42.9308480695448	-2.8999762906910416	-2.899976290691041	39.805194179627904	0.5970871239218403	0.35651303355325503	0.6451921150378374	46.0349002488552	1.8984212908122142	-23676.316430768507	-416.00454908851174	-142.92091481098157	-147.31313120535285
41800000	-24479.211421319305	-656.5418924141086	-23822.669528905197	40.242665733416146	1964.457334266584	172.2723301564744	2.44888434994114	3.3670807943206977	2.396371319777016	1.182810831865241	1.0434754320792856	1.2521752817967402	1.1479275455560591	2.099510351588843	2.914202687227754	2.725408887948742	3.3045034473979547	2.9802503399678004	3.3288448193071574	3.4723656702252437	4.092155015706034	3.17385873730305	2.762463237911007	2.612087687365751	1.9899618124287013	3.8653730337186083	2.50573015142939	20.0	1.0712022058039148	0.2471284608764456	0.25256490638545326	0.24939805704816412	0.25090857568993424	0.29114573359047924	4.5147139218904947E-4	5.108441651098414E-4	4.6459658833163624E-4	0.7131914898786818	0.16477495972433887	0.02026801378132683	-0.005856273213214764	-0.005856273213214764	0.014646705984487066	0.33989576418434947	55.783437803746025	22.304199517428234	22.304199517428234	77.19274814238769	0.554999052935944	0.3080239487597948	0.6983339241403758	45.99409413389882	4.144657107449619	-23669.240644918624	-416.00454908851174	-153.4288839865722	-181.55430136504918
41900000	-24383.56657120905	-550.3147399458389	-23833.25183126321	36.097159896284936	1968.6028401037152	155.67269233724758	12.397749945148538	0.8790623909863525	0.9274013667388441	1.5132886398422154	1.571409644917009	0.9724764364495194	0.819125031919451	0.8777320389890345	1.5507947302688954	1.7415542735739793	2.216234047664083	2.642274908137615	2.7121703765623764	2.7469828480243845	2.8435421107830003	2.9870757540248425	3.086444818158528	2.89044021915035	2.6057795360837743	2.4291312233645046	2.496968653051542	20.0	1.02318552906288	0.24842824089377552	0.25507279107049047	0.25379738681232333	0.24270158122340804	0.26200349079158036	4.8275596875716815E-4	3.5211969934663667E-4	4.982814221950503E-4	0.6283835384499648	-0.20163452455003028	0.01461075155614282	0.002250264810949507	0.002250264810949507	0.017858590485376295	-0.13930726361796333	69.79727058783705	-8.79477817875621	-8.794778178756212	57.10364324053618	0.5667455640111605	0.32120053432632845	0.6169720882203351	48.17593873704068	31.340642095051443	-23680.929433601537	-416.00454908851174	-152.32239766167194	-161.86240888994067
42000000	-24448.7273357776	-624.0193768962804	-23824.707958881318	36.47851559458083	1968.2214844054192	156.57085805384628	141.55329162200292	2.344426103115962	2.270719357891106	2.20272068919962	2.2341012123884116	2.272171678039475	2.1883350594748694	2.2028899270902156	2.231917672701696	2.180291639102617	2.135570013642154	2.1649462950597638	2.209775164533027	2.12392523584602	2.2721776610910767	2.2647312915460773	2.174729493663313	2.1446266801373004	2.292799467890188	2.327512338508519	2.320997054174656	20.0	1.105225985368835	0.25270318911089207	0.24902821928381738	0.24918046088417614	0.24908813072111138	0.2719617245566913	4.506500329090396E-4	6.011249905418562E-4	4.838870375386026E-4	1.0067366292293483	-0.00865525738840922	0.026911464336244122	-0.003628147631811134	-0.003628147631811134	0.009617550509286164	0.22551947286133053	39.15001666114144	14.76904541310586	14.769045413105863	109.54808879063225	0.6415649020304709	0.41160552351736773	0.5811383567344297	47.4226382569726	2.6803676959022544	-23676.03689716007	-416.00454908851174	-148.67106172124923	-130.16891457860316
42100000	-24476.16066534371	-640.7831151058942	-23835.377550237816	35.117977749030665	1969.5820222509694	143.3187393956252	3.4735271544024027	-1.158416372879181	-1.0069603060908074	-0.7786209615196864	0.47210332709682534	0.7922174249216332	1.505639764888464	0.8506752430019661	0.19845894238385609	-0.04108455662706034	0.92089541699388	0.8853276559920014	1.0516661723975405	1.7274621280766334	1.8026637898097249	2.2530244675136424	2.0114881301971783	1.9815455478566886	2.166794861624166	2.728016693726888	2.2767645402787426	20.0	1.1027600292752109	0.24944939615404968	0.2501090834475181	0.25194809480140057	0.2484934255970284	0.2914319537722682	5.513914456045174E-4	4.318976970684549E-4	5.41639503984386E-4	0.6122294496690905	0.16279468129800115	0.03265891880560628	-0.0033566436072539445	-0.0033566436072539445	0.020938082565391033	0.12836182313695177	31.13246936739926	4.990934769396749	4.990934769396748	48.559976115889796	0.618258152844237	0.38224314355836797	0.7288812169597583	46.168375670031	4.121734027206568	-23687.532054724146	-416.00454908851174	-147.84549551366771	-160.34273530645348
42200000	-24463.03496072467	-632.2618424237851	-23830.773118300887	35.25298295538617	1969.4470170446139	156.65159854682167	13.685597251430588	3.2400794318634842	3.047177621230242	3.5437288509299334	3.164914729592982	3.095498911363907	3.073195576453765	2.8189775850080343	2.410377020266919	2.0991344063489565	1.8413247945847566	1.821281659894962	1.882734047982323	1.7585744136221142	1.702653815360304	1.8494390098009554	1.5567787010882403	1.7568261513391503	1.9050345919724663	2.2054209761218058	2.6044680768186614	20.0	1.09631689501417	0.25871262964341585	0.24524029551970447	0.24587190638941742	0.2501751684474586	0.24868497147385663	4.189006801699471E-4	4.4028887284260987E-4	5.270494240810702E-4	0.7733122033703018	-0.10122018927652555	0.020600039036197233	-0.0026367984467174184	-0.0026367984467174184	0.017781250212016715	0.13777225470403834	49.48284074014873	7.337857352381926	7.337857352381927	57.32715296813665	0.6949990441372218	0.483023671351652	0.7285267327343063	46.20587582526485	3.8915749290313633	-23682.552295212176	-416.00454908851174	-148.2208230887123	-156.69214250229322
42300000	-24360.781003664655	-540.233181767835	-23820.54782189682	35.814942763951706	1968.8850572360484	154.13477001257556	8.516670087445378	1.634363609852402	1.8435429612736487	1.3873921528506146	1.706521531457518	1.9074424146922824	1.9438566440849692	2.050385067879624	1.161784069984905	1.2090926876086976	1.2482648398483707	1.6024522579007172	1.9181630099630456	1.9626025307639872	1.9196430858703863	1.1942836711132507	1.1883207932654414	1.1515564025722747	1.813074001768235	2.0066974614147255	2.2826553719963627	20.0	1.0448103647316667	0.2515816663279571	0.2510071487157303	0.24815359466134151	0.24925759029496708	0.505876041367404	4.2339453170513446E-4	2.7855787455661763E-4	5.05821656301894E-4	0.6506941780971943	0.43105660291931824	0.011189558490950196	0.001000832889063255	0.001000832889063255	0.009369077389849281	-0.09774772988209997	90.23115531454766	-9.638762078624131	-9.638762078624131	107.76373682130347	0.6612698218472964	0.4372777772859552	0.6735816777892514	47.555461708149885	35.74103993907404	-23666.180386774344	-416.00454908851174	-154.36743512247702	-161.04262487340185
42400000	-24383.51427016654	-550.7737946701411	-23832.740475496397	39.51219895191762	1965.1878010480825	158.21206040833084	19.629198541570574	0.7763099938394631	0.820810681379109	1.153393747134656	0.8677077408059022	0.8863158895546108	0.6550414897926966	0.7657734385731889	0.9418746371815834	1.0950904828798793	1.6397678897163799	1.877655985156546	1.5632337289558578	1.5490319903937773	1.4325108622351668	1.688606148274442	1.9106358653875235	1.896590400258838	1.9051855836724438	2.1500074361861476	2.150131728297209	20.0	1.0275636123147156	0.24998390536195186	0.2565834688003687	0.24752384169271713	0.24590878414495823	0.21154776950679485	4.315738413687517E-4	3.4040888918715945E-4	4.6844517467209233E-4	0.7782335546705238	-0.08707474433058822	0.01504863542441988	7.975378990780156E-5	7.975378990780156E-5	0.008571152745462765	-0.007022361009335818	66.45448492713707	-0.6183528851607117	-0.6183528851607117	116.67617480221425	0.6388089279593567	0.4080768464405826	0.6827212058628609	47.21139745198336	28.672724590809864	-23678.313032562295	-416.00454908851174	-154.42744293410337	-149.96216604200686
42500000	-24390.01066896948	-570.352113314139	-23819.65855565534	35.54125176889435	1969.1587482311056	150.9447169368999	1.1646400474365892	4.441001926005887	4.345350973044688	4.809625774263371	7.197179850631676	5.716094562642004	4.3695898603477605	3.9010438092281885	2.142047182055798	2.524387472853263	2.650168811999145	1.5256002284403392	2.484638633997163	2.046955594680508	1.4547519895563763	1.8365864094071096	1.2324700667685156	1.8230079923205098	1.7835169799687425	2.9471753860065713	2.4081812409821177	20.0	1.182691942963684	0.2579794138127918	0.25049095768678675	0.24382369493778702	0.2477059335626302	0.3569060213620926	4.7670329162893994E-4	3.311186975819423E-4	5.267544269258363E-4	0.6721102947153141	-0.0437998646829577	0.014871773288367002	-8.841524707165321E-4	-8.841524707165321E-4	0.015807236492042798	0.05766573227606024	67.46582347524067	3.7735928443018296	3.773592844301829	63.47323467589272	0.6617281045421124	0.4378840843408968	0.7198495753895473	48.36716824714796	43.06851011457286	-23668.181412968446	-416.00454908851174	-151.4771426868931	-175.42817756093254
42600000	-24440.007500917694	-614.7608609820275	-23825.246639935667	38.346661797931695	1966.3533382020682	169.2097826467754	2.8357122888063926	-0.6719417795503704	0.18619998768528623	-0.5908918658883029	-0.31782520003348647	-0.5343171966873057	-0.993690083830872	-0.93648630952304	-1.0455054544040459	-0.4042135821726849	-0.8767867424923597	-1.4527090445553625	-0.46450623518744405	-0.2711369786186839	0.3862852790450746	1.1426404521391258	1.7277118020622484	1.836209097485113	2.103960885195429	2.1979405426229683	2.505640695426204	20.0	0.9826147923952235	0.24792946433866925	0.25845569912332383	0.24188802342258175	0.2517268131154215	0.3612928517243705	4.4603663627334935E-4	3.883492692583458E-4	4.874040492569021E-4	0.9098863680830026	0.01551301751771838	0.02436258261195878	-0.0025993646635095644	-0.0025993646635095644	0.011586847421067463	0.15471160952366633	42.05312157407793	9.434093178026792	9.434093178026792	88.42117369875862	0.6686223465916685	0.44705584236174933	0.675523634850423	42.498781990644126	11.789630553823637	-23672.53913845811	-416.00454908851174	-152.70750147755783	-172.74235196000447
42700000	-24452.924981863023	-612.9939007344842	-23839.93108112854	42.096890993176935	1962.6031090068232	164.53008720559376	0.18475102068524318	13.553412574752654	13.382190165145778	7.305442517790317	6.350470198786147	5.0278073324563355	3.130930422556495	6.039010931119908	6.54997556446731	7.546603964378635	3.683414946063012	3.3626565540779483	7.407481405997228	4.750846294820525	6.2639878376209435	8.784709178990576	3.783224373834589	1.511442976694367	0.8399543672113271	6.14973206640418	2.4794917184091796	20.0	0.9275761202145127	0.25101757126379287	0.2518761305155734	0.2509965177879059	0.2461097804327245	0.18643194238253016	4.2411516435246244E-4	3.307701502604495E-4	4.90218185063334E-4	0.6847404403557189	-0.012685470136829089	0.021355592782156235	4.238296762586058E-4	4.238296762586058E-4	0.013823365914071371	-0.024667699249754926	46.85465189776505	-1.4365815148410965	-1.4365815148410965	72.38532728557763	0.527856933163795	0.27863294188908716	0.7785860703111755	44.887180288115346	13.41258566399265	-23689.396498111215	-416.00454908851174	-150.53458301732522	-198.10674740121308
42800000	-24396.878741647743	-559.883397864896	-23836.995343782848	36.13953978269159	1968.5604602173084	152.51815066635902	17.510876157920578	3.8176249606979207	3.5708201615304676	3.2591531373248923	3.080086144285963	3.0154805138865903	3.1444054401136796	3.092085543268828	3.1866365037677404	2.52914254952825	2.6986195669890582	2.221919040201346	2.5079317493309805	2.5214495981987954	2.4408010457945193	1.8739152398630101	2.0621952869526505	2.1692773713038545	1.998768616657731	1.9791786293331366	2.4085775418519026	20.0	1.178391783805118	0.2507236918433306	0.25454050167837666	0.2453569684369805	0.2493788380413088	0.36141153237562224	4.623291413937103E-4	2.262056681918313E-4	4.922017681090377E-4	0.4610344107795815	-0.03159919914666933	0.01341206376586641	-0.0024822039247130593	-0.0024822039247130593	0.014949968069160954	0.17529499673293392	76.92347121130939	12.771916385369272	12.771916385369272	69.01034812951099	0.6453481186699863	0.4164741942708907	0.7584575312485551	47.67728700258316	23.77347369664393	-23685.347812255593	-416.00454908851174	-151.6475315272561	-155.99052259194096
42900000	-24445.78829847166	-634.036463060392	-23811.75183541127	35.61576843130877	1969.0842315686912	152.34309638191314	104.38330633751976	3.0012946764848416	2.8373359334967203	2.7536659339492715	2.687881106661183	2.787635374492411	2.9658944143432615	2.8846315303228574	2.978333201244377	3.1089551474121975	3.0397878489557355	2.9618007899364134	2.773683133534862	2.8465138414225333	2.7495985619958745	2.8017202653581497	2.838242170974997	2.754519997822708	2.6816512757237447	2.678725527372363	2.683937034904096	20.0	1.1592156824141127	0.2582579096667805	0.2457381654492797	0.24611741992143082	0.24988650496250542	0.46373369844776413	3.9618122825344637E-4	4.3492248113175387E-4	4.979524897625586E-4	0.8525219047682875	-0.01584581075990441	0.02555693435880925	-9.626149633736801E-4	-9.626149633736801E-4	0.027472582106232962	0.03632858559560204	39.18003216495547	1.3728336521702997	1.3728336521702997	36.44803048886413	0.6385183413946433	0.4077056722973662	0.7000138711218655	46.97750275999392	3.2200168429170306	-23667.88351356092	-416.00454908851174	-143.86832185034967	-138.1197643118184
43000000	-24448.141719272913	-624.8732359316632	-23823.26848334125	35.40774292927052	1969.2922570707294	150.26518526053252	9.53219204586928	0.5141061770022661	0.4417645947773523	0.5585717646259112	0.2516597682030908	0.25188334905519927	0.2494457067685083	0.16850509822690207	0.3642736658251098	0.429335724560844	1.0926662558571634	1.3848947165316425	0.9905797850900956	1.04300267612891	1.0299130326208767	0.7110954390081431	0.8504420642697778	1.5265440171926814	1.4271182405074665	1.4668837511843995	2.051922622399795	20.0	0.9923774682524908	0.25560570360925855	0.24943547431413984	0.2524618410834373	0.24249698099316078	0.2797496640290789	5.011749855584429E-4	4.210109938607506E-4	5.308932948178576E-4	0.7494354800991717	-0.16028307383647386	0.0215587286941866	-0.002593353589832449	-0.002593353589832449	0.009039397415060609	0.18577207015885186	48.04294710765537	13.783258288897033	13.783258288897033	114.58118443132467	0.740412240612735	0.5482102860491707	0.6238305873649492	52.64832826357006	4.78051551539657	-23670.09056175789	-416.00454908851174	-153.1779215833611	-155.81635491521092
43100000	-24491.08137228212	-662.3013884525802	-23828.77998382954	36.182691787059646	1968.5173082129404	150.19738275181322	6.649558275326005	2.8670728941239902	2.0984507969839328	1.8317965304108201	2.486906012177264	3.631989553723065	3.123292851962761	3.4668191605904006	3.304577101073111	3.11501874132206	3.1005116855885895	3.2323049089242053	3.5651751820190474	3.1380787353392434	2.5083101481880767	3.39419759515006	3.467260263527675	2.9214947080358464	2.952589667543566	2.5827491891758476	2.2492232803904746	20.0	1.1017042443794371	0.2534499823345715	0.25477853087367547	0.24333235321671226	0.24843913357503716	0.29462656207624266	4.8820492040695665E-4	5.730856531311644E-4	5.225050430968742E-4	0.9723884331559646	0.0798191552168347	0.03753829374032059	-0.003431599840275437	-0.003431599840275437	0.03352131602377817	0.0967383876223452	26.8911189203235	2.7528620692084966	2.7528620692084966	30.11357669612227	0.6651694232809913	0.44245036166796653	0.6172649230152736	47.69704909183889	1.269306503910475	-23677.567147945036	-416.00454908851174	-151.2128358845028	-165.08582965331252
43200000	-24450.126449382424	-633.4459929575777	-23816.680456424845	40.317465988339976	1964.38253401166	160.32163573625314	17.400058695922745	1.2632532670810201	1.4299824279644942	1.595178985521585	1.6664103793610312	1.6350780528329651	1.6164365376572203	1.5115930041893377	1.3314619546417368	1.6197566089740234	1.5985989824557034	1.2674354094244573	1.075584249739894	0.8884562204223796	1.2271373433395363	1.6937392825613655	1.5743133286135078	2.0313296872146034	1.9113888223058806	1.9628981844081117	2.280457961804741	20.0	1.0399448081674532	0.2505914563411129	0.24994554209587896	0.24776768082450226	0.25169532073850226	0.27384418648346426	3.3793966807467603E-4	2.7024041679161824E-4	4.841724470282271E-4	0.6945457381178701	0.1381834151154874	0.022027138403882315	-6.9678675716588E-4	-6.9678675716588E-4	0.014810308495077947	0.0385779188603984	45.466208804214936	2.1390676773440815	2.1390676773440815	67.62117577517645	0.553623785872906	0.3064992962842492	0.6872986760784797	43.69560759620712	5.775496361510931	-23670.783085220904	-416.00454908851174	-145.89737120394088	-149.7093592083642
43300000	-24404.119433672007	-577.3507666751862	-23826.76866699682	37.618888911211606	1967.0811110887885	160.82409731403976	288.4980427014628	2.3795759505390754	2.4134256478593383	2.4359331641784085	2.522334239290325	2.6093078334263753	2.587804075462799	2.566957666073153	2.5720288984418067	2.536650096771489	2.5393886059777757	2.583747756047129	2.560080194667851	2.5537289011506314	2.5623576078677717	2.555938148301415	2.4329968719976116	2.433276867478372	2.4584970431613584	2.445863374608062	2.3890726744070574	20.0	1.2514269572743695	0.25035388189862806	0.2523979505940311	0.250102360140417	0.24714580736692016	0.32504126365275016	3.815372567387166E-4	4.65024822804099E-4	4.8452421361185624E-4	0.8495384371073826	-0.07556644678181718	0.012552620391826069	-0.002021851644558497	-0.002021851644558497	0.013294504505516898	0.15651141222549575	81.66509486944908	12.419771364649408	12.419771364649407	77.10787075466112	0.6408022567782594	0.4106275322921103	0.686019450395327	47.28789684801173	10.433402947019319	-23673.290079316124	-416.00454908851174	-153.4785876806969	-126.68903349084141
43400000	-24463.72508373912	-646.6538723378599	-23817.071211401257	36.73642993971535	1967.9635700602846	168.17641401021322	0.38828417137096866	3.27830984875191	2.083559317470132	3.652848766090142	5.390341297952801	5.772332142412429	6.512861805415691	5.418562373156225	4.25542939211355	2.5693960923159214	1.3989678918305828	4.047311539861695	5.26471706815376	1.8188045957664576	2.4681577836553092	3.32806664607604	3.7544321099774107	2.0810343985686526	1.2928656147365096	1.8695498160632291	2.3165468575152	20.0	1.0402456181538713	0.25033905177392374	0.25324385786804343	0.248854219944514	0.24756287041351485	0.2628746257752581	4.180436489720324E-4	6.724311464607869E-4	4.7778826290496384E-4	1.1217831136697802	0.09165207506286156	0.018876643314809607	-1.0864633828210785E-4	-1.0864633828210785E-4	0.02047403317538735	0.0055265106041696346	52.97713828537244	0.2811254645367003	0.2811254645367003	48.84384696877879	0.634547556301444	0.40265060120813423	0.7019866528982939	41.6550663222832	6.469416735572586	-23668.482947869343	-416.00454908851174	-148.58826353191415	-196.46102374076006
43500000	-24449.69436997096	-617.1427367614322	-23832.55163320953	35.858413500454894	1968.8415864995452	155.84810199945252	124.23376735105627	3.1776074214876133	3.1879230430308687	3.202687017128903	3.0761267053806276	3.1594677949454275	3.2142547107389157	3.220028221694942	3.2556457300124215	3.071224171239863	3.0621380097278874	2.9341705070914434	2.849498021957648	2.910348749862675	2.878083687105435	2.8762726144777293	2.842848167928329	2.8280359939976614	2.679651145438013	2.576324717275791	2.47160341152028	20.0	1.1190467000439757	0.2493910280155078	0.24904630596578226	0.2545192458533072	0.2470434201653989	0.4056906413779529	4.1048115333539053E-4	3.57956610523375E-4	4.966591097442415E-4	0.8243322269201049	0.08606171725636548	0.02150008978114448	-1.5221244091896493E-4	-1.5221244091896493E-4	0.013269500251872367	0.00901161709545012	46.51521114647718	0.5335689885884963	0.5335689885884963	75.3669088402208	0.6497914556512008	0.4222289358373064	0.6949123807468829	47.811527521250746	3.405662835746201	-23680.660297114202	-416.00454908851174	-151.8913360953262	-136.671371676567
43600000	-24464.29871810763	-649.4147949223062	-23814.883923185324	35.87943990111667	1968.8205600988833	152.1631785638843	5.5674647400445165	1.2994523423755857	0.5482686227046616	0.8446840393638126	0.6544091365277633	0.4188811447700793	0.8457192715732103	1.1413321730488728	1.5825705897625282	1.9992856449404863	1.578682126081862	1.792381215509064	1.7881650161034777	1.8408555158719508	2.0040877503868937	2.207349625765212	2.2456242972780087	1.7758934679932992	2.285739107745597	2.017531068638957	2.190775793099445	20.0	1.1409999452126731	0.2562291216084163	0.2566013212279504	0.24106946427699763	0.24610009288663146	0.23416183866370424	4.456862397409914E-4	4.538579099017749E-4	4.8805098517200866E-4	0.8065071105764812	0.151074597220173	0.02358005753545115	-0.003619121616340145	-0.003619121616340145	0.023342879257436798	0.15426007397022368	43.44248226864155	6.735399901270717	6.735399901270719	43.88388510603415	0.6141223622481324	0.3771462758132264	0.7610930444030023	49.40312126653153	1.9641570708377953	-23674.229687586383	-416.00454908851174	-140.65423559894185	-158.15212241689989
43700000	-24423.040315579703	-601.3420063240503	-23821.69830925565	36.303522468967984	1968.3964775310321	159.54971496766763	3.5392103115334654	0.4300226824451929	0.14514256902527678	-0.602557066152102	0.2182227155371259	0.7383343646694471	0.6477252972939083	0.9107711035260921	0.25853572388841983	0.8423698684832142	1.868512003153079	1.0158364784337368	0.78283590742289	0.7978337704060506	1.6760257541654333	1.5915754679262557	1.0875715538816701	1.5965153840434976	2.296964316086826	2.2901416843104565	2.8127849266252376	20.0	1.1256440011154007	0.2551328277044776	0.24468910460908846	0.2506789413084165	0.24949912637801314	0.23128663139562566	4.0836571181897247E-4	3.990386050817788E-4	5.270559229508291E-4	0.8152415258943696	0.060709262849675406	0.022920641137690788	-0.0036643707626646625	-0.0036643707626646625	0.018171502854292403	0.1795521480891176	45.08220092861597	9.091042184239132	9.091042184239132	56.864473867002786	0.5707307057934844	0.32573353853552883	0.7799269454248416	44.08831886303035	11.191538194294663	-23672.00436657266	-416.00454908851174	-149.69394268299348	-173.6620745341788
