# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 17:11:39 CET 2025 [seed=1737389497578]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
4600000	-22807.279110045314	-580.2155116593774	-22227.063598385936	38.60427448050508	1966.0957255194949	150.94686393343005	7.2534249555979065	3.3742138079010107	3.368549961504076	2.875321631617788	2.973773793743062	3.0191024999691503	3.037115167867366	3.026106042160425	2.416101629694885	2.6899776445484203	2.2162626147369524	1.634887971935785	1.6490561277714313	0.6731626125118029	0.6776877381331288	0.909322460000839	1.4213423149071365	1.9612166239237876	1.9492764524723583	2.039998548538175	1.9668439332819498	20.0	0.9117622483655291	0.24058848409746367	0.25815100471217367	0.25245231155004266	0.24880819964031833	0.32365891694919835	4.0181834446835095E-4	3.040143707795143E-4	3.8714265714169733E-4	0.5710682755446415	-0.022520040581604398	0.01330615108723063	-0.0024013324629531515	-0.0024013324629531515	0.012583764636853432	0.1855755572865675	77.83367081350089	14.852830280049194	14.852830280049192	82.30180819538785	0.8428119186985009	0.7103319303002485	0.7888044634187692	54.59418266197311	16.97693192010954	-22070.953312647966	-416.00454908851174	-156.11028573796938	-157.27485709820647
4700000	-22799.34645371643	-579.7197887989537	-22219.626664917476	36.23454602399957	1968.4654539760004	153.10648939425496	12.668865088373295	2.3383114425233495	2.6281851498455735	2.6882607639456277	2.7834187118724487	2.8083824917378006	2.0624016656630686	1.4272629497551739	1.40462804900384	1.6613308565354117	1.530458388993022	1.4843437125497518	1.2666823777464837	1.3247820384029922	1.0383395789887222	1.305664561433553	1.2732274776435275	1.441127749808261	1.5037828875529697	1.6632286777160301	2.238715759840416	20.0	0.8586730252573761	0.2448326835204302	0.24635133655190405	0.255639908664656	0.2531760712630081	0.24858896745213108	3.497311634900521E-4	2.5115951962773406E-4	3.591636786649363E-4	0.662752414200533	-0.01745834588493412	0.010263722483719226	-9.072664114497402E-4	-9.072664114497402E-4	0.012082793084290283	0.08147018702189125	98.08154325083481	7.364695327799223	7.364695327799222	83.31531738388644	0.837290146942887	0.7010547901676413	0.8589769277006304	57.288641421408386	15.29594286207585	-22064.185507967897	-416.00454908851174	-155.4411569495788	-159.27115494115046
4800000	-22898.020536858094	-670.4467314169367	-22227.573805441156	37.228211888553744	1967.4717881114464	152.45278457968553	0.23608563661370197	16.14538697467953	16.704347308190727	19.131895260616965	18.373223422597047	16.255465781679973	12.68016820139444	11.734028358716513	9.907386485292296	8.826802166401356	9.272950028404455	8.701977151486217	3.9792083951754864	5.3477011932807805	6.874013230332633	5.500785764432646	-0.038088737523940375	2.986034732911661	3.444450057521355	2.529430682701154	2.229162612296476	20.0	0.892707113015518	0.24556287065778284	0.2533190724732355	0.2534257643795822	0.24769229248939809	0.35720070342489735	3.194351484431161E-4	2.1756530644906835E-4	3.6656473404525486E-4	0.6274143867360819	-0.044719703307377144	0.013086165999825055	-0.0034952402368074536	-0.0034952402368074536	0.018128418396879876	0.22692945010217566	80.56545325976855	15.533380119836563	15.533380119836561	58.15691540912	0.8462355588768308	0.7161146211075822	0.7645300001541235	57.258402979413276	3.4724967097684565	-22074.24857418398	-416.00454908851174	-153.32523125717444	-190.32979599079306
4900000	-22829.260633904043	-605.3075555210104	-22223.953078383034	36.5812272089464	1968.1187727910537	151.40606905537615	38.71169806827605	2.0381694677471778	1.7810552115017035	1.7294162902928332	1.5627965828791974	1.7660968611527246	1.7820741704351324	1.8003959467415334	1.6201364594992125	1.5613457833030968	1.4391124611788904	1.610574348628264	1.8788379815634848	2.050819543953727	2.319244964758835	2.3324632858895264	2.0437246581858046	2.080846566792697	2.2232359746200974	2.2986519689906237	2.2014129290021334	20.0	0.8562076697961152	0.24661254732209392	0.24792058680048246	0.25522513726520035	0.25024172861222194	0.2831251038861497	3.20577667965996E-4	2.0707151306736536E-4	3.7802399044997346E-4	0.6970571083028277	-0.06131871599220934	0.023894139190194008	-0.0057138647636681625	-0.0057138647636681625	0.01374764190380038	0.31526093338282085	46.469883488259406	19.31404903425144	19.31404903425144	80.7671506131988	0.7820111642291467	0.6115414609790255	0.7989457947382211	52.867358472878585	4.1287781161622155	-22069.228837481507	-416.00454908851174	-154.72424090152668	-141.7235030895081
5000000	-22863.863820000814	-640.3665982167693	-22223.497221784044	36.37172312477079	1968.3282768752292	159.6152147025716	20.739348228164417	2.9771073703274955	3.123598181804951	3.091804863551741	2.879539812068726	3.024425736165922	3.344942728993346	3.360672671686266	3.318705721380118	3.3265648601547904	3.196809701589448	3.223166991308251	3.1571857361937026	3.1468953338742334	3.0714598631629104	2.7722981366113597	2.807680655645357	3.0361725454535753	2.901368754527062	2.8248796502858653	2.6687332224186533	20.0	0.8366475692586678	0.24057247689879657	0.245577001827002	0.2615653835661238	0.2522851377080762	0.4066444003703197	2.863406428727815E-4	3.2478563801439426E-4	3.277929900613346E-4	0.8534524263792587	-0.010725419041557984	0.016241758059049118	-4.848609212934587E-4	-4.848609212934587E-4	0.019945736071120396	0.026938637729301943	61.61440242941373	1.497784580140258	1.497784580140258	50.17243854241038	0.797791257146048	0.6364708899786717	0.7110491191837616	52.66058215792194	3.4124519876328603	-22071.239007331005	-416.00454908851174	-152.2582144530404	-152.05948916230824
5100000	-22845.732493295716	-610.334255039531	-22235.398238256184	41.20473611787542	1963.4952638821246	168.53892716810424	3.216156093995799	1.8241956970169355	1.8066683500420158	2.0906714443271923	2.764161706157377	2.7591729059474304	3.107049357588492	3.0435154122386896	2.6943793477726414	1.7671222832353048	1.4341580404793342	0.8019433386822388	1.3858447840230887	1.5102328112543324	2.005181748274997	2.6180699391328663	2.4964224573870717	3.0951154853967093	2.1551886097448274	2.124539512059103	2.403375410661765	20.0	0.8897337030284893	0.24088720411836403	0.2563264583197826	0.2531026318140532	0.24968370574779836	0.5505076795355636	3.412977784737276E-4	2.701385699485018E-4	3.3938406399724514E-4	0.696521607894628	-0.1533654255448248	0.015020199401048238	-0.005940869179605486	-0.005940869179605486	0.012366384182279363	0.43590391824640434	82.19508295586655	39.48690480984384	39.48690480984384	99.83407579654046	0.8613708567983697	0.7419597529415575	0.7708490667817456	53.46462319318218	10.304970399695826	-22078.92199024659	-416.00454908851174	-156.47624800959554	-170.5406055121991
5200000	-22867.842819377303	-644.222488152481	-22223.62033122482	40.70506935408268	1963.9949306459173	172.66700151403575	3.026363802730792	-1.918598935584226	-3.0431247856530317	-4.18095696527047	-4.519599899971755	-3.9430304063040906	-4.139589987423209	-3.787481440279413	-3.486879616293957	-2.2131980263291893	-1.8949231041180243	-1.7644971981068909	-1.971181638899076	-0.9200950849269676	0.7294299657827186	0.5367205296444801	1.1976854407851567	2.0176391248048717	1.9250962777391276	2.397415678135081	2.5027868055149165	20.0	0.8200183031471031	0.2495397941284746	0.25104608736850553	0.25559179480665684	0.2438223236963608	0.6528356556767616	2.627263307073207E-4	1.9548476919225422E-4	3.250604209311882E-4	0.7363625417485109	0.04451060460394164	0.01615742772110563	-0.00455326397614983	-0.00455326397614983	0.014412944556758638	0.29837357674229764	67.93947294559844	21.463091979822963	21.463091979822966	76.16258559835804	0.7535838452581977	0.5678886118341312	0.7443243993033615	48.90101099071841	5.262475005824879	-22067.129302394427	-416.00454908851174	-156.49102883039396	-183.20693480135478
5300000	-22813.410612158998	-585.157650275337	-22228.25296188366	35.31829762446534	1969.3817023755348	150.83389702335933	244.39585453035525	2.797862477946859	2.731203540478482	2.6816358524180703	2.751895425667427	2.7052104765746154	2.6801861894061747	2.6839894825247566	2.6609744042199353	2.6220616975626534	2.600947961537423	2.516753445254003	2.520629531708731	2.3596300796100023	2.275758884385378	2.228955722347074	2.22947944968916	2.262015588608	2.243890903640081	2.261905845174839	2.2914438717062957	20.0	0.8149217031017991	0.24026902115540408	0.2502753323311288	0.25643150416683064	0.2530241423466345	0.6424903411208457	3.489038674304524E-4	3.1096666419940937E-4	3.7723277679881524E-4	0.8485430736881252	-0.11979311319771255	0.010820115636226623	6.189818373437593E-4	6.189818373437593E-4	0.011558310531755036	-0.0553496368197947	92.70446180038232	-4.964599102742047	-4.964599102742046	86.78370371850373	0.7843193643717763	0.6151568653285472	0.7238567883729174	55.34303139154928	8.200546544698446	-22073.24550333079	-416.00454908851174	-155.00745855287013	-123.77370081077746
5400000	-22773.908592055213	-548.694200123356	-22225.21439193186	40.04047035443433	1964.6595296455657	159.69507533878658	412.511325592478	1.9900673473559123	1.9824254219244895	1.9851558749192058	1.9673482423344317	1.9428426745325655	2.027352189051988	1.9586356727494145	2.0287532480875656	2.0060562439855745	2.120665325619533	2.1073003296900343	2.170819503660802	2.1797565041943954	2.199169424973227	2.1998351379374537	2.2190782359882455	2.1774017587733336	2.2415789851138515	2.14763372203938	2.140032362276414	20.0	0.8215231757911282	0.24624296781168717	0.2477556728702293	0.25480161389686423	0.25119974542121776	0.32547674396756227	3.560495397148723E-4	2.6034793867313186E-4	3.3509568566523394E-4	0.6084245239223166	-0.1834688758197893	0.014593507585740233	-0.005182447031854435	-0.005182447031854435	0.012615952823153427	0.38193987335497664	80.22697874301336	32.95605759545428	32.95605759545428	92.80258409959238	0.756957781241282	0.5729850825817245	0.7819922013470401	52.87224195173712	14.316025188588956	-22070.77290917204	-416.00454908851174	-154.44148275982107	-122.52231750787061
5500000	-22797.293017595348	-569.003981255549	-22228.2890363398	42.67477274370403	1962.025227256296	164.21675599495597	142.69790120535754	2.6292527560611245	2.6522364640648877	2.589323661722327	2.583234340786487	2.670466398855344	2.5783848673736287	2.5452131867593133	2.5665733003378786	2.726133111353195	2.6902531864308035	2.6891445330060306	2.606969154299884	2.6110544301784167	2.5984966135618475	2.477297415244826	2.343106136483408	2.337700433312881	2.296891149974472	2.3346297391119473	2.3346809095935592	20.0	0.9861603248259853	0.24879088151229647	0.24795479022596248	0.25164654002008774	0.25160778824165175	0.34652605787198554	3.1276394909078673E-4	1.858266272611154E-4	3.2925123766868787E-4	0.5968739130844845	-0.057909097313577504	0.01096391661820333	-0.0029084724563485887	-0.0029084724563485887	0.009844995053703582	0.27994604879702634	98.9640759916113	29.23661084840362	29.236610848403615	110.21172397251597	0.7204522316390036	0.5190514180736205	0.7739777753802999	49.24883204505332	11.147155980323689	-22077.852647781627	-416.00454908851174	-150.43638855817505	-128.53680675159674
5600000	-22815.69137088547	-571.2119915348352	-22244.479379350636	35.84781583468961	1968.8521841653105	150.25365006415214	766.8611211821902	2.159592356165171	2.14722087044293	2.1712212982111803	2.1118022488075616	2.107748832889765	2.1351156447604507	2.021902135180398	2.0892220903212566	2.0372395725265013	2.0115959140373696	2.0915423566771905	2.0436236893176067	2.1133651237742446	2.1195030045502836	2.1526378735816247	2.199708387116544	2.205462034241771	2.2280987954669182	2.3063582617436484	2.318274497700708	20.0	0.7451818582851759	0.25465762179780443	0.24043307764733893	0.25107482338115755	0.2538344771736974	1.5879480513213995	3.1175763236386317E-4	1.3978714992884565E-4	3.886068403792327E-4	0.4197560623666637	-0.10624834692525742	0.01102326750779158	-0.0033891511644550507	-0.0033891511644550507	0.013159219843414435	0.28139779836170875	98.51835151251291	25.373357214327797	25.373357214327797	82.52724371745803	0.8545877404711635	0.7303202061636087	0.8371684416565202	55.67448097666504	10.654017503613694	-22089.586239169355	-416.00454908851174	-154.8931401812813	-125.45847724650571
5700000	-22785.538056861777	-562.7365921631799	-22222.801464698598	34.97456994295358	1969.7254300570464	149.45162484491664	1793.7587762976555	2.1671630527613903	2.198442520966739	2.1863828473284617	2.1927160669654127	2.199402997498139	2.178743342092658	2.1809251087092036	2.2366734329344604	2.2236283842979785	2.2456094300145866	2.248362367086357	2.2608707424028696	2.245901856818188	2.249768628507153	2.2764229804190133	2.295362493639964	2.2541526562377867	2.2349888705087144	2.2343608007746045	2.233217990176609	20.0	0.8311741778124794	0.2507846575095083	0.24551279225914868	0.25692799096115804	0.24677455927018327	0.16220770032998424	3.4729973483136174E-4	1.917509863604094E-4	3.7363124700990697E-4	0.577302015799572	-0.18897315410922816	0.015718534403241967	-0.00615707870194695	-0.00615707870194695	0.016163110140465575	0.3862835498177168	74.77701348882951	28.485109186666108	28.4851091866661	72.72022827792217	0.8033283695038135	0.6453364692496555	0.6804864140067506	55.072661258207916	7.847659367721018	-22066.15465986839	-416.00454908851174	-156.6468048302085	-106.78295448110562
5800000	-22869.443237049207	-628.7586231967122	-22240.684613852496	39.336335859453264	1965.3636641405467	163.32019212743984	8.092947091667206	1.9331580488043971	1.5510929818628598	1.5172188240990432	0.7127125494985185	0.7726621080548812	0.9844579051595231	0.6945700037015732	1.0721005296188242	1.4275912569464708	1.383308808646689	1.4010101868646627	1.8336625133385016	1.5887723633851718	1.7881213443309016	1.768887328589867	2.078636023360081	2.0684270839048997	2.296008314297586	2.395976022050233	2.3613895600872317	20.0	0.7159186434936439	0.25013196217061895	0.24727619169794196	0.2518435922155877	0.2507482539158498	0.7315731850949518	3.221003712749089E-4	2.846912842235829E-4	3.33993424594327E-4	0.8539401336586688	-0.0384949454179682	0.015230477111594578	-0.00534304896440172	-0.00534304896440172	0.01400856801575753	0.36579311631172107	75.80024696770906	28.911194249593784	28.911194249593787	82.4119870922067	0.8202732965847678	0.6728482810900424	0.7178151441826056	54.74394459781323	6.61231736138042	-22083.475912266826	-416.00454908851174	-157.2087015856691	-158.41762329883497
5900000	-22785.02304489209	-550.4922285196491	-22234.53081637244	35.40408852366152	1969.2959114763385	143.35439165174714	205.94412785917265	2.1034544140747524	2.275814619943901	2.2587925802329023	2.250253536207553	2.19235528467996	2.106760682576047	2.1175955861801836	2.1478964913031238	2.1610750774918044	2.138049890119609	2.284422691068166	2.3237812897010124	2.286404062459181	2.2979892200457814	2.331649884798857	2.3104774052105244	2.3241924950962645	2.2690588691671456	2.297461734033514	2.3324848212591323	20.0	0.8380528404964644	0.24659637397361367	0.250656864297283	0.24734318846615952	0.25540357326294244	0.501835290480805	3.657205175616324E-4	1.2091412688039368E-4	3.963559458358825E-4	0.3471623032266649	0.057877067155811174	0.010551291392266545	1.2375366936784768E-4	1.2375366936784768E-4	0.01183439571381681	-0.011074706690117791	94.78675424564192	-0.9911962493928974	-0.9911962493928973	84.50982106380555	0.8927970020562765	0.7970864868806751	0.8253934004284635	58.80017936373363	15.227187586702643	-22083.272141433023	-416.00454908851174	-151.25867493941666	-121.3648086017827
6000000	-22786.89569123234	-557.97925956853	-22228.916431663813	38.44067195081588	1966.2593280491842	175.7468189993705	127.94377148171988	2.284009510020714	2.279997185022312	2.2176928353489034	2.188018522558643	2.196250399125713	2.3705211554742416	2.3509087530703017	2.409062023428672	2.3773048513227923	2.3833569357025013	2.478511980282898	2.291779249469581	2.4944107606722556	2.4418532547297764	2.3922049973469273	2.348469180920193	2.510628886589454	2.5291408542290985	2.567195594987113	2.504286313337447	20.0	0.8862211189977076	0.2396480311546881	0.25566020841900944	0.2531319982487415	0.25155976217755943	0.27755274772992605	2.83676574367356E-4	2.376126805694583E-4	3.3677683366791633E-4	0.66966963339539	0.1475111536758276	0.015775373199730207	-0.0033395240095533654	-0.0033395240095533654	0.011967394223165097	0.2430496221838925	67.36967958565198	18.79963660399075	18.79963660399075	88.80645343434038	0.7965284368275757	0.6344575506749812	0.837245503444662	52.05034533139561	20.28010460406501	-22072.901577666504	-416.00454908851174	-156.01485399730996	-145.38302377546893
6100000	-22819.828348240797	-581.0322222591169	-22238.79612598168	35.88829505131384	1968.8117049486862	160.2390924853788	15.454053542937636	3.5303416060263917	3.6267888931727743	3.8512259378886924	3.460669479506385	3.5314238875711124	3.226537078322659	3.083834307808157	2.3605590663950546	2.2284992305431395	2.227222520537276	2.4693984205337878	2.135304067120183	2.456697256175808	2.692204152860193	2.4712908194516268	2.4384003698532237	2.696341579002548	2.7349678281897445	2.671668728184251	2.4389057034651325	20.0	0.708473692980362	0.23820782471606275	0.2536349530603466	0.258775595676864	0.24938162654672533	0.9948276810922947	2.8889208014503266E-4	2.012063179206714E-4	3.27117585712805E-4	0.5280753105409494	-0.13154862954165658	0.012550776864200489	-0.0015442734707620533	-0.0015442734707620533	0.017042135702805203	0.1055909985425739	80.57470720514269	7.301278720063259	7.301278720063258	59.33969712866289	0.8517615525406911	0.7254977423865284	0.7373734260129772	51.65983331405476	12.152914580978834	-22082.776070676842	-416.00454908851174	-156.02005530483945	-161.06901955741358
6200000	-22826.9931770067	-581.2368490306941	-22245.756327976007	35.76255949051251	1968.9374405094875	152.4898277401321	9.546321579614373	1.6980173057321981	1.8145529121682122	1.6588780647748558	1.6337443082910275	1.7546395558060082	1.8449030637165604	2.0055508128504123	2.545965364389629	2.6878804896933683	2.796309019235438	3.185186935700075	2.9667981157979155	2.7021039733317824	2.2253406412688417	2.46410913946415	2.479073854442291	1.9853276091413854	2.292048515419592	2.2564420461891697	2.0347388310245833	20.0	0.8005015579795282	0.2380989506658677	0.2518190537249353	0.2591046916967723	0.2509773039124231	0.46311463907796396	3.4065119901213536E-4	2.9208361336178633E-4	3.919811651331701E-4	0.9134994598088502	-0.05177136247480615	0.020807545250131464	9.611999509067172E-4	9.611999509067172E-4	0.011275373310588836	-0.06275348528778955	48.24949589207732	-4.113159875530242	-4.113159875530242	89.03949708943176	0.8322808822670169	0.6926914669871641	0.7321486367769678	55.703783293585715	20.417212090592454	-22089.525092290107	-416.00454908851174	-156.23123568590043	-156.81553300764025
6300000	-22775.82073236588	-560.6191850189995	-22215.20154734688	36.315876133909946	1968.38412386609	152.56036271614832	276.2769150686629	2.2872819820649974	2.3242293310355024	2.309017365483622	2.2758904807391147	2.1906318259444237	2.254677985238791	2.2707531401672543	2.3105175591201608	2.400199793854045	2.5341085099026226	2.538311111769649	2.587857563404718	2.5996188948816954	2.5357902227753337	2.5533770095418666	2.495781600393213	2.4577947564373805	2.4274201198323024	2.3752374070336306	2.36307205398187	20.0	0.8163657662924648	0.2439634801935651	0.2547667707560876	0.2532083628268228	0.2480613862235229	0.3863283663956197	4.10451104518324E-4	3.7746120448549966E-4	3.651706569489569E-4	0.6941020543892411	-0.11617160793288334	0.010132034194886041	-9.817665835122782E-4	-9.817665835122782E-4	0.00794861730275112	0.10939919557378357	99.89239445998783	12.338122605789492	12.33812260578949	127.33197711347054	0.837330800410473	0.7011228693160434	0.7608156219656921	63.280271994406434	12.536566461951667	-22059.476182217382	-416.00454908851174	-155.72536512949634	-125.92774210800289
6400000	-22827.825923630306	-593.9269683434674	-22233.898955286837	35.4484142143044	1969.2515857856956	147.8200979858482	22.546937107414248	3.299065088352287	2.8996355674614414	2.9280534559634246	2.9370376201035406	3.2611603705028025	2.9548393260109336	2.9626537406064686	2.839291924032295	2.5333554734966945	2.722021668993191	2.9311421161314115	2.766119593106497	2.5087582463497125	2.3773262888398556	2.471107406792836	2.687301175112533	2.3132012057316595	2.040312083419984	2.126008988363413	2.1558419733422607	20.0	0.9052671177789117	0.25003838927910155	0.24800156721243213	0.250295419041573	0.25166462446689203	0.41590987563078985	3.5262497182616734E-4	1.8951994122320148E-4	3.8559879634866514E-4	0.5150552236636451	0.0015776800865003478	0.017452081158210443	-0.002962020016096964	-0.002962020016096964	0.01166147218869022	0.20762884428308173	59.88122010370655	15.209861127783414	15.209861127783414	89.61577888219674	0.8257551190444137	0.6818715166280538	0.7689379344358307	57.474698715265205	8.640871104621148	-22082.02877116544	-416.00454908851174	-151.87018412139838	-149.65530454787265
6500000	-22828.582931927704	-603.5165606851235	-22225.06637124258	36.038987961477204	1968.6610120385228	148.75875582511424	56.07038487584564	2.5106287487101726	2.4797918226221722	2.4012082643421966	2.286248399432734	2.3690930873144143	2.596968689728235	2.4437095927696757	2.4015690231435753	2.300838556962326	2.187374102441284	2.0174264845827063	1.8754079050068997	2.0896233190451268	2.101119558911959	2.1418193170167683	2.089629821066555	2.3553427395951427	2.4028897889141434	2.3802945321884597	2.348294328523388	20.0	0.8911320765970282	0.24231931107946103	0.2565460719124367	0.2526287746373097	0.24850584237079115	0.23968572783232417	3.233906483155517E-4	1.803107310128221E-4	3.703101893522877E-4	0.6034904014731993	-0.06534075061956436	0.012109358504596972	-0.003851211628477214	-0.003851211628477214	0.01805913764031794	0.2604283814137001	88.58913328804425	18.8921258074883	18.892125807488295	59.402480670033086	0.8648582229429655	0.7479797457920643	0.8065440870489959	58.920748698814585	4.777093044782815	-22072.01197159877	-416.00454908851174	-153.05439964381165	-135.44909535715712
6600000	-22788.900745453884	-552.1364051176303	-22236.764340336253	35.341857216813246	1969.3581427831868	144.3140812935417	83.48125688543762	2.197455580793317	2.30705934200612	2.4157294793077035	2.544036913502014	2.497719229881076	2.5482737790809464	2.468343667713116	2.461523025154741	2.4914550571682246	2.4654601482426894	2.4829186112562214	2.2460629787138244	2.283535038376217	2.3415914760630385	2.244512753751555	2.2235837588714666	2.423620510555687	2.4188686226144087	2.301496787634478	2.3782779574024344	20.0	0.8700997424335405	0.24405161249460983	0.2510752257031868	0.24782847604968555	0.25704468575251666	0.6553708100820215	5.3360127493381E-4	0.0016695053147327808	3.954539280972726E-4	1.4432336742009206	-0.0692391159926444	0.014421052061441618	4.6665430096603133E-4	4.6665430096603133E-4	0.016941754020450894	-0.0298550370596378	69.40493066243332	-1.9117329506010443	-1.9117329506010443	59.078423473478004	0.8624360454411202	0.7437959324761179	0.7846431268591156	60.667103822488045	20.504852136381817	-22086.04542804189	-416.00454908851174	-150.71891229436363	-130.11230359389828
6700000	-22823.544720447582	-599.7539644499683	-22223.790755997616	34.86087060366272	1969.8391293963373	147.38396380507925	4.1463460315682195	3.441675684561331	3.52375594330662	4.241651237704649	3.7058384390515555	3.504669434535387	2.9226098780036596	1.9507399635996325	2.7956176553554832	2.6423790049779385	2.6664938442149895	2.863045426309692	2.6672614921040263	2.9889893611426794	3.5041003738603274	3.088677775080259	2.72960180243508	2.2192881999375826	2.6207745326274052	2.4041792692076367	2.4021457759685916	20.0	0.7112628957909416	0.2466072759068832	0.2498249942779051	0.2539694319665637	0.24959829784864682	0.5235154057367987	3.6773604177282876E-4	1.9037076505129538E-4	3.861664527311946E-4	0.5380395591889211	0.1720581615868842	0.01071171822341626	-0.0012709397257796634	-0.0012709397257796634	0.011136127002215147	0.11636658709692135	94.63720405253342	10.800719329364302	10.800719329364302	91.03048690635796	0.8588989823382529	0.7377074618616865	0.7982676510025739	60.59137559646184	11.223785740505846	-22067.514145785797	-416.00454908851174	-156.27661021181754	-164.3445227748321
6800000	-22820.526413130712	-581.464076775045	-22239.062336355666	35.12412909842846	1969.5758709015715	149.64493069522248	4.6748626445340715	1.0112246460765042	1.2639946317814392	1.3779847610059779	1.694568277315449	1.4063323108170218	1.75667314634302	1.1318315980699478	0.8776281524326535	0.8226541387083814	0.6231498570580385	0.47716191152679643	1.5118523531657266	1.8456708529114745	1.7734588607991875	1.9104756018512672	1.839761707824612	2.1722389433343157	2.268236511260989	2.7070907597918246	2.276207310601168	20.0	0.8080583016223168	0.23892653869362465	0.2505198541433424	0.2597103798098389	0.2508432273531928	0.579066016052812	3.236361992304835E-4	1.8905435195828914E-4	3.930391160185615E-4	0.6467789905041083	-0.055434367093508886	0.013209031833013292	-0.0025187280577749524	-0.0025187280577749524	0.01918048027631884	0.15823991751376157	77.65012475733438	10.196801388622978	10.196801388622978	53.475353848331	0.8350489592438914	0.6973067643343063	0.7429218747591819	54.30402017086899	12.741540337502398	-22083.69475046379	-416.00454908851174	-155.36758589187735	-159.41504559224353
6900000	-22760.825679892212	-522.115367051831	-22238.71031284038	35.15697402531451	1969.5430259746856	150.74205548054275	706.9521447065264	2.020765274470543	2.001771257210315	2.064557700615221	2.119013115472005	2.1075514695864657	2.0952588657153535	2.1144781554764185	2.1088319538108466	2.1076274238532577	2.091774308210822	2.1003733530030626	2.076098785419819	2.0428412009201775	2.0495055124370394	2.1226117245451923	2.116928542870588	2.0773235882338663	2.116923005578758	2.1718262938668693	2.155732434932869	20.0	0.7681622517748985	0.2406850600513305	0.2537685148362871	0.2561546016783376	0.2493918234340435	0.32976657681310007	4.210542483042719E-4	2.3007941497532616E-4	3.8605788607406236E-4	0.5362324123692152	-0.10129296075870692	0.011809751730888935	-6.018949660708724E-4	-6.018949660708724E-4	0.010161057287387467	0.05494534153754686	84.93219462323782	5.030998148640702	5.030998148640702	98.71296894517062	0.8048174432862005	0.6477311170177366	0.8067444476981644	59.95133508175371	23.783944925468354	-22080.19764258734	-416.00454908851174	-158.5126702530409	-116.24629053980337
7000000	-22799.678068302655	-551.9506740215788	-22247.727394281075	35.70367622894613	1968.996323771054	151.78210708177423	4.457898648995751	1.6372854862339972	2.042789318163942	2.7696132549554275	2.9387202783917923	3.0214544038460236	2.7576219734489156	3.1759908103863355	3.2382816634137175	3.0804268845081695	3.5253063798149693	3.3681231652386643	3.2120409167991726	3.048055909389216	2.985590502237298	3.256944361978012	2.9491675105972135	2.181453901325535	2.054010028593562	2.297131705165413	2.430396909048824	20.0	0.7457904600144418	0.24830557556770028	0.25425581154592813	0.25236911573815	0.2450694971482205	0.361449754680334	3.479020363576128E-4	1.259227532039335E-4	4.0568909342239567E-4	0.4182508924075167	-0.14145488229652056	0.010911236653203754	-0.001800737164684001	-0.001800737164684001	0.009405124015930131	0.17775878656944744	94.63906272754977	18.1199181633019	18.1199181633019	109.79432151119458	0.8220331231442514	0.675738455546292	0.7201578225421142	59.69509919120762	25.463769095031868	-22090.60326998948	-416.00454908851174	-157.12412429159798	-159.2871277153017
7100000	-22808.26929855914	-583.1760844301637	-22225.093214128974	35.25836289383838	1969.4416371061616	151.59866926264917	202.083586112331	2.660784067737536	2.69491342964461	2.650272300408578	2.6598216668933135	2.7708266870221023	2.877238600636599	2.9344324043562415	2.859126001661056	2.804041787842136	2.7183771160147923	2.7187080700536943	2.566068126956352	2.5802908468551786	2.552606838474868	2.5179169894258715	2.5473878518726827	2.521881982343961	2.515341904047612	2.6025655124180345	2.4547930807566902	20.0	0.7647577793674674	0.2399765291892166	0.25306221389112427	0.2546155781357795	0.25234567878387854	0.42806454879336076	3.3916037179454955E-4	1.8770657603911395E-4	3.573632755466721E-4	0.49473638612448206	0.17264428424607453	0.017996749902366337	-0.0037474442983923256	-0.0037474442983923256	0.016313472175642732	0.21870813755521007	58.356993141757634	13.405458927800792	13.405458927800792	64.37845967545788	0.818953160550543	0.6706842791757235	0.8017508438265801	53.5578888227926	7.514330639956173	-22070.662483452445	-416.00454908851174	-154.43073067652864	-131.43213498230685
