# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 10:19:04 CET 2025 [seed=1737019143730]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46800000	-24071.16190819242	-624.3459716495533	-23446.815936542866	35.21079320961925	1969.4892067903809	156.94383530492837	4.447845437405195	5.147027255011821	4.968379920291769	4.954157555777752	4.440275776676743	3.99193165441275	3.6944362061222393	3.77968063595998	3.2416443467010154	3.176067152506015	3.7036125539975875	3.4096887867893986	3.5072979367565362	3.184401390784794	3.483756198014752	2.4058006573794946	2.642601671190191	2.3228690183174217	1.8685171495887474	2.069645440335508	2.093102251527753	20.0	0.8975096787866793	0.2518135504797976	0.25162068442843155	0.25163685179594175	0.24492891329582275	0.47021388537108033	3.9832039014274767E-4	3.9435304338288584E-4	4.7098915710922694E-4	0.7095202555376682	-0.18448549299506328	0.029314603249823205	-0.004889686475895688	-0.004889686475895688	0.01344217116487534	0.24632261833783387	36.31616834047582	13.210267523953416	13.210267523953416	79.19807398648847	0.6524481645231694	0.4256886073896528	0.7233173558559253	42.662854773009116	10.853365947421008	-23293.020459348052	-416.00454908851174	-153.7954771948133	-173.7132756485753
46900000	-24082.85053415813	-632.3555681043066	-23450.494966053822	34.68518481818453	1970.0148151818155	149.94988031376005	4.122771960706436	4.0631285021618275	4.801774289822166	4.827201804500744	3.9724435778978044	3.6381290521127205	3.694607091042492	3.3964043505353745	2.8826534167568347	2.37200028686268	2.849260447157791	2.0875318795222806	2.3197378468063574	2.1885006870740193	2.5796504553792525	2.5582916886651033	1.781377368042913	1.637846133295666	2.1734710675156537	2.660801043860251	2.234185089155633	20.0	0.8938304340803351	0.2526072155388613	0.2430351396089914	0.25231979860201953	0.2520378462501216	0.7426599793456992	4.371454018439849E-4	2.508475127708513E-4	4.709111723973193E-4	0.5092989893978763	-0.008194583494289896	0.028490257292169162	0.0014604091254335374	0.0014604091254335374	0.01410548872049882	-0.07285045747696532	35.28699286155186	-3.653432178441813	-3.653432178441813	71.27264610346636	0.7055498892218948	0.497800646181028	0.6627467903765238	45.118220617922574	5.580405437385138	-23298.354265471487	-416.00454908851174	-152.14070058233386	-166.65081100248665
47000000	-24030.578345179034	-575.6920034706761	-23454.88634170836	37.83627384875964	1966.8637261512404	170.324301170701	385.2962463819746	2.4127048082484817	2.404551635471186	2.3549303140812348	2.3570852241060445	2.4182336477690773	2.4642183425427158	2.4114388561522535	2.438148516432475	2.447089485130813	2.4687108142290373	2.449997848698885	2.426090889367841	2.491609737695606	2.512904735342494	2.482107230906857	2.4528150845994796	2.374961885094843	2.451097960874663	2.3788187823459515	2.3678836149870817	20.0	1.0928759234704526	0.25109325358896495	0.24675410883967092	0.2558140988721993	0.24633853869915848	0.7661842029203456	3.627202634223764E-4	2.972758257976455E-4	4.372027644880193E-4	0.6940980866536416	0.198411095369566	0.013805578876794925	0.001402741080738953	0.001402741080738953	0.017691017909081078	-0.08975812959763785	73.022795026987	-5.79006108869263	-5.79006108869263	56.98496048843026	0.7279766339182746	0.5299499795309816	0.6787910546676326	45.45126094250227	11.621833482445208	-23302.382908784995	-416.00454908851174	-152.50343292336314	-132.16698163260554
47100000	-24069.726538765135	-616.7093796995583	-23453.017159065577	34.94261925178341	1969.7573807482167	148.6514721150858	82.12934048026777	1.48772367549524	1.6361729751302954	1.6343653712627613	1.7108739230692849	1.8087274007151668	1.7928031272735214	1.7374487484834997	1.8150650717675665	2.022769172167097	2.044717154528081	2.144912158254308	2.046690976674499	2.1684470746587947	2.179456709224249	2.168162491830449	2.3084544436314323	2.4563564673756417	2.5057105036095213	2.4853260618450994	2.448201596423218	20.0	0.9970239762297425	0.2514849671702584	0.247398492740524	0.24780099029290392	0.25331554979630744	0.921168590568752	4.2564525210608275E-4	1.956211100707865E-4	4.8244078235723504E-4	0.49295239800392066	0.020370328235469092	0.016867922816819914	-0.008357169460482046	-0.008357169460482046	0.02055473477802056	0.44882027480240383	74.23874918799554	30.184082363433454	30.18408236343345	60.92287275141158	0.5691936823718673	0.32398144805204615	0.7026031472034278	45.90226365024516	3.2546665562724155	-23301.966473031003	-416.00454908851174	-151.05068603457536	-136.01435837833975
47200000	-24071.252160811782	-620.5649056821915	-23450.68725512959	36.6804498798685	1968.0195501201315	150.06781967793896	652.741367008801	2.4987360158714917	2.5105193507436723	2.5507000383687264	2.531632261903156	2.6189223523595015	2.65366802811197	2.5830493793854457	2.6046883356435155	2.592164630756795	2.6623557357180094	2.675555325729358	2.6762157295373874	2.632626461714433	2.6186064522435832	2.6908630899912303	2.632191193412117	2.62249576931355	2.6106673110783842	2.621825257933599	2.581328827144362	20.0	0.9578070245931654	0.2495902462233104	0.2504738674264366	0.2531645498944499	0.24677133645579688	0.5717298491875193	4.332837528140488E-4	2.6191932148555475E-4	4.6629197989218483E-4	0.5464511638656142	0.12849589314039375	0.025461708021866487	-3.91655524534255E-4	-3.91655524534255E-4	0.017565231857527744	0.018519682918214694	39.28813791561099	0.8760155509543331	0.8760155509543331	56.950178878589796	0.5608315614741352	0.31453204034551663	0.6712389994297427	50.46899191602194	1.7071140713294468	-23308.175740897594	-416.00454908851174	-142.51151423199525	-119.59594108375151
47300000	-24096.494654442664	-651.7952492263303	-23444.69940521633	35.73246735676154	1968.9675326432384	162.10064209827323	334.32737216375756	2.3780766219600107	2.4003884614662803	2.433082578419547	2.3785580187900215	2.34299725074888	2.38228481340355	2.413137374661474	2.4502880005517906	2.4228249992110653	2.334708565823466	2.3752035615161264	2.322942672606987	2.46058093986354	2.5038398482226056	2.5177100630649463	2.494465975418244	2.5242637195881543	2.5439294239044257	2.6493193409393268	2.6273097893514703	20.0	0.9280768979437021	0.25541524120409836	0.24396818104032517	0.25013217864820453	0.2504843991073656	0.8287179628659765	3.797175173247605E-4	2.0236954546133077E-4	4.5834065934524334E-4	0.5092768410307968	-0.0766927812619342	0.03039051000611643	0.00378670969605562	0.00378670969605562	0.029666330495677344	-0.12611336161534484	33.43680720106281	-4.267985959768631	-4.267985959768632	34.25302714687107	0.5932966411232634	0.3520009043681464	0.6830294530154277	42.569231317982975	1.62806589804592	-23296.559860658854	-416.00454908851174	-148.13954455747654	-133.57224925902685
47400000	-24123.5563991162	-674.6566238614988	-23448.899775254704	35.33378258387517	1969.366217416125	149.9828742987072	1.5968618503815326	6.836113130479872	6.654747643134426	6.235291294972078	5.75096036400019	5.574634888860762	5.341398079350313	4.316845483400792	3.178837124379809	3.649077680199312	2.177282438867474	3.0927984638873083	2.562727293370618	3.439923977174706	1.0480356087610463	2.6208669703976994	1.9500967217944507	1.6509337607258396	2.1390362369802727	2.0661651787599156	2.2001346999491362	20.0	0.9440019717767897	0.25128849410700166	0.25172847220338906	0.25026110964452825	0.2467219240450746	0.4545712809212142	3.891784860837035E-4	2.452545784644814E-4	4.8488336197241995E-4	0.6057542403932354	-0.038285537100277274	0.054418559932063945	6.436722680095694E-4	6.436722680095694E-4	0.020546765365055748	-0.0192495040702889	18.38289513741498	-0.5758843105205178	-0.5758843105205179	48.68750204650764	0.6044213973416678	0.36532522556445424	0.6674321470955412	49.70880302239943	1.2416347409665744	-23297.875301680193	-416.00454908851174	-151.02447357451058	-178.40655185567223
47500000	-24071.71021383941	-618.484663840979	-23453.22554999843	35.48348051272157	1969.2165194872784	158.80737406348217	0.4759024871189258	7.603340060673801	10.363722396448413	11.309833155596435	10.297145883815661	9.806162447138178	8.064152042485524	8.640340003166342	11.106112518951386	11.320890352523957	9.460152498675852	9.439504371038556	7.733544321903248	5.614550768753755	4.815398584572865	4.386395762906973	0.7454245360634858	1.8707781553430656	2.4036684017425602	2.3512519083923022	2.7459010073612427	20.0	0.908146452472175	0.25348022651088753	0.25063820335471126	0.24987588345462633	0.2460056866797683	0.3400660263455348	4.1192323743609647E-4	1.8675245802927002E-4	4.6990121520686627E-4	0.40511503679844496	-0.1945125041147599	0.018735625854968165	-0.00299044555728308	-0.00299044555728308	0.009380292404292606	0.22557637301047861	56.23579259778619	17.928020672083154	17.928020672083154	112.32195376847275	0.6784537227777182	0.4602994539509449	0.7843194673489203	46.32806299785442	13.040808403863503	-23302.45586068323	-416.00454908851174	-150.76968931520148	-192.29094206182123
47600000	-24107.79093988609	-653.0757713931243	-23454.715168492967	35.38300445715729	1969.3169955428427	162.60331473221942	4.45503347602276	2.6140812577582935	2.0062890958454864	2.3011632473030565	1.7045992864476003	1.9086771170134138	1.9125363831145046	2.9188986107949866	2.557347856425219	2.1813914414141236	2.6381573514833248	3.416572989101302	3.2617430387872517	3.23563583433278	2.038075350559099	2.4129178514944547	1.5845156529709352	2.4043294623318374	2.2807009052751077	2.5975322788833664	2.68086250371009	20.0	0.9511161964784237	0.2539841345164953	0.24598674886559052	0.2477004405886351	0.25232867602927256	0.9120083683374098	3.977106005701802E-4	2.3812507284334374E-4	4.5572005827152303E-4	0.5971572027829442	0.049228362388723926	0.015706141227246652	-0.001875388038663695	-0.001875388038663695	0.011259906387823529	0.14102269262525116	64.96127336342624	10.819592174751694	10.819592174751694	90.61273678536901	0.7199200805176508	0.5182849223325408	0.715472465823097	48.870066251168794	4.5595488968193125	-23304.695479764858	-416.00454908851174	-150.01968872811005	-177.65410137120568
47700000	-24023.60711276785	-558.723440130964	-23464.883672636886	35.28170899215458	1969.4182910078455	155.30581787552939	511.8559989933064	2.475515597336178	2.4596808527505227	2.5090041216152383	2.5638720352284885	2.5835173801487388	2.6503316204474587	2.6280983385791625	2.634215115772192	2.550294520075901	2.596510415065418	2.499640403175516	2.5047052886405385	2.4600977934783264	2.4096358848110415	2.383734605429171	2.404846037240505	2.40819734485084	2.4642805606038	2.4137635585460373	2.46477736915063	20.0	0.9786255068805589	0.25024027487691897	0.24710896714406144	0.25410874213065315	0.24854201584835986	1.1977488899435587	4.232646121254683E-4	1.7802084463564908E-4	4.8328163832404587E-4	0.4415517441029289	0.06283127163680721	0.01037492695471774	-4.2723443701719904E-4	-4.2723443701719904E-4	0.006098894605896556	0.05370913567225348	96.66506771892101	6.771496878498954	6.771496878498954	164.43848950710324	0.6150516306985274	0.37828850842491774	0.7281260114359693	52.20638968559281	12.90436009476283	-23305.88996971299	-416.00454908851174	-158.99370292389688	-128.0122798313066
47800000	-24069.673119967734	-623.5380629137079	-23446.135057054027	34.51547386244904	1970.184526137551	149.0452843754723	3.157442121054159	1.0489059763872484	1.2524800769602655	0.29082065472177865	0.1367374609651575	0.9545760957965451	0.813101130924716	1.4221601080700974	1.4696779234196684	1.6794577646513908	2.06355313470539	1.841419208643006	1.5823998643454293	1.6220138939933677	1.0427763974895905	1.9483583651108525	2.090671470018523	2.840888827001132	3.0766132965408013	2.6369667990377494	2.504206502110904	20.0	0.9530281832438247	0.25759515332630445	0.24397526757349824	0.2518333117710204	0.24659626732917056	0.8169534997355767	3.824648723562325E-4	1.7820287509032223E-4	4.719516094884522E-4	0.4522688493438713	-0.00858262898806635	0.014949331746562416	-7.471899910039435E-4	-7.471899910039435E-4	0.013210580460601471	0.05316908733849282	67.08226047574594	3.794170418997223	3.794170418997222	75.91149905577876	0.6579256477269438	0.4328661579369186	0.6965615030131159	45.821431183599564	5.324178883670966	-23294.687582045757	-416.00454908851174	-151.44747500827026	-168.03573364163876
47900000	-24014.15091848033	-561.4952521472669	-23452.655666333063	34.894888895485416	1969.8051111045147	153.1498523568709	14.819062729700432	0.8652948208119293	1.0804353240369462	1.3611367474096963	1.8186783872565295	2.12363854582209	2.0657036671631475	2.052102957750096	2.069003146805742	2.0050260482302513	2.2510229706838674	2.2268236183157093	2.3125865407230863	2.616310689827623	2.4265110093651074	2.3697294368797306	2.250543516978941	2.364924918275148	2.3448426693031528	2.3323412833026405	2.5362786772366257	20.0	0.9438719419267855	0.2562259207286728	0.253771676967397	0.2451685425873853	0.24483385971653898	0.9276171756773911	3.7234597032542683E-4	1.5683306891789873E-4	4.4549193823709355E-4	0.42743274103296064	0.09646582536579741	0.01544703946821712	-0.001079702337378161	-0.001079702337378161	0.01480213144583377	0.07140346465046168	65.0690758111144	4.746291674370392	4.746291674370392	67.90404381239298	0.6419460357672695	0.41209471283731247	0.7605381995283819	47.34811132911139	17.819246453443913	-23300.34151757883	-416.00454908851174	-152.31414875423485	-154.32798885896236
48000000	-24086.467960027163	-634.7458729225366	-23451.722087104627	40.02966410968695	1964.670335890313	173.12472759096758	55.296402916821805	2.5334891984252783	2.333361596132067	2.45284584893822	2.453126763469712	2.7993758808409783	3.0984912964542604	3.145653867882429	3.1996048776134125	3.096779502190004	3.01256507003244	2.920225586818415	2.9642688708779477	3.0895548004980213	3.027750919184513	2.6416305055088367	2.4347437119568114	2.2282159410413156	2.4359155389365	2.57574664453294	2.6563683416256128	20.0	1.00254300722243	0.25122793810776656	0.24836924616353015	0.24950631760835418	0.25089649812034337	0.4664113651690176	3.5659092177875624E-4	1.8187952387171882E-4	4.1863004484372446E-4	0.5318469367478207	0.036281360405600496	0.011819505000505852	-0.0012550201771004059	-0.0012550201771004059	0.013004872162810781	0.10122738548654821	85.48184304511777	8.249326595007894	8.249326595007894	77.69035009920891	0.623552670842525	0.38881793331484626	0.7327188940092166	43.19925224341838	5.44331864418532	-23298.16797023768	-416.00454908851174	-153.55411686694632	-160.21492037601857
48100000	-23982.756971189716	-526.5941286202208	-23456.162842569494	35.907744924430176	1968.7922550755698	159.8006011998946	221.47219324256693	1.9835090139287086	2.0611045189285107	2.0591154156465095	2.0649448265365233	2.1686359059952607	2.131039427177067	2.192971166457525	2.2194387127470976	2.233553943230781	2.1953370148550584	2.2170779344376808	2.3690510633109447	2.3481510460546446	2.3391655385456844	2.2721261914976063	2.24433345828406	2.262852328993211	2.2809179758616005	2.3279262521741657	2.290142180014025	20.0	1.0692386692969165	0.2557813905656216	0.24938101486409459	0.25070388053920084	0.24413371403107698	0.8479800372296956	3.7045280779502565E-4	2.0255505953919138E-4	4.5661694559913715E-4	0.5847057983775261	0.0012952618711816963	0.016301987600154375	-0.0017411399159023956	-0.0017411399159023956	0.01188483913560894	0.12508831395110145	62.317297393761386	9.129541654320334	9.129541654320333	85.47829699641782	0.6726814167899274	0.4525002884945041	0.7045451042645994	48.27020694688798	28.193352658389877	-23303.251264963113	-416.00454908851174	-152.9115776063794	-133.08323066299926
48200000	-23990.49697544358	-532.2641917143377	-23458.232783729243	37.36022715110039	1967.3397728488997	156.90777445672475	94.75578870687266	2.3780243284573364	2.462929649314168	2.37185880814504	2.348812507006092	2.5054320631417513	2.3342852116708106	2.3367105920313542	2.4052649215572712	2.242427169344065	2.2480198829768265	2.2646123860173515	2.2736318799775526	2.1809302370845924	2.203701944343804	2.114201266928734	2.11681588918099	2.187332628731098	2.4036865658199327	2.4618962180033486	2.4143048742046935	20.0	0.8215850039507672	0.24811437452428287	0.24507695685579056	0.253366252605988	0.2534424160139322	0.7013909923937268	4.671283365881486E-4	2.0351751214260706E-4	4.6867562473140923E-4	0.5344952165348118	0.04208481251116049	0.01788202989314543	-9.06474195825229E-4	-9.06474195825229E-4	0.008322367783589565	0.07430594902950063	56.232543782678825	6.124861485348245	6.124861485348244	120.82523327943599	0.5788834336063138	0.3351060297038355	0.7204198326217961	47.5368038892426	27.24066217160687	-23303.926139916763	-416.00454908851174	-154.30664381248192	-136.86485091633642
48300000	-23980.679803392854	-531.8939021251686	-23448.785901267685	34.98345829428472	1969.7165417057154	152.87952114324236	36.37005378740201	2.84658197804271	2.952962490982051	2.961266674383339	2.9774110681117434	2.92120642013884	2.833318462990594	2.904393964591798	2.7701521039586696	2.68696123679369	2.7527797493992	2.6450564558174414	2.494534741316384	2.498214307973754	2.543095429560875	2.60522398468711	2.5513866266233003	2.508707639551494	2.601331918900445	2.582241563418098	2.3911967156897704	20.0	0.911080563672376	0.2543892238815391	0.24427366908904927	0.25348199911210995	0.24785510791729554	0.783086043830442	3.5843474360954994E-4	1.7037627998437902E-4	4.4323276657403716E-4	0.5308145727853193	-0.015431946567104924	0.01645400779153052	-0.0016638499587910197	-0.0016638499587910197	0.00890011749950293	0.13749295339518527	61.94652295269634	11.580714486954491	11.580714486954491	114.52304662031888	0.6352030396049958	0.40348290152342586	0.7524621241311283	50.88705359496381	30.24236285543668	-23297.589046497396	-416.00454908851174	-151.19685477028804	-142.92507871483912
48400000	-24045.755281801816	-592.648992012624	-23453.106289789193	41.76710675639497	1962.9328932436051	166.07757585133538	74.53201919086227	1.6351282929946813	1.7248841194109772	1.6748532748222944	1.851660904411447	1.8207025994787187	1.9021016256874677	1.799843011815886	1.7500154905005545	1.8938067700706784	1.96367547087978	1.8601182045079385	1.8820874206446732	2.1088095480991673	2.316202525082349	2.334387342549185	2.386155329757241	2.271029967981674	2.278151403207645	2.2512453633164586	2.4166677289363414	20.0	0.8977474096047721	0.25911870238025325	0.25288107115210695	0.24243822438723422	0.24556200208039974	0.7152573824093756	3.3307918444991515E-4	2.0736947738772047E-4	4.217788064957449E-4	0.5033370540297504	-0.1089509297091855	0.013079716854107472	-0.002334093741818885	-0.002334093741818885	0.008316351028531007	0.22379620445366577	80.48534192693276	22.589274100541473	22.589274100541473	126.58502264980244	0.6246882597444398	0.3902354218625366	0.6835380608171633	49.376100804182265	6.422232872428504	-23299.483784099182	-416.00454908851174	-153.62250569000963	-141.28402886972745
48500000	-24053.690963977642	-595.9345697562036	-23457.75639422144	36.150316463608064	1968.549683536392	164.14546046632918	299.1004004841653	2.6078883665916877	2.500320492741301	2.4718442119870034	2.4691656206477575	2.5057214798772676	2.421948668503222	2.460113168231017	2.5380876467594984	2.589164226279604	2.5831114681906557	2.6102009683589658	2.5934034493557485	2.4745857811140093	2.4384586841178635	2.4412149551696745	2.451085186462809	2.3912407170790213	2.4041857188804143	2.4459960568049803	2.481564695792814	20.0	1.0631854108171428	0.24951600442035138	0.24580822502429986	0.2552586460443476	0.24941712451099501	0.6268148561672408	3.5473988933334196E-4	1.641195282083244E-4	4.449052913396542E-4	0.45684719773746946	-0.050052365471124044	0.010133433111891322	-2.6191480987957874E-4	-2.6191480987957874E-4	0.010038284610182475	0.025968807144688126	98.74983364365613	2.576540206698529	2.576540206698529	99.68584005113144	0.5793101635330122	0.3356002655726454	0.7035433010187568	49.44079104045378	8.30203879354997	-23300.1063979765	-416.00454908851174	-157.64999624494322	-133.85046634143163
48600000	-24055.424164342	-604.4222625644182	-23451.00190177758	35.615837430334324	1969.0841625696658	159.0801445679944	964.664012823417	2.2028713721035045	2.2682029793525342	2.2629468962129216	2.252402522005864	2.2227248761816356	2.1811665730200644	2.2365234736139974	2.203330382800499	2.1424226352491056	2.149720968953872	2.1254854284845517	2.1786257898702637	2.1975356845808567	2.2340086087277378	2.263089599364876	2.3045596419268257	2.3018040627698713	2.292617055708948	2.305999325863751	2.315938427090654	20.0	0.9009065887432478	0.2536815201451465	0.2443314285211875	0.25298177901597907	0.2490052723176807	0.43176252235895196	3.9346455256993897E-4	2.9324125608408E-4	4.6317908072439297E-4	0.6973807787873643	-0.09062920492051416	0.013169501421607045	-0.002773373327443241	-0.002773373327443241	0.014372774723608026	0.2015827466838265	79.14929840114631	15.272663580472576	15.272663580472576	72.52300393333039	0.6560276332686686	0.4303722556120908	0.6809179600203443	46.973799703462184	4.295666366145679	-23300.404960599597	-416.00454908851174	-150.59694117798293	-122.11043945808242
48700000	-24080.011103642733	-629.5175019191418	-23450.493601723592	35.22653824355661	1969.4734617564434	157.4753552795408	1144.3669939400625	2.5662757800660807	2.5695859060218518	2.570488999618166	2.548512997476911	2.6013672765232507	2.6010445586937183	2.5946667355439783	2.5818201054436423	2.5767458737959963	2.5876969508973087	2.5411102712921307	2.55803731607847	2.5672581807775763	2.60522429214157	2.5935938155301774	2.5765552461814565	2.5533881156077136	2.5782793237037644	2.5974139035237145	2.583662405786639	20.0	1.0003321891442223	0.2539165332706496	0.24837775216281793	0.2512064140380644	0.24649930052846236	0.6492414809343533	3.958472714857558E-4	2.2701259227827394E-4	4.6740958887749696E-4	0.5756872039323417	-0.0793034412212204	0.01809223159784647	-0.0028643739360831085	-0.0028643739360831085	0.021922576020859577	0.14382614881676775	56.43985393562056	7.374354474387648	7.374354474387649	46.5786004245242	0.6070445732408598	0.3685031139011776	0.5766379483069526	44.8362135584516	1.4564671453268891	-23299.80995353842	-416.00454908851174	-150.6836481851705	-115.03721378457197
48800000	-24084.34020035663	-649.6030035522318	-23434.7371968044	34.93497789395884	1969.7650221060412	155.65510190387698	135.7385010533656	3.0080447927740237	3.0154714991125466	2.920414491784804	2.8594753627680096	2.8024371921579716	2.7860814838539403	2.71884006644151	2.672240591380342	2.536230930740845	2.3889649400757866	2.3371901853991655	2.435250227090792	2.4841111654611026	2.409842457876414	2.331033274564451	2.316922979168187	2.4129736214992232	2.32600080659369	2.3137891036273635	2.459682454292675	20.0	1.1000257079396396	0.2582255314163237	0.2428280751012029	0.25167307085316715	0.24727332262930019	1.1906004594587487	3.827020686829576E-4	2.7591757881919503E-4	4.41256263581148E-4	0.6385880958061867	0.05140203363354918	0.020631852929435156	-0.004983715202884184	-0.004983715202884184	0.023430194729288548	0.22667109920330314	51.09393986059959	10.867926954965277	10.867926954965275	44.99163002992697	0.6383410357062258	0.40747927786649707	0.6441903117919948	45.80281193182157	1.7426530961543387	-23290.349315747913	-416.00454908851174	-144.38788105648595	-138.55427655583208
48900000	-24044.805477851176	-590.9554748276963	-23453.85000302348	35.72917031445919	1968.9708296855408	162.64379645703434	2.2309295708478323	2.544334293480917	2.6210347829371994	2.505068169605765	1.2897577475890947	1.2381023864025376	2.0921488542521915	1.1715731771585782	1.3264178241865419	1.2061232598130014	1.740205348047497	1.1823783594071977	1.3183281216479639	1.393743849889459	0.962958874108607	0.6481503864457053	1.0639584811667766	2.11133281581455	1.3403277321392728	2.5231856849357364	2.4783953336359215	20.0	1.0989022023972441	0.25335810245250445	0.24480610939112357	0.25343641383729376	0.24839937431907183	0.9339066617396539	3.032372605071484E-4	1.989873677887983E-4	4.2342023924581606E-4	0.6022717173962405	-0.08749585863806211	0.017428158849121436	1.8840149443973837E-5	1.8840149443973837E-5	0.00958957171103815	-0.0014573336165892628	57.37852933766388	-0.11272871199792042	-0.11272871199792042	104.2801653670018	0.6573772708666415	0.4321448762520738	0.6732580182790562	47.584444081860646	13.383028782432502	-23301.486169040883	-416.00454908851174	-152.3638339825964	-177.30031906657263
49000000	-24047.947372436964	-590.3518654186327	-23457.59550701833	35.50168120535487	1969.1983187946453	155.94524928852672	8.804244156298502	-0.6783661370682124	-0.5800766795152028	-0.22011730347839364	0.18329586897064853	0.11821791260342795	0.23356189225623147	0.41986368114811334	0.24177446755182075	-0.08962484791012981	0.17191121637475826	0.719996080883639	0.8692584094427558	1.0851470128885066	1.0758673090098738	1.3572368733580402	1.4865543656051865	1.9706800971238077	1.9265360050727287	1.89338801446065	2.4292479007048304	20.0	1.048157978726896	0.25880338992601476	0.24334947178875763	0.2536398879506075	0.2442072503346139	0.8110614637927139	3.74980550287156E-4	2.3161836912377666E-4	4.5283070748032106E-4	0.657583998824099	-0.04412218240168529	0.01573061376192303	-0.002171183775894616	-0.002171183775894616	0.012407549718506012	0.15541063647908795	65.14369120611532	11.399424435724686	11.399424435724686	82.59086351763351	0.6466595046579051	0.4181685149644072	0.7067644837630813	49.51728693441073	14.58911846847353	-23302.81873000972	-416.00454908851174	-154.7767770086092	-159.70841575182908
49100000	-24120.999672190508	-671.6504911474825	-23449.349181043024	35.22293116135228	1969.4770688386477	153.11671981624264	1.1024961315287145	-0.6227783471361983	-0.6703928721629446	-0.017775727354394366	-1.6472238512152073	-1.7501429169713274	-2.56066561002617	-0.19719619724425264	-0.153734550374093	-2.0143412393525217	-1.407954004330347	-1.4579057523991257	-0.12536769156465133	1.2100159733767304	0.0904518641094616	0.6730641372667129	0.9002867942269401	1.1440937799180149	1.6736304864306182	2.416939598987338	2.54735183531687	20.0	0.9809634934910049	0.252441918784794	0.24894146702239753	0.25492810109417774	0.24368851309862444	1.1441566278655448	3.7185103322142727E-4	1.8985299742324468E-4	4.433951754600599E-4	0.5053363708561607	0.09852085539130373	0.01606848575195459	-0.004879522257813159	-0.004879522257813159	0.01779874774144226	0.28853274227470366	67.88513265416397	18.61069219995308	18.61069219995308	61.285844525070544	0.7010627360482515	0.4914889598754604	0.7245657568238213	47.994149375298754	3.0670051588537235	-23301.404308843	-416.00454908851174	-147.94487220002162	-182.13689424279576
49200000	-24103.204411820203	-666.4393676653815	-23436.76504415482	39.580194697377415	1965.1198053026226	171.56690648420164	6.124496969209674	-0.12079527720362715	-0.07676105944692058	-0.5540893447191833	0.05628586321503004	0.09771222682713043	-0.4934475764457067	-0.004241361114919018	1.11859514412809	0.981468292815229	1.6537827117590145	0.9213352521399298	0.8502235362887138	0.6102832394136088	1.2214401514841282	1.4808980239812306	1.520569176729262	1.4989515152413897	2.1592812916111166	2.5846878767988484	2.4987418765954077	20.0	0.9334873759582752	0.2540417538279462	0.2490743599036072	0.24871453661838316	0.24816934965005724	1.1287296723857925	2.915943466687507E-4	2.5534305749479007E-4	4.088117469437212E-4	0.7864210253357587	-0.06153412770761888	0.022041379810945932	-0.002891187209597484	-0.002891187209597484	0.018565699870023194	0.1429226835679923	46.31528793707947	7.212556974957795	7.212556974957795	54.98596118764123	0.6037455313960209	0.36450866668066373	0.6688654963549774	43.552776245687184	2.4323426411360387	-23292.14256037751	-416.00454908851174	-144.62248377731186	-175.94903714304172
49300000	-24082.436798846877	-635.9738021412763	-23446.4629967056	39.797209071533935	1964.9027909284662	169.80682719533812	15.632044522526327	0.6537271279900054	0.9284207732820908	0.8269675238226364	0.6658214797278856	0.7348854475163753	0.7780329883901838	0.6131477564318397	1.0087891843415613	1.4481703650221722	1.8340940396496752	1.5275541169312299	1.274830694105607	1.4573869692685584	1.6377931741899676	1.6188364544795455	2.079466410697777	1.7562422725008455	1.8858378938374365	1.8888400425193177	2.5746273430523523	20.0	0.9937668730159649	0.2516828501037202	0.24988400514060513	0.25264866698613336	0.24578447776953496	0.6628178815581721	3.4442435032258444E-4	2.7193001652870465E-4	4.126075194678875E-4	0.6766281296343823	-0.12515714832281993	0.02944161103239838	-0.0014987564493728297	-0.0014987564493728297	0.018568381520349425	0.06410077113591589	34.10566971164516	2.7528566442093365	2.752856644209336	54.077188178693326	0.7024031812863184	0.4933702290811407	0.7258603948646025	41.28428857401756	4.2139865472880444	-23294.0175127591	-416.00454908851174	-152.4454839464983	-163.2386512418117
