# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:19:57 CET 2025 [seed=1737512395938]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20600000	-23832.10821786493	-708.3796347948125	-23123.72858307012	35.521173622719424	1969.1788263772805	155.0693677264307	0.45604283191725487	3.823569883778232	0.519494561811237	1.1040484276945883	2.91044193562293	3.470995270915363	3.585310867576724	2.546945897635732	2.8098130541698425	2.527676874686994	3.3125631518086363	5.217853212844888	4.809266563613264	6.189623708344152	5.667058408943086	5.424971885310796	2.014576196782095	0.7332110711652025	1.1179561883307052	4.486713574057358	2.374888023451706	20.0	0.9739130270520038	0.253007254757764	0.2478072186848698	0.2424945963278157	0.25669093022955664	0.7209124249282178	5.130521903511748E-4	6.700828862962163E-4	4.105310978042668E-4	0.8082963532898988	-0.019577867643355232	0.1427290909658041	-0.06821055640895764	-0.06821055640895764	0.12606158942994053	0.508515216480314	9.449911219362354	5.113244289579489	5.113244289579489	10.699351357906947	0.2811730841794626	0.07905830326699115	0.4992679130126535	32.66275843194187	0.7973303002741075	-23030.55023300246	-416.00454908851174	-93.17835006765881	-188.78969193281114
20700000	-23808.800146010508	-653.9781175643891	-23154.82202844612	35.218264840272454	1969.4817351597276	145.24830795116588	1.1297069569012879	-0.7232757193885762	-0.9644446310070132	-0.671053220898991	-1.7063537194861187	0.061322838818961056	-0.6899935835904611	-0.36543616420014025	-0.1759354579669441	-0.46110532484102174	-0.24411594714429086	-1.2822739333151332	-0.6726083971043935	-0.6116632429244202	0.26987993558847756	0.525393426008565	0.0910316899830842	0.6073032080837597	1.8497938940496665	2.6670915395205057	2.305272745950812	20.0	1.0704417305797884	0.24722961028788476	0.24740959804074478	0.2540204415230957	0.25134035014828104	0.3728269741442723	4.8708665723271326E-4	2.015254496006821E-4	4.92502410020667E-4	0.4377410376562658	-0.04400466999472295	0.19479362837919165	-0.030630636051802065	-0.030630636051802065	0.09669499767926293	0.22318584025535326	5.402759983870187	1.7114636611306155	1.7114636611306153	10.883946902929372	0.2997188400401795	0.08983138307503072	0.34204645284589186	35.19749660179509	0.5013740308994662	-23051.74457022057	-416.00454908851174	-103.07745822555255	-169.44745254714874
20800000	-23779.63140099438	-617.3142869879863	-23162.317114006397	36.13846760548025	1968.5615323945199	154.03092733450342	643.6256809765383	2.519837212471593	2.5105625533587475	2.4834528702342458	2.447872789406149	2.4407615234738014	2.444305439211988	2.458422747451893	2.465894293346401	2.5065914375981775	2.442597724928216	2.4475807587588214	2.3991279464150277	2.3688364566263345	2.349222013692357	2.290172713706883	2.301456030715812	2.2849237556393107	2.2860049017237913	2.2884044904047616	2.257740925483725	20.0	0.8654987835519018	0.2589396517077166	0.24450585418643214	0.2486176571928538	0.2479368369130038	0.4745916931940383	3.7851818425658845E-4	2.19179531031567E-4	4.278602113923037E-4	0.4684805183400063	0.06502816778489008	0.2725651424598106	-0.09068132678467161	-0.09068132678467161	0.22308602922811113	0.36774478429041746	4.242601073858406	1.7245575427861601	1.7245575427861601	5.183583974745137	0.2943888889382685	0.08666481793030817	0.4665166530524174	31.72094486852946	0.5741541580620003	-23056.895996004558	-416.00454908851174	-105.42111800184063	-116.91192601841065
20900000	-23806.97189633605	-659.108327961808	-23147.863568374243	35.97488102954269	1968.7251189704573	146.54744782523068	17.738807703177013	1.3222384339382915	1.2074646339083295	1.1160710478505378	0.8954263501183	0.701171744858974	0.7260082338902285	0.5913504407596866	0.4508596402251741	0.250825829223285	0.15477552493959124	0.23852950938810857	0.8219883286519512	1.2552735875082996	1.5018045768550086	1.6957065831353804	1.8320997508833485	2.003128212604916	2.258124583789843	2.2694400648927786	2.06937325074441	20.0	1.016001120089968	0.25600811543390456	0.24861316931586722	0.2461755026485242	0.24920321260171063	0.6371444603269657	4.6479236466604476E-4	1.6180549727191784E-4	4.727729907122919E-4	0.3371165292076979	-0.09518278508103065	0.1335349371675503	-0.04439198519923817	-0.04439198519923817	0.13758132870537018	0.32751211085684157	8.388457996795573	2.7066194718589394	2.7066194718589394	8.141745846440639	0.35370589034250954	0.1251078568629874	0.41738205693324903	35.80261380816468	0.7683887200774845	-23053.744640576326	-416.00454908851174	-94.11892779791879	-146.89312923118098
21000000	-23852.01456832524	-693.4792595388874	-23158.535308786355	38.48651975492096	1966.2134802450792	165.71559726787018	1.1842644028572684	-3.635242906860705	-4.028657503083847	-3.2041356530804093	-2.487730143269016	-2.7076398333349467	-3.7338253300086572	-3.1750507239970345	-0.2303845153358972	1.4730759053231548	2.2062472296260283	2.2409121134594785	1.3935007228095686	2.5378939139681957	0.6528576842897381	0.5114955943150444	0.9833709909638592	1.5451015549385383	1.5678189178309876	1.9327722112463055	2.563924317394198	20.0	0.9794730506009299	0.2547439518058877	0.24755323077550817	0.24609366871924307	0.251609148699368	0.38502668736407303	3.45967200734067E-4	2.260147526676011E-4	3.912211906103107E-4	0.6189302702118118	0.03686026362816462	0.11148708840443924	-0.01304689101521916	-0.01304689101521916	0.07959543860647775	0.13850028200821546	9.145072320265546	1.4990150689249642	1.4990150689249642	12.809245153797798	0.2657518947423538	0.07062406955915108	0.5554613689256045	32.97224215891859	0.7540916785833074	-23047.77155399071	-416.00454908851174	-110.76375479564426	-184.6843657828651
21100000	-23811.790802890246	-672.5681280225012	-23139.222674867746	37.14525891042	1967.5547410895801	165.30358250878896	0.33689525361012523	-2.7937898924779416	-2.7420788531766975	-2.8880711609818315	-0.4887690719673965	1.5060142594253325	2.4111288246946123	1.4011860158029252	2.0583293333346178	0.26514050879010775	1.9835916227559407	2.097641807903929	2.9738176167378727	2.1613307479466046	3.469656140161889	1.1359712769073629	0.765690163263277	-0.20417388457520946	1.538690776628854	2.1159849203040775	2.711062404240053	20.0	0.9615842708295939	0.2500355510759647	0.24627360143067484	0.2514954030242324	0.2521954444691353	0.6109014875980738	3.5300378369872024E-4	2.916791289801542E-4	4.115304095804121E-4	0.7845192537200394	-0.10083817423950438	0.5251890715325236	-0.3308296036451828	-0.3308296036451828	0.4311685437998728	0.6952211726089106	3.6853026364838612	2.827681258460262	2.8276812584602626	4.488919003492229	0.3399606734233116	0.11557325947443152	0.5030593529892268	32.08540219495423	0.5728867511975423	-23043.980690611374	-416.00454908851174	-95.24198425637267	-191.3733129072279
21200000	-23754.60473803486	-605.5721324146223	-23149.03260562024	36.008180722550506	1968.6918192774494	150.79687447559002	150.04215575893969	2.557241580948631	2.7154240238671052	2.5465828688260523	2.613222986157183	2.5526329162259573	2.5669617310635986	2.503373409288801	2.4770416667871906	2.408476541956154	2.3832814189865745	2.3746138836671267	2.2868816048341136	2.332318286238938	2.276405911488455	2.2055809533750543	2.2547372542590427	2.280905396990797	2.2999993977147932	2.307217743848281	2.43935617288811	20.0	1.061510327473161	0.2556507453842782	0.2470014499322454	0.24506317197334698	0.25228463271013646	1.1448847992785232	4.287325978798326E-4	8.519753715562311E-5	4.3328578784187843E-4	0.21404950547102966	-0.15463079140218278	0.21998741758031265	0.021806632101746368	0.021806632101746368	0.26679246107691595	-0.09001251561099442	4.582845904497851	-0.37458492723138886	-0.3745849272313888	3.7788490410467053	0.34383952107753357	0.11822561625482765	0.3685557079666476	35.68163952155259	0.3667956460996807	-23052.01877724617	-416.00454908851174	-97.01382837406985	-129.65254525777505
21300000	-23836.6368571161	-674.5331556175921	-23162.10370149851	39.795143408845966	1964.9048565911542	176.32446664703872	3.9391469720212626	4.5171399348393715	4.045267679252367	3.283771512194626	3.6786567149118374	3.287326915070256	3.467079522833515	2.406556750105807	2.899240539156304	2.8475687642800844	2.2366666526158494	2.2415390566716273	0.9604114481328287	0.6691239007742955	1.5006140818067704	1.0708422467250662	0.585176130540144	1.2428685522153287	2.1801320087218823	3.3961447159443887	2.788844775783842	20.0	0.9772654843730562	0.25023354820739896	0.2524745079011609	0.23759556757944628	0.2596963763120009	0.5329637198859895	3.7915457742651E-4	1.470880535487774E-4	3.958071700419644E-4	0.3833832198779235	0.08380651435517036	0.21952792572116103	-0.04136758343938837	-0.04136758343938837	0.24445255335591604	0.17857389674529667	4.7052738896277475	0.7962519006743716	0.7962519006743715	4.225519442359796	0.31168794315152953	0.09714937390603111	0.3976080020960806	26.757942394879887	0.49330214866657235	-23064.471068675623	-416.00454908851174	-97.63263282288786	-183.70033454525668
21400000	-23775.83250991867	-646.5450233389255	-23129.287486579746	35.90254652081869	1968.7974534791813	149.71283943284922	14.605133472780087	3.3526323977599275	3.494858611092754	2.8246067653510685	2.63672889625821	2.5688051810931425	2.885991056481895	3.0759747481450233	2.971404597408383	2.6592354270672995	3.049618882859999	2.9177948625659744	2.5712972820972624	2.482330810665922	2.248792051775498	2.134101240408513	1.5384823723744003	1.331505814384096	1.5993600991148362	2.1058899173251246	2.258182581427139	20.0	0.9583749434889378	0.25635192820944497	0.24766684433636663	0.2478542095984563	0.24812701785573943	0.6755070525215784	4.140326511180379E-4	3.293285596109386E-4	4.4578175767430494E-4	0.6947735933374243	-0.08587947624100808	0.5542560014643704	-0.12566322964474	-0.12566322964474	0.20810119829247112	0.3700119280172193	2.0904169615548343	1.2623115524973338	1.2623115524973338	5.567609201732302	0.2607596269150187	0.06799558302885975	0.5015643542992771	32.792434467648235	0.37676051321370874	-23031.967337050788	-416.00454908851174	-97.32014952895936	-153.68192591606373
21500000	-23819.2526692175	-665.4353225706252	-23153.817346646876	36.4927371606401	1968.20726283936	155.58436850387403	21.78400145920841	1.209933873214129	1.465025590785224	1.4359097958717622	1.4431817134882094	1.4595036073233472	1.5565227190631543	1.4318690124166369	1.686758717616113	1.8159289962069876	2.069242929896041	2.2002376108639936	2.1367175314324345	2.1313912582403365	2.257483504564519	2.5428128516426662	2.3538734058985322	2.6264208316106568	2.236209852025005	2.194203684863669	2.3322630297879257	20.0	1.0565700924563535	0.2505530893371623	0.24939160931008428	0.2414593592081254	0.2585959421446354	0.40764432766191955	3.963068045464061E-4	1.6735541631095712E-4	4.51689085552174E-4	0.39329294678036925	0.004525433149419011	0.1621353811715674	-0.0031238655344718274	-0.0031238655344718274	0.13629363697723718	0.02101433458654813	6.170410123489238	0.14142649609932526	0.14142649609932523	7.340341189397659	0.35918016258085034	0.12901038919160607	0.40072129833700665	32.49521202932535	0.509517103326075	-23055.858705164206	-416.00454908851174	-97.95864148267142	-150.50514116665892
21600000	-23791.47918472575	-646.4212421655038	-23145.05794256025	38.832154529088335	1965.8678454709118	169.5176390236503	6.021828248983324	5.110495401935626	4.769592050203599	5.05064782791071	5.081389115242729	4.698872566567172	4.839699018521075	4.284286800822628	4.198932432760368	3.980160951837143	3.6673949642565216	3.0046630799586445	3.8395975474716546	3.8528624628217507	3.3392149877091732	2.820579814740089	2.5782970340368347	2.3177232741064486	2.2598351031670822	1.9151184124311964	2.5305304313614285	20.0	0.9125722962329581	0.24472022142151237	0.2533259619018395	0.24584330800433263	0.2561105086723228	0.4966685755193781	3.240035491343223E-4	2.0962635126666268E-4	3.908330718937048E-4	0.5765050859866678	-0.05726998461514737	0.625109742024051	-0.2227975196914706	-0.2227975196914706	0.2771418542818151	0.5352801750696233	2.242151174032846	1.8024910803976497	1.80249108039765	5.057303760959075	0.3161251914803748	0.09993513668850365	0.3553473174791548	28.865728634894573	0.46868728244603197	-23048.293391318788	-416.00454908851174	-96.76455124145966	-168.6487776021537
21700000	-23810.497009224873	-685.0327191939617	-23125.46429003091	38.65757731217455	1966.0424226878256	181.60795622840482	3.849187549952856	3.5694773282063537	2.790242767175149	2.513473965249794	2.35894472779514	2.190471657649894	1.8014007487977413	1.7931108953373789	2.1280505024784864	2.307612422946373	2.5830227284441163	1.840221554884054	1.7796308381488535	0.7722136379931954	0.921364736312118	0.6698335334164691	1.641516336007303	2.235972325324732	2.7572107920703317	2.3273340294290943	2.6463133572084105	20.0	1.0148857354254834	0.2546908478154955	0.24995749824714777	0.24064952494561756	0.25470212899174643	1.9949216616101186	3.188664785258826E-4	4.5522107140222724E-4	3.711810093452398E-4	1.1874593494880001	0.008614382050670352	0.3623868093036108	-0.07675767450724968	-0.07675767450724968	0.2952899554919308	0.23464498730296304	2.9202671986480655	0.759094289999144	0.759094289999144	3.5838208945139165	0.20284361230245423	0.041145531051908366	0.41157159810736244	24.947063160992446	0.44481507594084113	-23040.17916907129	-416.00454908851174	-85.2851209596223	-179.1789401729247
21800000	-23766.4176919452	-636.7847060915472	-23129.632985853652	36.478444512020204	1968.22155548798	161.84099416789402	61.720658062954854	1.4677287039713738	1.5135856033101402	1.7043202826697903	1.676013757343965	1.8002313995673878	1.792997314617339	1.6659007215446162	1.504704515534438	1.452215954959847	1.5775063478477658	1.646246594007477	1.9638856223928571	2.082782789893139	2.125900512768525	2.156233468903178	2.083395842556746	2.24158680690174	2.3813228624533638	2.31127490276743	2.482443238582247	20.0	0.9442349269729166	0.2554127731971568	0.24839459517279083	0.24556700154509797	0.25062563008496175	0.533753425224459	4.0509802994893125E-4	3.1426801973564203E-4	3.8657416883627974E-4	0.6051478380494593	-0.12383002268151193	0.5139325713367394	-0.10893351631279456	-0.10893351631279456	0.31293299153507603	0.2716331533774667	2.1007861502193084	0.7312940103950561	0.731294010395056	3.4501393500077846	0.34919792614062384	0.12193919162091259	0.5743260946627006	29.863839648103156	0.503390008269329	-23040.894360752	-416.00454908851174	-88.73862510165033	-145.94833630577708
21900000	-23746.7948681073	-590.1547122430821	-23156.640155864217	36.9638288938397	1967.7361711061603	167.9492264550544	662.3495898279597	2.5382140443883716	2.470117019388013	2.4450530000353274	2.4892312988762852	2.470465820241205	2.478933352913411	2.4774141453078493	2.501530168218851	2.485124244044589	2.4471252925879114	2.5155539496355193	2.503557562305891	2.5162225491761787	2.600222260936324	2.5768460229354204	2.5511316069310057	2.534014882283233	2.4988967572573646	2.448011561887778	2.457660257011553	20.0	0.8567828981374307	0.25258456360923026	0.24326938952963453	0.2528126671873843	0.25133337967375813	0.4215433833222324	3.478691887556872E-4	3.2417432213615503E-4	3.7231797459044024E-4	0.7443066779042792	-0.14602593429592192	0.8025879024277588	-0.4239612714008874	-0.4239612714008874	0.5144231357029866	0.6598111268543588	2.206625407740627	1.8185879452967735	1.8185879452967733	3.4427123014639824	0.31947054888041676	0.10206143160195476	0.30169690057488097	30.116349025240027	0.5251971001344232	-23066.354696295224	-416.00454908851174	-90.28545956899333	-124.25479735040147
22000000	-23763.867279031383	-622.6019684160848	-23141.265310615297	36.15806280191243	1968.5419371980877	153.4147943317036	283.9906553330033	2.053866001320011	2.0200623183558295	2.0730131331032515	2.117256323084562	2.038998627425664	2.0455797017291175	1.9794566443974675	1.9852366266029464	1.9561934516968218	2.0317107560264347	1.9430168030894215	1.9499015054547981	2.0090815019761514	2.046320273727788	2.073333619391116	2.0064127734792776	2.021096423682107	2.0784993714763593	2.104964131005189	2.1132047017839453	20.0	0.9854458402209821	0.25296542258715154	0.24703258903804587	0.24646611617814	0.2535358721966701	0.37274599190912533	3.6784234510908124E-4	1.3803366298377058E-4	4.288529591521021E-4	0.3525371622891737	-0.02478343245139402	0.3497775702693954	-0.14214176901700032	-0.14214176901700032	0.30864033940971636	0.4326128287196207	3.517221307358962	1.6198273356245234	1.6198273356245236	3.9860153256072866	0.3712488984663593	0.13782574461248515	0.42314627868625065	29.833375713511657	0.45774358323627984	-23045.705993665288	-416.00454908851174	-95.5593169500086	-123.88143348414043
22100000	-23794.478613764193	-654.4116337729041	-23140.06697999129	37.451894298346076	1967.248105701654	163.46238415547896	9.626103175762148	2.5869968121602493	3.1378855771889764	3.028148112868835	2.9175255410390575	2.4060351933364914	2.010478073885799	1.6270863540110887	1.1357845749977167	0.8790193267685258	1.067751321174143	1.1780785069511197	1.1917205227334626	1.0866887783779386	1.368270156406032	1.4198051020921962	1.2355916861407252	1.3847770822766856	1.6850626988366466	1.7357162123935603	2.475366255971153	20.0	0.9824421210422941	0.2522638377698312	0.241376953520204	0.2535330293438592	0.25282617936611296	0.8296738714537152	3.926691362739325E-4	2.0986226092379066E-4	4.2398307331010425E-4	0.5345351011491184	0.1152616243558663	0.6284517903934077	-0.35398928969551713	-0.35398928969551713	0.43472897250980247	0.6772435007037667	2.939388008893779	2.3934725753397244	2.393472575339724	4.2492306095576735	0.21713605676459938	0.04714806714727932	0.42108102276405224	28.827778034008162	0.4465104122379934	-23053.9007340804	-416.00454908851174	-86.16624591089176	-161.14696389350334
22200000	-23776.51333253064	-639.8011453650869	-23136.712187165554	37.00074435778706	1967.699255642213	159.9132860583195	59.09277900135421	2.1941274670792636	2.0028005590892564	2.1813132923819927	2.1908960829815696	1.9643813011854143	1.9857484004447388	2.086702420227549	2.2410782909877565	2.073052651970404	2.189985223942432	2.1018435397299315	2.2301296699801654	2.203565736877459	2.4895194117169117	2.5479474962917497	2.400341153979382	2.394763724112284	2.260986755009429	2.4790742500993246	2.519456540614375	20.0	0.9595811300829684	0.257764370497151	0.24706352448365498	0.2396803369134928	0.2554917681057082	0.47687355189942526	3.287972698151349E-4	1.5565260623937873E-4	4.04243902657413E-4	0.4386012054705369	-0.06887045446759155	0.3342286678654305	-0.14828315064502567	-0.14828315064502567	0.17338374006484708	0.6159788103189199	4.821314384664842	4.123337557148667	4.123337557148667	9.293959650104917	0.1549048175732827	0.023995502507411993	0.2842501117395928	30.383488755410582	0.4922440240676955	-23044.385342867256	-416.00454908851174	-92.32684429830024	-146.78679320850966
22300000	-23830.77482484907	-676.5186367578692	-23154.256188091204	36.786569968568465	1967.9134300314315	160.39740627330764	40.81128533751556	0.43165499408696184	0.5845517179474484	0.6484354857058205	1.112832264474005	1.0721563039116793	1.3044437123066148	1.014762840227263	1.0572943476127286	1.379784862847138	1.385516571580168	1.4320852017353065	1.480476918656578	1.9919743407934385	2.1387789545532776	2.113754466880062	2.0345601768165915	2.1619527558350087	2.307924956516906	2.369351724755144	2.3622607318860998	20.0	0.994110914285892	0.24774477379153495	0.2489949717038389	0.2527486363380925	0.2505116181665409	0.5749884675653546	3.42730278829376E-4	2.5231593609867365E-4	4.341016429026252E-4	0.6960674159690114	-0.13708076813863693	0.1994737231341834	-0.020033800975344244	-0.020033800975344244	0.1932299274496803	0.1020430222247109	5.065942166999082	0.525229598053299	0.525229598053299	5.229636829920736	0.224598056553075	0.05044428700741827	0.5074826996285622	30.804089478421673	0.606132081480096	-23053.197468517577	-416.00454908851174	-101.05871957362557	-155.0823916949193
22400000	-23807.788360127844	-649.793199678408	-23157.995160449438	36.37156962602769	1968.3284303739724	142.92580985461578	27.703399275472076	0.27020798060904005	0.39646203710529715	0.6630545884894492	0.4956939960796589	0.5323045225022573	0.7527337623435857	0.8506494968023803	0.7208049115592838	0.9745454353109281	0.9511242582748959	1.1501968716262836	1.220128497567071	1.4846849539101545	1.771157319235059	1.8970004411446584	1.8924003101623337	1.9290668191417641	2.0437299937406017	2.2414284837189786	2.2110479270524097	20.0	0.9249306693178481	0.2567404268402297	0.24988009972888794	0.24089234783359725	0.25248712559729225	0.7791331472963826	5.180298408903458E-4	2.2624590639383016E-4	5.028621893902968E-4	0.4771019377040414	0.0221382196274372	0.2512283205464215	-0.12966215383897797	-0.12966215383897797	0.23177728724396715	0.537332978738263	5.596221773852608	3.130669864966253	3.130669864966253	6.065863546717739	0.20400897622023545	0.041619662378428596	0.37183854014148543	33.50441844818998	0.48570290576463526	-23068.463390658257	-416.00454908851174	-89.5317697911825	-136.0020792671653
22500000	-23815.09862250448	-672.3787953511415	-23142.719827153338	37.04616701827612	1967.653832981724	155.96606055977756	10.68028268463441	2.905742607723099	2.90402670147019	2.3806439816583254	2.46903080631756	2.2878652499118464	2.039592492927656	2.2262258322035176	2.3991513953857933	2.0700233535263473	1.6495534609358773	1.1782794470694595	0.9232158072179706	0.741950308156211	1.0149810964608763	1.001135440764535	1.2041699877407275	1.6852867287995152	1.729501430722175	2.4748924828725003	2.3618709776250824	20.0	0.9685902410979244	0.2508180603432229	0.24935037372487354	0.25100893610891584	0.24882262982299466	1.7454018356593726	3.417422093279759E-4	2.1928743534728153E-4	4.174954210469325E-4	0.6162279627384502	0.07572358120022618	0.1723633861150319	-0.03966069585580343	-0.03966069585580343	0.11172642251100345	0.2857984536503231	6.317733430485052	2.242671862690602	2.2426718626906017	9.746538931229939	0.1974210960603	0.0389750891696502	0.4175978299400459	30.913087696597447	0.6738878780299342	-23048.853300162802	-416.00454908851174	-93.8665269905359	-157.92384673626646
22600000	-23759.223958337363	-626.84142348723	-23132.382534850134	36.05600426254649	1968.6439957374535	154.6429680970131	282.29327229905783	2.717121743052949	2.743605713766552	2.7377814896408483	2.6953468723038534	2.746361505668649	2.768149117980584	2.700720946947919	2.581965802518905	2.5907248812492796	2.520716260749005	2.5311946036114246	2.5435937037793828	2.562380929514332	2.476132366967154	2.4814909159525853	2.428196955525347	2.529944633298947	2.524385638763878	2.515920645710334	2.5063256708542485	20.0	1.0185061227595433	0.2524799670270227	0.2463748275501341	0.24740863038286612	0.25373657503998387	0.5596599668936427	4.196407001495632E-4	2.889730551211004E-4	4.1235251373839785E-4	0.5845688066038285	-0.07573657867564022	0.367605250744197	-0.19406888547629658	-0.19406888547629658	0.2423200220757306	0.6502350993273326	4.7129870730478425	3.7745298167921946	3.7745298167921946	7.149713754154656	0.2785223207088246	0.07757468313302934	0.3307337823466856	30.845011805540846	0.5625288802898832	-23044.049627486318	-416.00454908851174	-88.33290736381637	-124.91323757529014
22700000	-23769.51129806387	-626.4582291164616	-23143.053068947407	37.471290392376055	1967.228709607624	160.0878993249062	0.3883051209699771	0.32802770003823234	-0.24588309684182863	1.3991534830425119	2.1744176417383656	-0.8933029092611411	0.10383959203757254	2.448949923658349	2.9843954713041856	2.8694818085974076	2.65395132561964	4.781140477868892	2.4275986682060338	2.3812638388339824	2.434807319484639	-0.10185280190400858	0.962564195247184	2.89412346277118	2.4998861629717157	3.0215341407242793	2.277140449539156	20.0	0.8053146064549349	0.25703833367738066	0.25100682524504936	0.24192052612998008	0.25003431494759626	0.32390689292611163	3.3024070456329923E-4	3.006564660537069E-4	3.809807700399523E-4	0.8255411292699376	-0.020285017269389513	1.1622174846479116	-0.3423510436093616	-0.3423510436093616	1.04218179167178	0.31106862757956133	0.9526013834211422	0.3129243672879843	0.3129243672879843	1.0623194461456444	0.24935220361052152	0.06217652144542298	0.35810612949462883	27.34168019162308	0.3955569461081638	-23057.075414767474	-416.00454908851174	-85.97765417993318	-187.64489605661754
22800000	-23798.208315929965	-674.9426649654866	-23123.26565096448	35.810900788715706	1968.8890992112842	156.03538491612528	2.320496819147826	0.4740135052486446	0.6800104581823423	-0.7242316615550421	-0.993634162822431	-0.29713306223081704	-1.0173838662947927	-0.7225724861024176	0.08094406450392722	0.7214784248568051	0.7914490684642373	0.025766587152886045	-0.11435836256693732	0.19666459370229172	0.8080051071993133	1.052971594858307	1.089393376772063	1.0351547534694436	1.8870653262150225	2.3438893116085824	2.455950801248388	20.0	0.9718000541343468	0.2538344472658825	0.2463853021227734	0.24197082457972083	0.2578094260316293	0.6085273349164948	4.27524366215703E-4	2.761004748645194E-4	4.3970515789869117E-4	0.5497413042704399	0.00985349759105443	0.378953720940068	-0.028689778332346857	-0.028689778332346857	0.43041195762158535	0.07103819871793329	2.652228928540696	0.17678844348783104	0.17678844348783104	2.3351396341526307	0.22805571963498822	0.05200941125823235	0.3226885316646887	28.298046413534166	0.43667329317547127	-23045.697940142167	-416.00454908851174	-77.56771082231501	-169.6174585966407
22900000	-23762.39546671918	-628.5136925800589	-23133.88177413912	35.993547803767115	1968.706452196233	149.94231804385564	20.050678550049476	0.49232388843710084	0.640345605654091	0.44435604316920685	0.3978661048475842	0.8008118724893019	1.1425186504942615	1.1673727053750693	1.7540452438666418	1.627301344291741	1.6844275370737267	1.7915791518008404	2.127032243933967	2.3235650020629652	2.2056334116870318	2.415331623868438	1.8500181070692092	2.1136786003146613	2.308669581670853	2.5441818702824257	2.346806038823819	20.0	0.9275540751035902	0.2544913023174053	0.2444928339203092	0.2516901764910521	0.24932568727123958	0.814401241025593	4.853676407185754E-4	3.541750463241553E-4	4.5501072630708804E-4	0.6253976136491738	-0.23331480174005936	0.576827112783027	-0.09879349955602196	-0.09879349955602196	0.33024402405575737	0.22635393728321945	1.827242488066566	0.5466251219827385	0.5466251219827385	3.191588437548707	0.27420998711470723	0.07519111703344791	0.35423762772991385	33.43777797955932	0.4561701488797703	-23040.685078405437	-416.00454908851174	-93.19669573368304	-152.26844181791736
23000000	-23800.4339574275	-660.4296326065096	-23140.00432482099	36.23646157743067	1968.4635384225694	148.77068514340684	44.24504755727787	2.787064753174444	2.659288545145387	2.9630738515089665	3.035811301930373	2.8743566780698755	2.816849849854843	2.690738884236799	2.7491974278551647	2.683200061395193	2.5231298657764225	2.3941085867361043	2.6344262294788576	2.616240029376888	2.5356850370275454	2.3899062356811895	2.2541272311078755	2.2670618106325673	2.2649201278537268	2.624149044516719	2.443321114418138	20.0	0.9676817213357102	0.2586136889244967	0.24385218491426228	0.2451092061720875	0.25242491998916	0.46607281644190224	4.8114924395835997E-4	3.407798320598331E-4	4.579841321907404E-4	0.5820787724777248	0.1040714805194003	0.24689174028700187	-0.09022713087278866	-0.09022713087278866	0.1977281044354005	0.4083660840652102	4.860991019792618	2.2181635441590513	2.2181635441590513	6.069640609881956	0.26385283473625976	0.06961831839836	0.5519935884592266	31.872551248884456	0.5963357016423527	-23045.477751446037	-416.00454908851174	-94.52657337495403	-140.06228490399099
23100000	-23797.712720858675	-638.4937169113318	-23159.219003947343	35.88220405416334	1968.8177959458367	152.88723632277026	56.26635518113571	1.6423966669375578	1.480006294991667	1.3374169776397604	1.3575182925126126	1.2062615929097085	1.193116472441858	1.335785257176478	1.1161635335144326	1.2831398481695424	1.378711246689572	1.5740672394465032	1.6402343556897694	1.5708686159560625	1.7954440112389676	1.8570809335869876	1.8001745563244198	1.896416723074172	2.084236116946717	2.168323885547138	2.192877880271866	20.0	1.0002377008927865	0.2590302835830607	0.24857751456218957	0.2417766924734266	0.25061550938133004	0.7388682830390177	4.151829036673853E-4	1.754324581405581E-4	4.2253598802690484E-4	0.42629055399171073	-0.11740293576256346	0.5090836629847252	-0.06761784206617659	-0.06761784206617659	0.1888950571875947	0.2180501700071521	2.062370905869561	0.738256851562148	0.738256851562148	5.558214973039292	0.30341434444909693	0.09206026441747524	0.4626481512877024	31.585046063754056	0.5033276491176951	-23054.122189893915	-416.00454908851174	-105.09681405342906	-141.81121636323408
