# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:33:55 CET 2025 [seed=1737653634667]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62000000	-22897.9567474941	-673.4510051685235	-22224.505742325575	48.46533687206481	1956.2346631279352	179.36853884511393	1.2117754433828516	-1.467937830395715	-0.7267995191918268	1.405369552631596	1.7740433479214182	1.3730641186425485	2.174338671798802	2.582220824117017	2.067327186075924	0.7803829953864438	1.4065882095811166	1.8053463583451175	2.455322113153698	1.8522377999464443	2.8311850527230513	2.781621304099766	1.7014003891686353	1.3824075170717456	2.2366511577907837	2.790513551809185	2.3665920571549623	20.0	1.0673104032327754	0.24239945908242105	0.25530265263024693	0.2477964222996954	0.2545014659876333	0.9181429949265201	3.881212451909312E-4	4.0077072063860787E-4	3.083250011438758E-4	0.8769917632331524	-0.1631794387949639	0.10312361939652752	0.006810231022086327	0.006810231022086327	0.09152598654557696	-0.07009879646813369	9.744984827121147	-0.7251011486925966	-0.7251011486925967	10.979811791884377	0.6874020676580225	0.4725216026205245	0.5806759860055792	32.32052117931837	0.6803761016178236	-22112.490468956577	-416.00454908851174	-112.0152733689975	-176.41721773692672
62100000	-22886.156288550752	-679.545806239229	-22206.610482311524	37.00228577850421	1967.6977142214957	161.4578646475927	0.4845620582896153	0.205220753570994	-0.6474144159263764	-2.0502417718531714	-2.5688452566565614	-1.7971496821775816	-1.0826188313077716	-1.5195345960141955	-0.489468006178174	-2.2601664085564463	0.4815817959124993	-0.43650871385214884	0.8734304174713738	0.07398562988742952	2.1325434717026193	1.9538914263186578	0.00741484775598189	1.2832336334654593	3.0529700793576553	2.925589331545956	2.3934422205136134	20.0	0.9905557812227194	0.24648804669911586	0.24660365164585316	0.2487325628364808	0.25817573881854705	0.5645984930350516	3.6868526165903087E-4	4.2644809179011176E-4	3.527963817607902E-4	0.8253716020369856	-0.19471711024424365	0.20035522271684847	0.01418217553211857	0.01418217553211857	0.10154195343687399	-0.09943053253155561	5.040972401824189	-0.7040632274194005	-0.7040632274194004	9.946481371415151	0.6981989175099377	0.48748172841204873	0.4842254519673874	33.31429892285207	0.7061551845237944	-22098.434666976966	-416.00454908851174	-108.1758153345569	-187.1318236118201
62200000	-22897.4371369832	-679.6327880142125	-22217.804348968988	52.576608285736974	1952.123391714263	195.70090517930294	2.344447331654544	1.786701759568932	1.9023058679613951	1.5985697706410806	1.0913240935948307	1.2395568806950887	1.4841781299043364	2.347573435835957	2.689195623708258	2.5359885970519347	2.4804984593833765	2.854561238247002	2.3108757253967225	1.2755538285619563	2.56467260485201	1.724642540491943	0.7534887785235493	2.0920290947778377	2.6137686127506177	1.5225989228405208	2.3572470062847106	20.0	1.1439862063853623	0.24590959556730588	0.24776879762814444	0.2490771737839963	0.25724443302055056	1.1600904915466113	3.508179732207977E-4	4.465891832237491E-4	2.9053733076076584E-4	1.032789561349763	0.08792626137334637	0.243882471217122	-0.003006347458686415	-0.003006347458686415	0.07998441677794284	0.021525150073625574	4.102236384061979	0.15418938369450813	0.15418938369450813	12.508230817502472	0.6821868992690125	0.4653789655342699	0.5259312917096928	29.909675539785347	0.5011676852189617	-22109.550940037952	-416.00454908851174	-108.25340893103484	-177.15189221285996
62300000	-22839.913550254583	-638.2343656369467	-22201.679184617635	38.07615779314581	1966.6238422068543	160.6522427633737	172.89801178669583	2.708698648599463	2.8406232400222855	2.9155057967626528	2.893571402990583	2.792323318620202	2.8149100471608155	2.7323941907701212	2.673148168786513	2.7734387230295523	2.841547584223922	2.6485374423586037	2.7150748800574065	2.699333833774634	2.7204758372980464	2.5391369116174705	2.4860120118061504	2.4343781974974807	2.4320868090742294	2.4431228331196104	2.4821602608128766	20.0	1.0575567148944762	0.24256156006876808	0.24603746320743247	0.2529524823596917	0.25844849436410483	0.5167486340226464	3.6297666339366345E-4	4.072958247627341E-4	3.605025181868485E-4	1.0307132381864126	-0.06376874539992301	0.17874474263276033	-0.015917856101137166	-0.015917856101137166	0.08841772166424917	0.12661882410046976	5.685725550105286	1.0236020498335179	1.0236020498335179	11.494229109332583	0.5505068319418799	0.3030577720146852	0.5303546383490283	36.235040311254764	0.6283141391030944	-22099.987870248096	-416.00454908851174	-101.69131436953936	-137.4161298385233
62400000	-22891.711847615898	-665.349244235603	-22226.362603380294	43.46009413068654	1961.2399058693136	178.6674247617953	16.883078337013323	1.2500326346745423	1.583392878769244	1.5550970693001043	1.3177801648081413	0.9630147373464593	1.0821981669923122	0.7522213426285258	0.995244246803149	1.2114195532390264	1.0918217499144824	0.7555000382635493	0.701709174583873	1.0860405145829808	1.3603421161047822	1.7576823845553569	1.9354112198503743	2.23523874130586	2.158319251283294	2.027099363472813	2.3090680565507347	20.0	0.963034073214796	0.24708037657199475	0.2514502544798066	0.2417764837047775	0.2596928852434183	0.6779446407932813	3.47682222471778E-4	3.0751921194472704E-4	3.079966832127774E-4	0.6823069912715666	0.06681120138092402	0.08014600804042511	0.010947930131398524	0.010947930131398524	0.09363169866289094	-0.1263803687194932	12.679748721344197	-1.4825855459993207	-1.4825855459993207	10.853495744323018	0.5398575216047943	0.2914461436332709	0.6351894949370405	33.96695629587157	1.1908342991281005	-22119.411274062273	-416.00454908851174	-106.95132931802215	-161.92908332561538
62500000	-22921.545249395793	-707.2051352310826	-22214.340114164712	94.18600437529868	1910.5139956247015	326.6349703826362	0.993653509547322	-3.5642024176375484	-3.856524395214863	-2.538257853342633	-1.9254750955260425	-1.0572240764229348	-0.9932290538086763	-0.9339572492862716	0.464983385277123	0.9005842538623303	0.10497882496716904	0.7154093834670463	1.0609432385275053	1.5602499867495703	2.0012853213982953	2.7809337477621954	1.338728524809135	2.3934242855728174	2.1878934143776836	1.628093349747842	3.2351604729373835	20.0	1.0503234207534855	0.24765298977584485	0.24721436944540187	0.2500325282832802	0.25510011249547054	0.30731821709772916	3.016523481798458E-4	5.984426681252798E-4	1.8582682397680044E-4	1.202322821403187	0.03536751291031357	0.09864860423546797	0.0012929785203209885	0.0012929785203209885	0.03178272220081108	-0.0230914014571186	10.142398922347025	-0.41261109946041	-0.41261109946041	31.48042168846428	0.4629084406201913	0.2142842243974172	0.7753340628515943	18.37227887010907	1.5484360078199044	-22104.016849321375	-416.00454908851174	-110.32326484333791	-206.24729635133752
62600000	-22920.031057663455	-705.7518260795617	-22214.279231583892	51.60311696161662	1953.0968830383833	194.8095159961499	0.1707041634909311	-7.163310601610196	-9.511350553160423	-7.068071816466449	-8.864112919342556	-9.08185632623863	-6.267642060201406	-3.0835085615962905	-1.3873627448651207	-0.80210370914681	-1.2998850693851343	-0.6882212406724535	-1.537684810973206	-0.20727063316262662	2.974045823054001	1.7141249266343304	0.43982831312229187	1.4174870497600047	3.741141020063395	1.3480894248626392	3.0546024572447728	20.0	1.1441705522269348	0.23615194815039445	0.25324276392822503	0.24965823106714738	0.2609470568542307	0.3471193485015073	2.894185983937591E-4	2.4931715589075835E-4	2.9676754937050734E-4	0.763248016551266	-0.23060709050811132	0.03476975717261675	0.0012277991621140955	0.0012277991621140955	0.027229023381157	-0.039903452350522506	28.806494677360753	-1.298929804907488	-1.2989298049074878	36.78408920164331	0.6453217810621849	0.41644020111327046	0.6953901638333616	32.664180860625514	1.6290896447382444	-22094.354731317002	-416.00454908851174	-119.9245002668907	-200.06619896785134
62700000	-22896.144146233088	-680.6002377729011	-22215.543908460186	38.03158125507429	1966.6684187449257	165.17341517821632	1.3213740736652069	8.142585179769947	7.074632492269249	7.28236497034492	6.400269713744352	5.978184760081362	5.42484888958842	4.847729476035637	3.9436624823498763	3.4991917672346693	4.098146900426558	3.0103528994208837	2.64407909809362	2.8239184163047506	2.6969198977983817	3.407685438413143	2.209374353294434	2.3070683817518294	2.6483148939214955	1.222470618942746	2.7085300957418683	20.0	1.0597069856485237	0.24567756659431148	0.24443250897739008	0.2507193858294172	0.25917053859887873	0.22466118609771288	3.4234535556452983E-4	4.6097337783871663E-4	3.461965055767231E-4	1.0992254799960648	-0.1249342876240219	0.08613144713700226	-0.015364732592026843	-0.015364732592026843	0.07918158869030986	0.18605100854482298	12.026456905158009	2.333664901572012	2.333664901572012	13.082032759198974	0.6794913303941122	0.4617084680807606	0.6352357320099256	34.42398217435709	0.9624967826687995	-22101.67411615652	-416.00454908851174	-113.86979230366741	-179.2728669591462
62800000	-22898.77047345468	-682.921917583878	-22215.8485558708	55.450056045125166	1949.2499439548749	198.28046167420865	2.175940210464321	5.808991930753331	6.554814748533859	6.7075935524796115	7.059502945682707	6.25144364239366	6.639854956106232	6.834221042148152	6.2260015082230495	5.4985364197704785	5.102189770832711	4.372845021193831	2.716623909023416	3.5481302518214592	2.300615685888544	0.9381009268959584	0.7730370958907552	1.1630823928333773	2.812456323225401	1.6385609652312343	2.3012488359975602	20.0	0.9580058482916909	0.24654009770059188	0.2496163266940099	0.25105856397045245	0.25278501163494316	0.8323915291731921	3.172061201391445E-4	4.379757822312063E-4	2.718195768297019E-4	0.8049569447085793	0.2161865501101573	0.07337327045216198	0.007122443892318062	0.007122443892318062	0.09400595464211274	-0.08575953470798334	13.729920772777495	-1.0402595316687713	-1.0402595316687713	10.71644018703961	0.4717299387937381	0.2225291351543439	0.6354977420896075	28.241686158467164	1.0714021324124534	-22099.284182237665	-416.00454908851174	-116.56437363313714	-180.98266286793745
62900000	-22837.612758813797	-617.3169670587546	-22220.29579175504	46.21423648718999	1958.48576351281	186.31310772444442	2.549985869251453	-0.43080993618586616	-0.03469957600983031	-0.14450044806515905	0.3298908081104859	1.448601992547103	2.0386394814860442	2.7906783250010214	2.914626396384535	3.006262041876175	2.706703055187014	2.9415665345319075	3.3457905622332667	3.210088857282401	2.588928369901436	2.2717794061795487	2.4791810956737046	2.027538288774709	2.2107492549685444	2.7576986474817593	2.6324246419454442	20.0	0.9196015333872519	0.2400082333426269	0.2500938162954663	0.25528045906426855	0.2546174912976353	0.42955917776508773	4.183154377095936E-4	9.851826284367918E-4	3.045872980151634E-4	1.1345121246055396	-0.19636095989170638	0.038633150515575976	-0.010744729984125522	-0.010744729984125522	0.024937693512763703	0.3461683049503368	29.40861306614543	12.671083893208827	12.671083893208827	45.55944095059247	0.6551300501121459	0.4291953825599428	0.7373888383706055	32.10072847630945	7.907054204197423	-22095.938636089788	-416.00454908851174	-124.35715566525273	-173.1015605612465
63000000	-22883.790376649486	-647.9363225304024	-22235.85405411908	68.47073198758324	1936.229268012417	227.36338929536248	10.820758697719167	2.585686208774228	2.5828643486676848	2.7760562425952724	2.400009583779316	2.607963683245438	2.5505617010320956	2.7964225173176125	2.811016361349416	2.7973498598814324	3.22889185359646	2.8583318772570103	3.544467439662646	3.0404472557338487	2.8271612757999507	2.5864781653107154	2.2872625934159414	2.4680521642446642	2.3084412732009283	2.640549983331704	2.4187771273450847	20.0	1.070192822769213	0.23509265810310145	0.25599814257704623	0.2518266879375002	0.25708251138234905	0.28759759301177906	6.008902000673811E-4	0.0025137986762224463	2.5034768946478615E-4	1.5107855840906204	-0.13381852718527934	0.044132382608946946	-0.01104223749556282	-0.01104223749556282	0.015147907759828851	0.4270729553957815	27.713866856026154	20.20233451356224	20.20233451356224	80.74243618693508	0.8894903275449046	0.7911930427959417	0.7471756854646054	31.24322400550839	3.9736844111430285	-22109.78692842927	-416.00454908851174	-126.06712568981386	-165.71493440682238
63100000	-22883.421548916605	-651.1284522780962	-22232.29309663851	37.913176857279446	1966.7868231427206	154.4776573259725	9.795303535842065	3.087140260274254	2.4793136298650147	2.402147574136391	2.0330933365117616	2.608951623099845	1.9250154856715067	2.2250719470405316	2.18546119604818	2.480437336080117	2.3403282869701663	2.0698651678072175	1.559978211237941	1.7992474357121842	1.5093178996240066	1.635682308258925	1.3698960014377104	1.4286039850137233	1.6323556747149852	2.163443164379207	2.429458340982063	20.0	0.8995412233081592	0.24685924962624728	0.24750001282742992	0.24894196773588895	0.2566987698104308	0.7386537056831362	6.922484933501259E-4	0.002328016745895327	4.019036588117993E-4	1.3289963716397823	-0.23320989495687325	0.06776911389032111	-0.010558890890522275	-0.010558890890522275	0.04632170828143338	0.18845606338727372	15.299351581123684	3.487440123307681	3.487440123307681	22.383101535243117	0.7209283402578919	0.5197376717869987	0.5742027958016738	37.426954476218185	1.7524646714848127	-22111.404848319144	-416.00454908851174	-120.88824831936482	-155.77793513317806
63200000	-22870.61752833997	-658.213229056655	-22212.404299283317	37.32244489825499	1967.377555101745	168.5319270761879	326.3550834729891	2.6786860896607707	2.648018313458012	2.6314116782447146	2.653152336224445	2.6412885439089564	2.560458452177075	2.6058430860459407	2.5759469123305228	2.5725368094963983	2.5548330796407908	2.4739788235334093	2.468429137666477	2.4658134499514164	2.410341395331195	2.3095939370408707	2.355116852834257	2.3895586954642516	2.523702586863425	2.5311014517908714	2.514962629886687	20.0	1.0028880413943129	0.2466016613998591	0.2470379039941814	0.251924229412694	0.25443620519326265	0.7432012986992809	3.4307308500554655E-4	3.506018193349734E-4	3.5250955573830844E-4	0.8348292452582564	-0.08634140545718635	0.15434403567434332	-0.021134050601983062	-0.021134050601983062	0.04948994100038821	0.24181283518960597	6.8814122449351665	2.938619680238149	2.938619680238149	21.461026534943837	0.7071138003874227	0.5000099266983439	0.6354206803014657	35.61992901176199	1.0729301919860679	-22100.83064728046	-416.00454908851174	-111.57365200285606	-133.4889787865648
63300000	-22921.174828142503	-697.7830668665748	-22223.39176127593	41.0217221853669	1963.6782778146332	173.70845693319774	5.643052943891336	0.5756173619392677	0.7770895267557285	1.191446419914836	1.6514982514385304	1.6550722819576211	1.4675970134152312	1.814157328746768	2.232003376603992	2.142292187800452	1.4919955497876638	1.4354612148905863	1.378960508302563	1.5337363852585337	1.413708803939508	1.0112115982759304	1.333326829007489	1.1519499589997322	1.616393698424761	2.3840709328433074	2.5754300715752683	20.0	1.0016573027209623	0.2481404082683513	0.24849017642173313	0.2462605087802201	0.2571089065296927	0.6513888599030558	2.7532305245092393E-4	6.489937510381574E-4	3.3382705224932333E-4	1.0876504578150419	-0.1186477404898349	0.06665087120726007	0.005591452379378612	0.005591452379378612	0.05595383378027555	-0.09156021230993865	15.13039706189066	-1.5119767304036746	-1.5119767304036749	18.022967824633206	0.6600799169639657	0.4357054967791559	0.6711157005687161	31.409268483961934	0.9461146586407261	-22110.624304915815	-416.00454908851174	-112.76745636011394	-164.76578587772164
63400000	-22919.171589874393	-694.3723218469627	-22224.79926802743	36.97219116836056	1967.7278088316395	181.4541205003911	4.623272350958713	2.313808556579702	1.9948477334545118	2.118196596713385	2.1844003020638416	2.12888381009662	2.314272614687835	2.115815357884252	2.296369711710648	3.2371992726210386	3.7299222084725914	3.746552154191691	3.7863264439164475	3.1458082006717656	2.495123613341889	2.242396051112898	2.1746685939122683	2.415967063336867	2.8587644670466514	2.8192593048067933	2.9369347194537867	20.0	1.128889797013495	0.24795522913949025	0.2544433630275134	0.24970415018155323	0.2478972576514401	0.5390702630595147	2.637949726056006E-4	2.681266195221496E-4	3.142522476645603E-4	0.7501053380860573	-0.1366531467686003	0.08616464775245104	-0.02093196607153592	-0.02093196607153592	0.05534365631529253	0.30311786951513175	12.779911735373743	4.833592441346327	4.833592441346326	19.897069805299747	0.6958176424792211	0.48416219158534113	0.6001109689749241	33.14807550378945	1.155109549863494	-22107.49499546836	-416.00454908851174	-117.30427255906748	-178.881549371241
63500000	-22867.648839216963	-646.9086787237944	-22220.74016049317	55.80564422968948	1948.8943557703105	203.593153306113	140.28134937835094	2.8670889015241974	2.882162191149745	2.8618271783912004	2.8079185347158893	2.8242989170749255	2.936395654497792	2.9602419236046997	2.9717665683415406	2.7977642108126863	2.7631831514001917	2.712746655502382	2.7691516133639706	2.717333074596294	2.6744865975789893	2.600014894342073	2.624934136925419	2.666453269773355	2.6255052498521274	2.6251594820900896	2.6070083561247617	20.0	1.0699081973149664	0.24307266084181015	0.2555608555982403	0.24442569679971501	0.2569407867602317	0.7829543875975821	2.942099025546944E-4	3.385117789614278E-4	2.871548922462628E-4	0.982498974830695	-0.08299633729126579	0.09243698389057019	0.002421222746335849	0.002421222746335849	0.06987531503798793	-0.03012658968475744	10.828008377012138	-0.37519716606191955	-0.37519716606191955	14.324206414936132	0.6224239639751712	0.3874115909305652	0.6414623244917774	28.906832450260183	0.6274384416112629	-22114.863645411748	-416.00454908851174	-105.87651508142066	-135.74989188892133
63600000	-22909.4339331938	-697.3300003487394	-22212.10393284506	65.38656281564562	1939.3134371843544	223.57915947076083	0.2980065149025662	-1.0283348595163637	-1.899408801910324	-2.9449511349300863	-1.4663603996986592	0.7124584014068365	-0.6111816449618626	1.2898012162022336	3.2070409665538153	2.283136978864108	1.369809754064306	2.4488655406496864	1.9513052030542735	1.1428010205124943	1.1447077780077635	1.6754765719284312	0.4767829501613216	2.6312192731440485	4.362862102330668	3.301034643367728	2.6130295094731975	20.0	1.114858200760017	0.24916153578632114	0.2500475396273106	0.24936934678063402	0.2514215778057313	0.351083550504016	2.4199462975727054E-4	1.780735441897702E-4	2.500095814031981E-4	0.7101729697210989	0.025375062339259645	0.11639895919106064	-0.0030794129446561325	-0.0030794129446561325	0.07550084132396598	0.032848647064720723	8.600422255855493	0.35078088084540715	0.3507808808454072	13.259192634552058	0.5515940938854905	0.30425604440935533	0.6687884345668357	26.36024320160509	0.7989061719066919	-22105.237840370144	-416.00454908851174	-106.8660924749182	-195.32021828924798
63700000	-22910.821909161616	-688.3878956795568	-22222.43401348206	55.729601976789354	1948.9703980232107	225.0559028494628	9.970217653834053	3.0074204269309384	3.2278934293513943	3.4196209591958855	3.342808672962341	3.3201928998327603	3.153264743758259	2.89473550274714	3.276556678744781	2.4525856297522495	3.1218956245771317	3.3915213074109882	3.324769684796059	3.4181415772264985	3.1277800855304214	3.087687419520195	2.689241316209356	2.316205846182435	2.447969383020371	2.6273032623156007	2.8611512191962944	20.0	1.0568883773140623	0.24551503689682305	0.2490594923612852	0.2543286160273576	0.2510968547145312	0.3026584427706739	3.364195762407934E-4	3.8345728905219497E-4	2.6116295064083255E-4	0.8239904512999684	0.07334871835338673	0.14241435135685243	-0.004974719100538795	-0.004974719100538795	0.05324372081644526	0.05712911367838399	7.044756465344217	0.6582125367911472	0.6582125367911471	18.84305617816834	0.6223774982564927	0.38735375033601055	0.6211180124223603	26.12586471551192	0.9011181649880381	-22109.641565437058	-416.00454908851174	-112.79244804500287	-179.95562767899932
63800000	-22888.51000488205	-690.7385412081397	-22197.77146367391	48.218505485134656	1956.4814945148653	209.484349739378	8.670546287083258	3.4736394804458017	3.5373838747080675	3.936233294551232	4.170771631280729	3.912834793020828	3.936082644726555	4.066547023412617	4.054099550666043	4.161836924703394	4.270413953202315	4.480474358012387	4.398699469240351	3.904828362816212	3.423752477339418	2.8369471656122243	3.145193228547849	2.3499599095279446	2.401735194358775	3.0696449298280424	2.863430929753718	20.0	1.015442883076719	0.24168925161536564	0.2537216436393876	0.25330881245555537	0.25128029228968835	0.49644514335338114	2.7315003092129075E-4	3.5339042801417746E-4	2.6740083017075624E-4	0.9033139324513997	0.07871972614365538	0.15949859889297013	0.0015461913188040534	0.0015461913188040534	0.0916227880015068	-0.012790368086288162	6.270673392900143	-0.10582149893756025	-0.10582149893756025	10.91610113705066	0.4828962771693563	0.23318881450402376	0.728511320376678	29.107019595646904	0.8056044712675579	-22095.980281175027	-416.00454908851174	-101.79118249888322	-179.69367830056757
63900000	-22909.132314839277	-679.1068170049597	-22230.02549783432	49.98968605992066	1954.7103139400795	205.5893962919363	5.486398254053704	2.554390039753072	2.830456983698647	2.9278335855971926	3.4522009062106407	3.5512915212290252	2.9226213324043933	2.3554159877129033	2.2148070970183715	2.253991677026389	2.3212118422659973	2.707596392131438	2.4188460822783493	1.4818779131899926	1.080250961039154	1.2209814374624062	0.6356002976604191	1.3934487037693895	2.041772849597607	2.473637379410181	2.7500413453985404	20.0	1.0706847496770162	0.24769304314014684	0.2529374785921808	0.2469535078078474	0.25241597045982195	0.4182273949024416	2.790410761233063E-4	2.597767416399797E-4	2.8245414061918396E-4	0.8083397827287114	-0.057597415874665894	0.04450940701539046	-7.725060293830285E-4	-7.725060293830285E-4	0.025085677742788394	0.02311868108866553	22.479175219834012	0.6922395548141608	0.6922395548141608	39.88470112263577	0.5778039496007036	0.3338574041741724	0.7306844628022748	30.370926730945957	1.816486797255894	-22108.791281869766	-416.00454908851174	-121.23421596455171	-180.55611911252566
64000000	-22911.277037988635	-685.1460855727814	-22226.130952415853	39.22469133462494	1965.475308665375	169.53417774665616	1.5078779889916112	4.357273974026274	3.7291909662359295	4.408907936047088	3.3961961073486524	3.32462862609115	5.1396487643654964	5.7387538309435415	3.9698775819800423	2.3116056091586046	1.3827637774957433	2.9351828463101075	3.241194968505309	3.240852938485715	1.463726268118538	1.4739805741388756	1.9602153035803993	1.4657538666703782	2.817959721970545	2.65689067169955	2.4278535362388203	20.0	1.0540850624780889	0.24165897909310163	0.24555651744611126	0.2588153693244498	0.25396913413633404	0.378599210968982	3.792238646121352E-4	5.629195486082762E-4	3.485575779709246E-4	0.8659842738670365	-0.053350411176624854	0.06502395479068715	-0.0015289607447658135	-0.0015289607447658135	0.02982445580521145	0.034719493529570426	15.397508522835393	0.7893584463827386	0.7893584463827387	33.569997206893554	0.6168657808781941	0.38052339161846416	0.7664257201424102	36.259507984554595	1.6339953818164135	-22102.36127493205	-416.00454908851174	-123.76967748380363	-187.77161215814778
64100000	-22938.53242050344	-723.7500438673214	-22214.782376636118	48.3946995116965	1956.3053004883036	211.27934179512783	0.031011168103177673	-15.692648992479677	-14.906075741825907	-9.78948113928539	-9.820343862344743	-7.7531767091417	-8.635468079147874	-14.733115121962186	-11.66428890207841	-1.8197029009874868	-14.884481796799628	-15.391894310975506	-2.0827944081411602	-13.699605289568277	3.523965956039572	-0.13055727093558334	1.139196802413033	1.4996181627601415	9.864920193118557	6.094969710308591	2.478143256363125	20.0	1.0157193160446785	0.24590012779273848	0.2504897609817816	0.24888701701663113	0.25472309420884565	0.3869968109378485	2.910586236157561E-4	4.909316366024075E-4	2.812060130919552E-4	1.3809281738229426	-0.09227140710444681	0.08350461335045913	0.009932329743240268	0.009932329743240268	0.07906825546974469	-0.12223478588591978	12.157028600346685	-1.5271314137296201	-1.5271314137296201	12.83913457722455	0.6570760927485984	0.4317489916617646	0.6236610514310374	29.658427982119946	1.0842273603319679	-22100.342229301303	-416.00454908851174	-114.44014733481605	-233.48614017616433
64200000	-22918.2131383545	-694.7334475606768	-22223.47969079382	36.568109411531445	1968.1318905884687	160.5174105449893	0.27974836777847384	11.731650343545764	11.700519189579683	11.0183951358784	7.970299473451991	5.045814212373774	6.663476063937057	7.209961231432473	5.611604250778226	8.292201815875107	8.840926721220548	5.268371948048455	5.674730478157848	5.037010191466205	4.425561506758764	3.010640915923384	1.8290368486224207	2.9649609300612147	1.6419125434962554	3.145780611753821	2.2540788213632643	20.0	1.0884239757928507	0.24456411343322715	0.2487092364656234	0.25726231585774606	0.24946433424340014	0.36177735249466125	3.9706096940584913E-4	4.443246528776948E-4	3.658809012692132E-4	0.7665007995553119	0.016887258114753927	0.055927083613206884	0.016599669844793493	0.016599669844793493	0.03235017692356082	-0.39025639972950826	21.092869864429396	-10.82326927163471	-10.82326927163471	36.46541715483725	0.5788764904420978	0.3350979911865601	0.6214416719325555	36.72605782152364	1.399980395775512	-22103.24760794069	-416.00454908851174	-120.232082853129	-193.4055118494222
64300000	-22885.718055865174	-676.7638893190554	-22208.95416654612	43.20552382327584	1961.4944761767242	177.35192415231396	8.37407175966445	2.4142769451027717	2.533944363756984	2.0725208573297538	1.9272919156142123	2.377429362379501	2.9764895340555375	2.860245598768417	3.129316242595145	2.7934421975039605	3.0572990051426086	2.854682154856503	2.526242139144183	2.5890660178496727	1.9603521253892047	1.9495712036767339	2.283963041956755	2.387390757370012	2.693490489446639	2.6323847330179055	2.280895905804073	20.0	1.1207013602215699	0.24457116354383215	0.2519262718960612	0.25117469650586566	0.25232786805423785	0.8062899635400066	4.1040006117491285E-4	5.008156403035494E-4	3.284613899969055E-4	1.042338405094042	-0.11217401397279579	0.055766016894447885	-0.008074436803680212	-0.008074436803680212	0.036657936828092264	0.1785843582879628	18.522804049984657	4.079913483127043	4.079913483127043	28.17788159841041	0.5227170799290631	0.2732331456495666	0.7647149484456637	33.854475140581016	1.0872577839035027	-22095.982097309825	-416.00454908851174	-112.97206923629479	-164.90826557306877
64400000	-22911.169270845145	-681.4535494918297	-22229.715721353314	59.824012336052476	1944.8759876639476	215.9550068472352	0.6251316289910568	-4.614537573668804	-3.1061246311175363	-3.5237791191041063	-3.284817580337757	-3.4046249869256746	-2.2688014484247185	-2.657321298763083	-0.5882733024337388	-1.110586133652484	-0.575762330561777	-1.0218319933314202	-0.4704763190166432	2.818857490076709	3.186780191412457	-4.8589037169954885E-4	0.2438153127957603	2.538879314638442	1.9271780864442598	2.3288702990785186	2.7441919387468308	20.0	0.9512654669931766	0.24311660713885336	0.248065842354306	0.25390593118542076	0.2549116193214167	0.24063002919563845	3.539732893351034E-4	5.259188907140489E-4	2.6347043064000713E-4	1.2360768455695117	-0.05729179373469379	0.0411601889092731	-0.0029420897196424252	-0.0029420897196424252	0.03239885779940209	0.08056610777479127	24.454049687513326	2.220634092556984	2.2206340925569843	31.066937944749853	0.4686049975965774	0.21959064377248833	0.7692461815883975	26.13170736016641	2.6683310858661087	-22109.34608089172	-416.00454908851174	-120.36964046159478	-195.07340673010395
64500000	-22924.26241731441	-695.0447088031726	-22229.217708511238	68.64385633945263	1936.0561436605474	228.32436474987333	1.855488895386696	-6.240985671748669	-5.108024007261335	-3.938779834337319	-3.4990025517889123	-2.55680971233346	-1.5824530833176766	-0.9425403414503561	-0.5652336022905684	-0.32515407049221845	-1.1500429930675935	0.07410476617059047	0.24344150430920908	1.6658264561887826	2.437414737654467	1.387862804415683	1.9070777295474808	2.539175056899028	2.9553117363236914	2.7232214739000646	2.5304113986105135	20.0	0.9746756422307773	0.2409896083918314	0.24782730062246022	0.2513282342345111	0.2598548567511941	0.401593479507329	3.210142499220082E-4	3.104428201253685E-4	2.3818248879243944E-4	1.0884049899596158	0.01115050850878473	0.021745321890989884	-0.003941709640636852	-0.003941709640636852	0.03575992405836605	0.14135247437997708	46.924478178095924	5.172345101028878	5.172345101028878	28.534397357331812	0.5878308720481535	0.3455451341328927	0.698256862352234	26.72300324956943	1.4138361823549264	-22106.681920789873	-416.00454908851174	-122.53578772136372	-184.91756643357945
