# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:43:45 CET 2025 [seed=1737423824227]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57200000	-24384.55465031427	-563.7775738932557	-23820.777076421014	43.06862273229641	1961.6313772677036	166.81083307085873	2.4904396257231824	1.512983098245829	1.7789520520587025	2.4253087057216565	1.8458955161343242	1.63854833982419	1.9595145553273394	0.43442005077481705	0.5016192928232177	0.9771307966741697	1.325772026946114	0.7574541643313233	1.1799574470207927	2.1696410629514293	1.0213148661932285	0.9037967125718802	0.2545673533190107	1.9057889960607712	2.3807702796729258	1.2949071596919302	2.1322022558770297	20.0	1.0534646050626117	0.25313103150685334	0.2469085368716082	0.2494014889252929	0.25055894269623463	0.26301225546625123	4.5188659228261735E-4	4.5025511615847503E-4	4.5230352270904335E-4	0.75270840230219	-0.010788674123691194	0.010286179188052292	-0.0018204914866026616	-0.0018204914866026616	0.01375414202620348	0.15305406099208635	99.54983734207158	13.176367601021886	13.176367601021886	74.44938863443276	0.7934441155633117	0.629553564522046	0.7320253379159409	49.4754835603747	28.054555583268034	-23667.126833213166	-416.00454908851174	-153.65024320784792	-173.62839289787723
57300000	-24368.21095001525	-535.4284933911804	-23832.78245662407	41.699223419828336	1963.0007765801718	158.69994596600952	1328.9423195785855	2.149534634289314	2.1375963958756485	2.15661201408521	2.146434894670928	2.140129069823166	2.1666781775018653	2.186608521080664	2.1733777472889417	2.139337755253279	2.1623605363278977	2.1995474973905305	2.2252831756498264	2.259831712187965	2.256847375125103	2.266736929007228	2.28171986273915	2.31171443160079	2.3739190430598773	2.4250905513596646	2.408978820986361	20.0	1.207272382527152	0.25041416015824874	0.24443533212226112	0.24868963637002786	0.25646087134945106	0.216413839126009	4.897822479431609E-4	3.7183650614489543E-4	4.892576938264204E-4	0.7545180065048711	0.019616289233267817	0.015744892482055815	-0.007170776073209088	-0.007170776073209088	0.010732821655781339	0.5516191752639744	91.29103506432712	60.99305391748006	60.993053917480054	133.9226139930468	0.8473038217794683	0.717923766402093	0.8507775534423501	54.5594225725279	15.503651297458111	-23677.001286406572	-416.00454908851174	-155.78117021749765	-108.28931517293452
57400000	-24368.295604700834	-546.3221040176375	-23821.973500683198	35.9080618952467	1968.7919381047534	154.29636766095848	585.4242530275395	2.332170262283741	2.283999982826155	2.2800427511608214	2.2483400234821307	2.29719331771853	2.3394576100565003	2.2831173963605664	2.269040728351044	2.246597956896762	2.2470419017982652	2.269399565275508	2.211609454194957	2.219731005781451	2.178040748137096	2.174654356236189	2.1192224392710797	2.1415216796383065	2.2019762117059285	2.2081488808728635	2.190630245213301	20.0	1.056419724612829	0.2517671444154607	0.2471113882362044	0.24916084309510164	0.251960624253222	0.3636317178062429	4.352124008469676E-4	3.7284137174180493E-4	5.104150371090308E-4	0.8284794045698429	-0.11238533680842072	0.019376548516494434	-0.0051805951031637446	-0.0051805951031637446	0.01614292236980496	0.2929209011333245	56.452557775439615	18.116784413183318	18.116784413183318	67.76070029687114	0.8464200155248119	0.7164268426810229	0.8109366089730746	51.69172282015026	11.50247836211841	-23669.218602130582	-416.00454908851174	-152.7548985526165	-117.23068259478916
57500000	-24422.80360674321	-590.1497702249326	-23832.65383651828	36.723249980854284	1967.9767500191458	152.93848151289663	5.873940095278807	2.24813975723046	2.6371993967697174	1.9730754879485302	2.6497510306624155	2.7170568772601547	2.9171014572961065	2.7939056729766305	2.344402209160291	2.4205350112669377	2.387259184377408	2.421437408045977	1.6426545372182106	2.1524997483652766	2.384362701852811	1.8642579918193563	1.6584786794030877	1.8600006798981172	1.8103249096722849	2.400188107705862	2.359511830668375	20.0	1.143699377923944	0.24841839134589377	0.2485946611988746	0.25261728479661594	0.25036966265860483	0.2689436992841926	5.165149751814212E-4	4.663185197451339E-4	5.25559497314708E-4	0.8263204967996386	-0.10154243965417757	0.012060552105839619	-7.649164052060544E-4	-7.649164052060544E-4	0.008963823657336733	0.07356711558813459	83.36613134374763	7.113941989610885	7.113941989610886	112.16659423131347	0.884103515793246	0.7816390266379784	0.7708953038546307	56.17269144360795	10.07932906613109	-23680.644828119363	-416.00454908851174	-152.0090083989173	-160.3461578316261
57600000	-24418.6363309987	-594.1528913173794	-23824.48343968132	35.57051013286456	1969.1294898671356	150.9977971849817	47.14017975769654	2.999874206151938	3.0720330343336695	2.9248447506772246	2.9022935962363094	2.7211982167673168	2.733920535600282	2.848073898482663	2.6854344444077274	2.9174619224750367	2.7339236110274374	2.6339625760736958	2.6734228588754214	2.694757696245944	2.612391573579638	2.5992186438467004	2.5639972962697146	2.549711419726598	2.595766150074162	2.578095496960174	2.4422214816031316	20.0	1.150263461536639	0.2547640142551201	0.2503120252044887	0.2540249883446229	0.24089897219575754	0.2621131875371313	4.554056358529153E-4	2.3357731904212817E-4	5.479079313118699E-4	0.5270076296635188	0.09590864688170399	0.01752281414765423	-0.0016303886972699085	-0.0016303886972699085	0.015239088768069562	0.09977224146972022	57.642258832422236	6.166988637955992	6.166988637955992	66.28051085888292	0.8946399439507375	0.8003806293121788	0.8037544503182652	53.318353857370234	7.50040715649569	-23671.72582406979	-416.00454908851174	-152.757615611531	-139.54021331908126
57700000	-24389.18347926434	-556.2984182901304	-23832.885060974208	35.92085763313817	1968.7791423668618	157.06980120899996	966.8296566354846	2.1185745953139716	2.095469156413837	2.048463289293097	2.0724560639372487	2.1112041106384036	2.086725609187327	2.1278096582681245	2.198568714430016	2.289861764003648	2.318648909557041	2.3147410992244453	2.288652108828413	2.300404402534087	2.2905995211032084	2.3096699572705273	2.3088390338374407	2.351354004619218	2.3221156864400085	2.3482939935662808	2.4075936045914257	20.0	1.1193397452752225	0.25683383836281154	0.25172189215930935	0.24422477840387574	0.24721949107399277	0.27313059690086855	3.623760218520268E-4	1.8438476628049533E-4	5.085838309768217E-4	0.5416314393947002	0.009475892926441925	0.01804537138715395	-0.0026673463780496317	-0.0026673463780496317	0.00880764861725163	0.2115760544258222	58.01278140680629	17.568841479772328	17.568841479772324	118.85830500062178	0.7997478226264753	0.6395965797957881	0.7898833284527534	52.288748005767864	15.277671637001994	-23674.338690366207	-416.00454908851174	-158.5463706080005	-122.65251509716728
57800000	-24443.335147257967	-607.0183446818573	-23836.31680257611	38.44174880380365	1966.2582511961964	158.85363922419538	2.1059147676288488	2.559577858268927	1.8198819830756787	1.7053534301601745	1.3808101871884317	2.4481796320814055	2.707759757545168	2.8161706606364927	2.270686992954881	1.748486531079641	1.6197038794876777	1.2557503498442344	2.0797404666403576	0.9039344082217289	0.9430225514049629	1.2324182184962174	1.8764158552297392	2.0499545134812998	1.8746655500594345	3.267538187811203	2.4320820138637265	20.0	0.9821540068162439	0.25729225008621753	0.24865129373788206	0.24918014146372827	0.2448763147121617	0.2642857613664409	3.4598097669214347E-4	1.9102815098557356E-4	4.534717312418517E-4	0.6075601616442593	-0.08985551933845486	0.01664206158261407	-0.0028091997502049082	-0.0028091997502049082	0.010651929101882238	0.21099148324052722	62.88833479736451	16.585342684297576	16.585342684297576	98.25370883672655	0.7984056166781317	0.6374515287431878	0.7734229305056795	52.11695795915742	9.571318888412677	-23679.92006081033	-416.00454908851174	-156.39674176577896	-170.4428880199527
57900000	-24430.023842848826	-595.777973736429	-23834.245869112397	34.887042367348954	1969.812957632651	148.97019281500926	13.32193623796901	0.5593926599398962	0.5121789476911689	0.14499329872578026	0.7986288557939207	0.5355971551781711	0.620828815717615	0.8765813607021467	1.4922482961460057	1.7950750489161122	1.7468829143984175	1.69169097424899	1.6672324805801282	1.7917162820017443	1.9002092662858525	1.405134798485079	1.5494825994365178	1.7743826654587425	2.264868049499309	2.382305580466486	2.7395882098804627	20.0	1.144587249307298	0.25386673484688915	0.25285803548529295	0.2444737195153965	0.24880151015241092	0.21399412816801086	3.582064154363546E-4	2.0869792540419672E-4	4.8179514469732035E-4	0.5338738262496312	-0.0047330191047063	0.00872874335808556	-0.0015109211749641874	-0.0015109211749641874	0.01379593551383544	0.13768618527801638	116.77784244249608	12.789427345180876	12.789427345180876	73.88580611798723	0.8250305216812298	0.6806753617056022	0.7046684031256261	60.99703135391938	9.741710353399323	-23678.507847307385	-416.00454908851174	-155.73802180501218	-159.3180257933588
58000000	-24403.352686298367	-571.4475914012412	-23831.905094897127	43.5220512217969	1961.1779487782032	174.29128407590105	48.82201274527767	2.4435285553748076	2.4329302560826163	2.5754763495396653	2.4673172930684686	2.445599630842364	2.4945076482657065	2.5180574661331376	2.61017686865107	2.695569599288256	2.55466820002904	2.690076953508195	2.9291999482676436	2.8850475450734003	3.007219026927575	2.9139978728660205	2.665001757416561	2.4916919608983905	2.5349186022860013	2.638264729681982	2.774411565154533	20.0	1.1341252093531378	0.24844396449943834	0.2493859034518052	0.25321062391909654	0.24895950812964932	0.3145190810386316	3.215372815527621E-4	2.7624112200116453E-4	4.366907056524199E-4	0.6534304718758362	-0.003934618065379981	0.015320265925669239	-0.0024257793609331695	-0.0024257793609331695	0.013934911736140625	0.16602214998514636	67.12315780150878	11.684750784123452	11.684750784123452	73.79627849545187	0.8492762835377937	0.721270205779767	0.81526748146664	49.339483747054686	15.351074064555036	-23674.62690433078	-416.00454908851174	-157.27819056634854	-147.31732430666395
58100000	-24463.310808580438	-617.6444697962395	-23845.666338784198	35.163469872336655	1969.5365301276634	150.41335068430922	1.1337067767616047	4.909546321712541	4.118890884622305	2.3222121150550317	2.7227959318057886	2.461897999335872	2.2721997309051716	1.9557750854525595	1.1638972203413043	0.871418332567425	0.8385481717424982	0.677171268244404	1.0327183415654622	2.5513300066842772	2.5396534248949956	2.798801951234964	2.255632340399571	1.6028765916405205	2.5735718611387455	2.473930608799249	2.272260809464476	20.0	1.0856784837558193	0.25755839691872856	0.2492646767071708	0.24753800069291595	0.24563892568117407	0.18657718069260343	3.923524240725753E-4	1.6615385794189607E-4	5.174100845941823E-4	0.4319721011060348	-0.005946129285437033	0.010272957224818	-4.8267984892506877E-4	-4.8267984892506877E-4	0.017745613244866947	0.03574916663295257	97.46751752041511	2.6511119104584204	2.6511119104584204	56.42406517487082	0.8717858564521592	0.7600105795100248	0.7440315645084228	56.31032281998444	7.318166310221909	-23689.72757123331	-416.00454908851174	-155.938767550888	-171.76623228882735
58200000	-24427.20679219453	-590.6514988726923	-23836.55529332184	35.02509210406048	1969.6749078959397	149.64265513275743	1.0224413189471357	2.8676878648482855	3.7814428455307083	2.458182636030024	1.703770508768351	2.4392717885053052	2.6918171662032417	2.5757654606829448	2.2046062655607637	1.706077008512184	0.8505702801758298	-0.29281301160118756	-0.5383442367239755	0.7387103662208847	0.3232202891456797	1.284435759857054	0.1668591162327564	0.6548178583490781	1.4207705813388158	2.143114311320631	2.4292114955439046	20.0	1.0723525343774578	0.2547698522197836	0.2536362927497951	0.24684029084648565	0.2447535641839252	0.3100674583499853	4.284028213122349E-4	1.7571781878781943E-4	5.009967806486957E-4	0.43318918855309035	0.14575254109791214	0.009287711675722458	0.0012155831509003084	0.0012155831509003084	0.016955286487261054	-0.09686742232168867	108.68900898463518	-7.792291101010905	-7.792291101010904	59.53731177162602	0.8351302118945896	0.697442470819102	0.8478492054929643	54.28535217621181	14.640043085906305	-23679.48363665606	-416.00454908851174	-157.07165666577993	-174.5013205312196
58300000	-24381.155704564546	-555.0850526330165	-23826.070651931528	40.75791186371349	1963.9420881362867	170.2723620192916	597.5824843129457	2.473842290028341	2.402067256925091	2.4637297024970386	2.4988702875925264	2.4669306775078836	2.4549617817955145	2.4710297454424173	2.5314277229967748	2.45891144939659	2.4338951647692624	2.416316125007242	2.4281276522600383	2.37774804070352	2.4271348303730633	2.4143421530911446	2.3765176646155397	2.3947781377867448	2.4026612688328255	2.484979032954529	2.473857576787655	20.0	1.160461703718039	0.2554338110221427	0.24730600058582453	0.25003109522080436	0.24722909317121838	0.3194993693263714	3.473809888964977E-4	2.5469240188627604E-4	4.6009680355934955E-4	0.6904486994241098	0.021442255562920686	0.01416852414236015	-1.3773836356656793E-4	-1.3773836356656793E-4	0.014907782854382634	0.009477331736454266	70.58532122588282	0.6521631507810324	0.6521631507810324	67.08508150768762	0.8565100257966314	0.7336094242901462	0.8689487230861705	51.55789768963952	12.955758945161767	-23668.122323970238	-416.00454908851174	-157.94832796129126	-127.2653528374033
58400000	-24443.30077653616	-620.8914018377196	-23822.409374698444	37.470182799132544	1967.2298172008675	156.4812940489535	0.6561552593531398	7.65047964818687	6.789122676721671	6.319134446481755	7.07100293475178	8.38401853475424	5.724728862040486	7.382527671351131	7.409053847023203	5.533058170701626	2.6273216588091426	2.2975153226066984	3.8097897038446082	5.0216704611495775	5.628553009583051	3.434369534739134	1.8895126547708276	1.8703915955843726	1.7447670475479156	3.4077394259422578	2.579472762232283	20.0	1.2188713107623443	0.24740852189249327	0.2562374947331325	0.24648929983647802	0.249864683537886	0.3440447292538562	4.590540620150057E-4	3.556072810885999E-4	5.25440157928076E-4	0.6719808543213569	0.0988471139573179	0.015807895844121667	-0.004598798869175478	-0.004598798869175478	0.012626589271913362	0.3255100158431848	70.75667487122305	25.77067404165978	25.77067404165978	88.58402871539525	0.8283218535983782	0.6861170931486531	0.7613704668403125	53.52133861369037	12.190289474617595	-23668.046058582644	-416.00454908851174	-154.363316115799	-187.4725711568733
58500000	-24426.162455089867	-606.645230806089	-23819.517224283776	37.795109893306694	1966.9048901066933	156.8279590920078	293.50117159130434	2.3201028271348854	2.303051819785674	2.27291830544172	2.357850662419709	2.3570655338164586	2.3350769024581437	2.3374823257722444	2.3546073872549247	2.3290023361429566	2.4405966252825757	2.337375884243264	2.372329650428819	2.3784775198888224	2.368345323437333	2.3815293340444623	2.3809486502900423	2.345888679049565	2.268477422659286	2.2220017336440447	2.227587776009937	20.0	1.059820885467602	0.24958930069687238	0.24857594511651387	0.2502263735415448	0.2516083806450589	0.3108081875648465	4.086902257358782E-4	4.1950933440882137E-4	4.850690068021352E-4	0.6950830311779033	-0.043034547501688496	0.014809993644830152	-0.0023092080619016566	-0.0023092080619016566	0.016823172365347635	0.14629574054211308	68.99871471367547	9.471007299780432	9.47100729978043	60.741844892217294	0.816754958024437	0.6670886614574998	0.6272213060431855	50.01264196105097	2.883226796311575	-23669.01446491459	-416.00454908851174	-150.50275936918612	-123.09507879667049
58600000	-24391.840608449256	-548.5952996704326	-23843.245308778824	39.32753655552164	1965.3724634444784	154.72740592799937	52.415812464316254	2.0679376919615478	2.0954467039699183	2.2752945637938518	2.4907692230477902	2.6681367586758755	2.711553904319322	2.5215555039612254	2.4541209721416246	2.4033426674003087	2.5152409818524424	2.206918294715292	2.1899941666692584	2.30671664558776	2.222400218805734	2.4130434981912265	2.225751062840261	2.3360713677485734	2.149667733926876	2.3398706178892077	2.3056288081561305	20.0	1.2168611959355629	0.2548187389637777	0.24343812992458239	0.25266081415077946	0.24908231696085095	0.17414193498353855	4.757918239371615E-4	2.9286040382330925E-4	5.171114782070255E-4	0.5405323567075506	0.07046537952014197	0.014139624853517746	-0.003021471770787088	-0.003021471770787088	0.015190062009265504	0.2061673193434489	73.86276848206516	14.692123688804708	14.692123688804708	68.75494229987913	0.7932156423277354	0.6291910552334019	0.7917173990105266	52.45686344825707	18.280981153530337	-23690.44621951152	-416.00454908851174	-152.79908926730366	-139.16684119275078
58700000	-24433.138938371245	-592.3322898819372	-23840.806648489306	35.1516999000267	1969.5483000999734	145.846600567618	9.149843715194912	2.040573008011118	1.7772807485204065	1.559808317437057	1.8181691062653673	1.533508196482708	1.56218765321854	1.6074308502295205	1.5738838008081608	1.7933617244934623	1.9643879267342115	2.560926359782312	2.3008849104698332	2.3365667167332864	1.9488897198624	2.085006311417673	2.0305603562957772	2.1875016105505622	1.721707866722579	1.8063575581421742	2.1213032507288916	20.0	1.044044989635695	0.25590355531368264	0.24692309025275025	0.2513991842710092	0.2457741701625486	0.25976339276677135	5.079206744164155E-4	2.354569728217889E-4	5.024497053010128E-4	0.4416674870841851	-0.048530358032266734	0.014984966369949997	-0.004518112434251465	-0.004518112434251465	0.014454666684298637	0.3069906208457596	73.67712047568176	23.02934556786516	23.029345567865153	76.38011976866387	0.8596186480570112	0.7389442200873636	0.7651156697440007	61.0182833725706	8.451995740291188	-23685.36162000275	-416.00454908851174	-155.44502848655742	-151.033008141447
58800000	-24393.127227170764	-566.5240356041428	-23826.60319156662	45.07636006593506	1959.623639934065	178.51711263962784	124.12961009017057	2.868345269458772	2.782532849870385	2.8610106720644293	3.029901747622294	3.08888756922483	2.988779882348606	3.08016902615295	2.9324256598543124	3.0046825764721774	2.9098935081157875	2.8298077467765372	2.7406554231074116	2.703903728385587	2.665692719093763	2.6491158081407247	2.6031709945167867	2.6452314742485297	2.6573386168821203	2.559511042514421	2.684305961830419	20.0	1.1559826424439508	0.2456133126301708	0.2513860617995681	0.25402236744513734	0.2489782581251146	0.35838659293081726	3.856319434794846E-4	3.016209725878488E-4	4.210592689351974E-4	0.8727459471482593	0.0980000455892262	0.013878549353376518	-0.0014757881886714272	-0.0014757881886714272	0.010453728810327547	0.12252264913683211	73.15177994159131	10.327083739865	10.327083739865	97.11755552752885	0.8207897301627761	0.6736957811406828	0.7479308909883945	47.106466749531066	16.883152554669167	-23670.584066136216	-416.00454908851174	-156.0191254304036	-139.49466894238205
58900000	-24414.906654514285	-595.440147484835	-23819.46650702945	39.222455901402505	1965.4775440985975	162.54336443951627	25.244406321319136	1.1801436405097732	1.1323921759229547	0.9471887210730394	0.9223724349547722	1.144238879200668	1.3648984108383133	1.3926141745591218	1.3427432762851068	1.3206920040484338	1.5315933814605613	1.6765104936365984	1.5292033116854382	1.9488091887158785	2.0703593271269893	2.3472618958065414	2.527910530002763	2.4500555432725424	2.736902697130579	2.4921222042708338	2.215788118836442	20.0	1.232129364701279	0.2549029726829689	0.25033968197122236	0.2469499955895762	0.24780734975622304	0.25522796638053535	4.0560290807982176E-4	2.4077564232561868E-4	4.957329396479977E-4	0.6251932129918768	0.04554656172839945	0.017884784717383626	-0.005608415344633553	-0.005608415344633553	0.01295646271329652	0.36843008449084214	64.69522614246813	28.00437951707261	28.004379517072607	89.30371023358583	0.8578674203014182	0.7359365108146101	0.7559299045975063	50.91123040990163	10.255896229713333	-23666.749668065873	-416.00454908851174	-152.7168389635768	-153.64895602218553
59000000	-24390.02480628639	-553.4301023407547	-23836.594703945637	35.408519751617256	1969.2914802483829	144.24910666980043	11.279409554737859	0.7216137651784931	0.9796546143377832	1.3383070503470171	1.1394017324039947	0.9279058929358924	0.9437371913407646	1.6965019128888434	1.6506311290193258	2.0409228206910908	2.284689418512306	2.0650853407151035	1.9270355240924413	1.7919468811644572	1.4471561384213394	1.5333964163887692	1.5288814082580107	1.8159691789496835	2.345147003619	2.485892648187675	2.3516454948004	20.0	1.0247654548286487	0.25335189767290983	0.25008583492773384	0.24625385509662873	0.25030841230271816	0.1926398249430151	4.1357808187883515E-4	2.9497576773970677E-4	5.130461330543678E-4	0.6841152361464918	0.048155400800262135	0.007679126957679931	0.0027908689546723747	0.0027908689546723747	0.016311837429115152	-0.24936303698723464	138.85756749794768	-23.757794052044325	-23.75779405204432	65.37000472724752	0.7907541952677776	0.6252921973335905	0.7545736171262118	61.535796728134045	17.876172649855555	-23677.922433400578	-416.00454908851174	-158.67227054505986	-149.75370544053982
59100000	-24382.456861748728	-558.3531697581498	-23824.10369199058	37.01455906319473	1967.6854409368052	154.04959110992425	741.6108407880286	2.2194127221591526	2.2903559686052186	2.286414306424035	2.333004831999363	2.3342344449197285	2.3202195474409906	2.271715764538942	2.340020597869219	2.349742709890509	2.383422771187232	2.3684215362874954	2.353553470685991	2.3417489137186003	2.37923179027071	2.4144855491943833	2.4518248004535943	2.469737996520798	2.501120504878269	2.52279771711372	2.507842151871663	20.0	1.1789450444846095	0.247930491537355	0.2495881703885292	0.2535171187400488	0.2489642193340576	0.23539575091503911	3.647101701939745E-4	3.097403231222683E-4	5.043017529690098E-4	0.7276993489053722	0.1253721369688228	0.013358538468872212	-0.002608957868357613	-0.002608957868357613	0.011848119257835377	0.20737809687694914	78.22250004317488	17.22460776509179	17.22460776509179	88.19444278188482	0.8302983309266557	0.6893953183395903	0.7342601297720512	57.34318644407082	11.31308101566365	-23669.616232354245	-416.00454908851174	-154.48745963633405	-114.57290320714037
59200000	-24396.28025294682	-568.5691244640833	-23827.711128482737	42.61149907371027	1962.0885009262897	164.20117214695702	5.39211421175203	-0.029148329535855888	-0.6980478205783203	-0.7019274771549906	-1.4555430023882434	-1.5135267628030942	-1.5164096335574406	-1.4214589268225466	-1.45206285781802	-1.4839793253206173	-0.5379352624388805	-0.9229890511454446	-0.7716570927224753	-0.12775167351721017	0.1027252825110343	0.2427906365822019	0.496771903493038	1.1156035367567623	0.7874329593416922	1.637164290126062	2.251501239748844	20.0	1.2821766906666305	0.25147862541675975	0.2570374880622773	0.24889029687567038	0.24259358964528302	0.2522138970690893	4.4251326732693366E-4	3.849241465115018E-4	4.953748510222706E-4	0.7263059424204497	-0.05749067726472626	0.01178017124503732	-1.6907530512310135E-4	-1.6907530512310135E-4	0.0162481004455484	0.012220896904061931	84.90108945159238	0.8834680492293825	0.8834680492293825	61.554849194941276	0.7182122689887913	0.515828863326028	0.8071297566388731	51.89893221924229	23.80718985349708	-23671.524734963805	-416.00454908851174	-156.1863935189305	-166.71362478489064
59300000	-24394.995164836917	-564.989040916121	-23830.006123920797	36.16615275150112	1968.533847248499	153.7858055390007	3.8740496119333305	2.572181172373303	2.536563097691163	2.329278680515366	2.1033405950919946	1.573009207619729	1.4254218026109866	1.1899102545597096	0.7853625837260672	0.5189076483234593	1.6861662249425893	1.7738796139403652	1.1140012962678658	1.6680948225119347	3.0911681640249338	2.9896802945455248	2.7383680824733005	2.878374983140015	2.1378909103736863	1.8724801185124438	2.2983691457283677	20.0	1.022770838048193	0.24715275316031177	0.25838472579199473	0.24330595543536057	0.2511565656123233	0.3968740045213912	4.0109628774564365E-4	2.209814505862973E-4	5.152105299860228E-4	0.5460681482510708	0.008840252199925498	0.014149375921061776	-0.002625449883294531	-0.002625449883294531	0.016093977202451287	0.17398163150089524	72.88056118151064	11.889184285615443	11.889184285615444	64.07455686827188	0.8406448115614968	0.7066836992052645	0.7116964382041521	53.758271335082085	29.60951398104347	-23672.672757647673	-416.00454908851174	-157.33336627312224	-168.29346166506124
59400000	-24440.30033781251	-604.5183910347934	-23835.781946777715	37.8449565891179	1966.8550434108822	155.31164205459703	2.403421209787017	1.2252070204223022	1.9814243473991673	1.9554847395943795	1.4203470767694883	1.423635586288493	1.7037032797282219	1.9488655639532901	2.2478406736343053	2.283420078155013	1.4315358229352166	0.2859025292210089	0.8835692185973956	1.4187790670280658	2.292758491911394	1.913724202563263	1.4173951207342779	2.0384578886619047	1.3152646322677857	2.159741296461886	2.2297143605747216	20.0	1.253588937541325	0.25456844315733573	0.25213533360755486	0.2491571824613479	0.24413904077375198	0.48119556608833275	4.19667983781029E-4	2.0486257048399478E-4	5.330688398932422E-4	0.5343059459802669	0.10895156800051886	0.008376293564747369	-0.002445460907192761	-0.002445460907192761	0.013609776715682285	0.2290389160709318	125.99404504541396	22.639130540812644	22.63913054081264	77.54448370150821	0.8206429084613797	0.6734547832079524	0.7680131929781299	59.45380686911327	8.817553231147672	-23683.662846400293	-416.00454908851174	-152.11910037742336	-165.48063163757865
59500000	-24364.755199711693	-523.1518585511736	-23841.60334116052	36.96519363115637	1967.7348063688437	151.89310182213862	552.9121479948066	2.8391156729242253	2.744866676041245	2.714469920969523	2.7024327475520464	2.663855620923476	2.67690412345545	2.6807643181433143	2.685922576395862	2.6350108806278865	2.6561059916228107	2.619606924430414	2.5718967080014323	2.6298311605295455	2.596955137917125	2.5731072946573783	2.4374225234845692	2.338600954351103	2.2909622903756883	2.2627553330956505	2.267280314825205	20.0	1.0620621858151558	0.24543476269826944	0.2500916490899375	0.25680123970617785	0.2476723485056057	0.3931634150828946	4.236754748893154E-4	2.382891085887474E-4	5.166811174611226E-4	0.5395674863169873	-0.07821692000704705	0.013786568307956978	2.287920414760947E-4	2.287920414760947E-4	0.008670229366285372	-0.020926544999531206	72.56614480098034	-1.914892410531384	-1.914892410531384	115.38773311281328	0.8480282331192122	0.7191518841672928	0.7879413713915817	52.87200888049116	32.36289408298112	-23688.310288379154	-416.00454908851174	-153.2930527813672	-123.22932948692974
59600000	-24377.002405659543	-551.5425438154177	-23825.459861844127	34.833171494025294	1969.8668285059748	149.15455197630962	446.64839186483823	2.236549843772787	2.210229658443555	2.2517906079854524	2.2460693700939025	2.3525179542573134	2.3864908986358935	2.351906592536606	2.2998246683937396	2.20537524630963	2.1659358636393664	2.149633609953014	2.224106006082489	2.238350108635682	2.26735334951239	2.255097999824359	2.1945668743213584	2.0876419574626777	2.1573858408967395	2.2077083001454243	2.192017116198615	20.0	1.1448829732997878	0.2527867954897339	0.24952127920284978	0.24921219087005728	0.24847973443734955	0.46272057886144574	4.397596281915714E-4	2.4129667729207047E-4	5.289238631684953E-4	0.517626047257629	-0.07693551540983716	0.013934290590016819	-3.9651909192974394E-4	-3.9651909192974394E-4	0.012139551884155246	0.030487396819782266	71.83217112045354	2.3462832512953375	2.3462832512953375	82.45200116576339	0.8157215033725588	0.6654015710643875	0.7270625587596135	53.623010662523264	16.44138409119008	-23673.71162827535	-416.00454908851174	-151.7482335687778	-125.79269243987818
59700000	-24431.3764373507	-593.320290472023	-23838.056146878676	39.9231105659526	1964.7768894340475	163.72382680369222	58.15556547712987	2.971475312683787	2.748010022749528	2.871148986214443	2.770406115794734	2.800439558812347	2.9300621885721583	2.8753638786370983	2.9593219252170884	2.9152738085761976	2.9118496397053537	2.946180590595639	2.945826509512599	3.034594863364832	2.892606567600308	2.7679778559120574	2.6498843191884895	2.484714660751689	2.3183450821442317	2.4092710994922615	2.3948173203704144	20.0	1.0063250235422447	0.25582339297135376	0.25135649447267266	0.24689468785505386	0.24592542470091025	0.38148878542389997	4.09991334350214E-4	2.744177942280287E-4	4.7159679426382595E-4	0.5710120194577998	0.16803937969857816	0.010847909156417156	-2.989518885620147E-4	-2.989518885620147E-4	0.006931448334560475	0.03447595350031739	92.29336191556504	3.9805930181755094	3.98059301817551	144.44167473750147	0.6462344748832823	0.41761899652767165	0.6470724226684956	55.489645699656236	10.775664340969549	-23679.554788404792	-416.00454908851174	-158.50135847388327	-139.86708157816543
