# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 13:44:51 CET 2025 [seed=1737636290737]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62600000	-23210.058357161335	-692.2008163792041	-22517.85754078213	46.455538979056264	1958.2444610209438	187.03832529492982	0.28884700288186893	6.932304633153117	5.37707298749609	9.538629061287134	7.440496731576829	9.073566559538332	6.603471572831237	6.923365585030861	5.7744933368565174	5.98655531536529	6.437350541982499	2.837018022662959	1.4170696592431955	1.4482015360241232	1.5258924061879198	2.15729326494258	0.4514091097219525	2.4971994916010956	5.448524176541547	2.5047984621881607	2.5233275315099246	20.0	1.0589527337761644	0.24550711395789424	0.2473509893646514	0.2505704528644537	0.25657144381299807	0.6986247203279563	3.1330977821598965E-4	1.7853575311041795E-4	3.04564202157156E-4	0.5460237368371531	-0.08688397907950446	0.07883203501111198	-0.0065345281047318755	-0.0065345281047318755	0.06017329281444906	0.09487700623523711	12.800423226824238	1.3900639538885358	1.3900639538885355	16.769622614565545	0.7554617750237335	0.5707224935220101	0.6647658092258373	31.428309054962483	1.152473271597456	-22407.10481865939	-416.00454908851174	-110.7527221227393	-195.9318234807272
62700000	-23192.737996936314	-662.122884101941	-22530.615112834374	39.346329557378134	1965.353670442622	161.6932448307333	9.512157741214233	2.4535405379766644	2.2428938714767006	2.247408988682353	2.819961314461641	3.00515663054431	2.4658462893538995	2.3553658481062563	2.0361004229897226	1.4614448726507778	1.13416498778588	1.6590925196746495	2.2119498213120647	1.7608525809952003	1.7290501914768708	1.6163179312489984	1.6200687521229062	1.7333673545760804	2.048041145492892	2.0550473924118617	2.4406122907580676	20.0	1.3319196296503877	0.24931650228169017	0.2504558056497558	0.249608422756869	0.25061926931168244	0.8292249285341874	4.0261181060024934E-4	1.9146313696206062E-4	3.61570374887076E-4	0.4805509938328556	0.020967124082410776	0.10358394476297852	-0.015824573510001945	-0.015824573510001945	0.04766550068042013	0.22520794693583446	10.169804193838225	3.3762954705273134	3.3762954705273134	22.100437860239865	0.45586597556477065	0.20781378767762007	0.6035787494413021	38.219390750918464	0.7562586212316441	-22410.957797103692	-416.00454908851174	-119.65731573068258	-161.0796411321255
62800000	-23176.920959917257	-656.9523527213573	-22519.9686071959	44.012192194039606	1960.6878078059603	169.91731402060586	192.84319505057223	1.971442667306953	2.001006421228947	2.0792015736889917	2.1423242448667947	2.1299518301609934	2.1169744772475876	2.01924809769877	2.138320536288077	2.2249054449425834	2.1210444375287647	1.9682912924521982	1.9151142250493676	1.895227037838102	1.8998129399248942	1.907479893652755	1.820816128154662	1.7531547596845785	1.8214815416629329	1.8923163294514624	1.8696538912700897	20.0	1.1584673063340254	0.25047639830852925	0.252342833642787	0.24777637046199394	0.24940439758668687	0.38015213017505955	3.862913259093133E-4	1.7028461143906608E-4	3.45161999749984E-4	0.4743454301168726	0.05276445494105003	0.09696981069602238	-0.0066984141998471	-0.0066984141998471	0.024651280190712454	0.1370042330855392	10.509757738574411	2.855783145069399	2.8557831450693985	41.34183744155328	0.6744430684771593	0.45487345261688616	0.694033876362067	35.34221354819095	1.19950353076651	-22398.511442249546	-416.00454908851174	-121.45716494635526	-137.15952092544987
62900000	-23170.7221175555	-646.304713012774	-22524.417404542724	52.033007949016	1952.666992050984	206.00574545509392	596.5933849807622	2.616407768230361	2.6296610051486033	2.616341355644908	2.600053817842935	2.5940403859667196	2.4924305295255205	2.489603492715203	2.4460265847883838	2.4850059786809604	2.5125172180436586	2.5727136149399965	2.594288917154323	2.5977722080161634	2.5646214132464045	2.544620700209247	2.611444963086534	2.600706640084257	2.5169854548713646	2.5106935042327048	2.523877654151134	20.0	1.165531719220894	0.25027534070090374	0.24177218398365682	0.24960982184696823	0.25834265346846846	0.998803462107036	3.3242214343879597E-4	5.778041742396479E-4	2.7512243803172367E-4	1.0740108379519118	-0.0450693619741756	0.045414841303279094	-0.003890724893596172	-0.003890724893596172	0.019684694941401796	0.13012695844295308	22.39850811449403	4.42711626265476	4.42711626265476	51.67591849800423	0.6316229726296525	0.3989475795535187	0.6605119985204136	31.521013767726668	1.9516137184554396	-22401.025472757985	-416.00454908851174	-123.39193178474007	-131.9202746778533
63000000	-23160.306626931917	-655.7361133362361	-22504.57051359568	47.298040790267365	1957.4019592097327	191.2299608282726	128.1456631488904	2.582794515785574	2.551529435380877	2.5837483608759326	2.649957400789736	2.6624855117410537	2.534852079659611	2.59637526267431	2.545942337109768	2.481385080927272	2.564678219459737	2.579957414398303	2.6050236894506043	2.6066597692399256	2.5008274281460916	2.5505720678969896	2.5603733502931263	2.602368266492186	2.567798236238403	2.6107366295286956	2.566057628879543	20.0	1.0874129105607715	0.24820982422125143	0.2566065352564842	0.24488481214188842	0.2502988283803729	0.5364037644669694	2.4947867860067367E-4	2.3474676591597678E-4	2.8660992658579237E-4	0.8391968518295665	-0.10248890783282827	0.1138218300592259	-0.006392472270296584	-0.006392472270296584	0.036905644773711166	0.09863014512688192	8.871966535453232	1.5367242710059013	1.5367242710059013	27.362303882814697	0.6466858968983279	0.4182026492471948	0.6801011050660419	32.27967317464326	1.1208220688234538	-22396.84440090623	-416.00454908851174	-107.72611268945089	-135.96769690262693
63100000	-23218.95130461854	-710.0835864061673	-22508.867718212372	37.956741473259015	1966.743258526741	155.04914643158895	0.026693741617925974	10.475927814849163	13.487516345688132	7.547258519141213	9.546028274440728	6.8556562947594095	0.42525123550815414	4.970471421228757	7.002921681692598	-3.5063234538278047	0.07343009433498615	8.341812087164396	4.733060009888851	10.666182238712544	10.349262908073243	10.595978069795514	0.9054646784555919	3.0203841794015838	10.21087622921586	1.0146043541926777	2.211106947135552	20.0	1.0123043960810048	0.24912150742127634	0.24863784325123514	0.2504954222756893	0.2517452270517961	0.5288855831918796	3.740436101366058E-4	2.181705113842175E-4	3.765544029436496E-4	0.5592799848782146	-0.004503779249947144	0.11143141551737143	-0.007315588598131227	-0.007315588598131227	0.05317603035480751	0.09503585665706119	9.055921317192237	1.2458507017464047	1.2458507017464049	18.976860898708253	0.6488426266426272	0.4209967541485036	0.6423408288765933	38.597119850831774	0.7429017389793454	-22395.42973189978	-416.00454908851174	-113.43798631259209	-205.54721606992436
63200000	-23198.27788809129	-685.21460134719	-22513.063286744098	50.04086380614813	1954.659136193852	185.13342769107612	4.943572829826264	1.1908450368254575	0.8484636483458903	0.880219489274376	1.0254570701759902	0.5186034554579821	1.2842373655803478	1.6361301918671873	2.3156153001456055	1.877274530197878	1.1726611934199556	1.292386404817286	0.9965575273356323	1.2505967765547146	1.928686307977876	2.0345236278421797	1.3698762769723878	2.0582311112930762	1.836157489373969	2.1247588872893552	2.332792257096175	20.0	1.0036565013299634	0.24884213532402852	0.25539608183726836	0.24287345685040554	0.25288832598829447	0.5957083969990318	3.0578081963619E-4	2.0526524097389827E-4	3.329025341607523E-4	0.8014886471052887	0.3143955065574634	0.08474037446281887	0.00255877739666316	0.00255877739666316	0.03158462546007906	-0.049459469135717214	11.829688554032778	-0.9583631035892044	-0.9583631035892043	31.73861406443762	0.823418051966734	0.6780172883046911	0.6713931230060262	33.73700324860248	0.7761227374643186	-22393.3591591566	-416.00454908851174	-119.70412758749944	-166.0973694535369
63300000	-23226.454687598405	-709.4886663072881	-22516.96602129112	37.33506665011641	1967.3649333498836	162.8942493802613	0.46672086724553385	-8.190050421037572	-3.703336488932009	-1.7220325476275589	-0.8165817222984364	-1.8629143784138047	-0.0782404496521496	-2.5376241739082985	-3.005023155750381	-5.040947861803865	-5.741364865700867	-4.113168750416394	-2.238530267933819	-0.5818386690815092	0.2595690129123105	1.12139990549741	-0.13711995492033185	3.0127195816590753	2.557550379970972	2.453490098734509	2.438999280605518	20.0	1.0545667600002941	0.24399951945806617	0.252656425435686	0.2472804919877612	0.2560635631184837	0.5824766271899559	3.320379788280785E-4	3.753782157749859E-4	3.490853552981799E-4	1.0718852817041113	-0.0416972734397346	0.08749340654999835	-0.01072909064074737	-0.01072909064074737	0.02435068888199928	0.232444687712374	12.082242689247302	5.323524011358414	5.323524011358415	43.41218339935796	0.6992138831483259	0.4889000543873607	0.5899234005825871	38.50359526505689	0.9889636746338355	-22394.858792896925	-416.00454908851174	-122.10722839419462	-192.17685196622918
63400000	-23195.491921873567	-689.3115558471729	-22506.180366026394	43.337021948645436	1961.3629780513545	182.40332217275568	0.3987998883115834	2.930233875573032	2.374748298116793	4.111496700267408	3.6808167342775175	1.7628081183984794	2.492553992477041	5.32674456601723	4.239518172968854	4.653450894414577	4.055198124517178	2.926206916160049	3.4389311862616188	2.2894879984436	2.3180185343559288	2.949555553189727	1.5006079221157635	1.649790362182265	3.110331304632078	2.9133736223684665	2.773770185170074	20.0	0.9534854615517733	0.24453071705554286	0.2521098670438096	0.24837742741037597	0.2549819884902685	0.570697419721895	3.1886546653964046E-4	3.5967131818640495E-4	3.097132818808109E-4	0.9649010016440193	-0.08288497599285392	0.06654192040738705	-0.0093511255012144	-0.0093511255012144	0.026164944420010227	0.2241074593660002	15.822807644772237	5.6549350035952415	5.654935003595241	40.24010103054589	0.6473207673946226	0.4190241759003631	0.6406762942527318	40.08331390078871	1.75616152243847	-22387.59677774602	-416.00454908851174	-118.58358828037365	-193.19687884905503
63500000	-23163.231682592752	-655.7661528476627	-22507.465529745088	40.61976039860276	1964.0802396013974	167.2381118655232	9.262139711423844	2.032225540546162	1.568042041825083	1.6448210676896013	1.40670376226584	1.3190730891380777	1.1652826246404624	1.1895529046658935	1.1680739125962853	0.847099752604322	0.008092611379734826	0.012735189826359461	0.5453293480373158	0.8094131564729801	1.4124349524734645	1.2020033779208137	1.630774981664553	1.4835359372588148	1.7926451928105904	2.03859719805505	2.2757223299432456	20.0	1.1666072564775662	0.2472540721278349	0.2523473966224421	0.25223738972807797	0.24816114152164193	0.7151698593773756	3.9651413176937606E-4	2.436476247265868E-4	3.5502021695460933E-4	0.6279161577973406	-0.034801462492554634	0.19464753559895573	-0.0313359189512119	-0.0313359189512119	0.11295957561219999	0.2113277136529835	5.377654008819127	1.4918056238679416	1.4918056238679414	9.266563675080203	0.5205613607229294	0.2709841302777078	0.6880384692446404	34.355923757093336	0.7468218771934793	-22398.833726738856	-416.00454908851174	-108.63180300623375	-163.3312345311045
63600000	-23174.814567363483	-656.4181267315	-22518.396440631983	38.05835257509832	1966.6416474249017	157.20805211954087	24.81433087373929	2.24950816762551	2.255369314362712	2.510834572764483	2.624384350686477	2.498874367628535	2.548491506670536	2.4775155076171167	2.3146591311905396	2.301416712095456	2.304843646477248	2.2245896213975613	2.196719986552405	2.4513573802542736	2.524791623409564	2.6396536690416657	2.349224893016009	2.5330166760243227	2.442975307355062	2.3269359559865035	2.649192561991612	20.0	0.9240905861487756	0.2515393027146483	0.2546882500383603	0.24395425013425487	0.24981819711273387	0.66033783794932	4.238034464482283E-4	2.243332044771568E-4	3.9851655983111947E-4	0.5420534642310302	0.023043333308910043	0.08514769171209155	-0.005603518378855601	-0.005603518378855601	0.05327717875405448	0.08319625006613031	11.826155688584741	1.2438361471448822	1.2438361471448824	18.900585246064278	0.6482610375201134	0.42024237276665394	0.6528366444214971	41.96916763944771	0.8650070250180429	-22398.43546079829	-416.00454908851174	-119.96097983369214	-147.01208933701182
63700000	-23177.731503536263	-662.4748880069825	-22515.25661552928	42.10875274912105	1962.591247250879	169.48216431884927	107.94363027505447	2.0271986526855876	2.0180657908904855	2.0388132913236134	2.0035834943459747	1.91495532870321	2.040549521328553	1.970983677390036	2.0854521032265336	2.319848220148634	2.296184059239027	2.3901708873411867	2.2559201609297777	2.359125656762885	2.4705763100807205	2.461338583108942	2.473959616659199	2.298898073440883	2.372957747463673	2.304851482031047	2.28819986160009	20.0	1.3251184261108497	0.24603345046320285	0.2582977842572277	0.24505481939545226	0.2506139458841141	1.2772689451096064	4.1726353688850384E-4	2.675520210286307E-4	3.4942840371588547E-4	0.6344444079809116	-0.10047628762089003	0.09705238681491112	0.028986906241282986	0.028986906241282986	0.0865400895640975	-0.31629336770678285	11.449098550402091	-3.8349156778016256	-3.834915677801626	12.83985661203481	0.5880824912615223	0.3458410165283585	0.6554721575759443	34.891570991370735	0.8546411059850939	-22405.34281423664	-416.00454908851174	-109.91380129264299	-140.54503707453267
63800000	-23213.224269886403	-698.7803551655262	-22514.443914720876	36.938477671182774	1967.7615223288174	168.2479058195842	0.6222734884252539	-3.9983600179875927	-4.740169214755026	-4.467954703567086	-5.3637062104321025	-5.81936904606264	-5.110462271650684	-6.5482084088001224	-6.402896206852662	-4.432669595402064	-4.481535413717063	-2.7543552389579498	-2.357281939446777	-1.606709669394397	-0.9273832445451715	1.5419900960984865	0.9110716623180488	5.28776635694345	5.524246643779618	3.71411162970949	2.555371982148625	20.0	1.1757545722394236	0.24164529818480762	0.2531350850265228	0.2465874772398919	0.25863213954877456	1.4741792916240284	3.4527651644170124E-4	3.3265701824478766E-4	3.4706197854290216E-4	0.7748659317710914	-0.04015726543208647	0.2109721484076074	-0.02099781362139916	-0.02099781362139916	0.05231100868595992	0.19987798685295363	4.937209656714035	1.9818124480034782	1.9818124480034784	19.911941187540343	0.6278171979068835	0.39415443398765093	0.5508376616371007	35.61495539395752	0.7279326686830931	-22406.525582536917	-416.00454908851174	-107.9183321839578	-193.01572032047048
63900000	-23162.783918763216	-644.9136419766261	-22517.87027678659	38.03586507068708	1966.664134929313	156.2804906214132	21.751683211152976	2.5499541890156556	2.56617604613548	2.866073175375955	2.5353656318322044	2.262420958408446	2.481894878197159	2.5329794567798523	2.447014578903679	2.35224314958134	2.4745442717995356	2.2283895453356006	1.7711768477004601	2.0185188568793775	2.2304919491707786	2.109710973782769	2.041243212326505	2.270883063292352	2.2230865140093377	2.2720456743479387	2.3563087851940048	20.0	1.1337707275115936	0.24427112322451353	0.25162063982483396	0.24948144316714646	0.2546267937835028	0.785390951501568	3.858731391238634E-4	2.401439912590424E-4	3.85305658053503E-4	0.6062241074208227	0.08453911274322237	0.043619473483889455	-0.006387520040520826	-0.006387520040520826	0.01660111335924477	0.23736870401311272	24.29438055209	9.347616589949839	9.347616589949839	63.833555338581135	0.61846404977638	0.38249778086580066	0.768907109720574	38.48917977659499	1.4761734740039287	-22397.07244912664	-416.00454908851174	-120.79782765995081	-147.23346032727767
64000000	-23199.351205876228	-685.3367589854287	-22514.0144468908	44.34735283189265	1960.3526471681073	173.01684447676178	0.37203990931851755	4.021816658135364	4.3151116919129855	4.076931184133894	1.8071638327997834	3.947921906397316	3.6979715461637883	1.5166097103860667	3.2451576074669326	4.728059102946237	2.7044891440589987	1.842276514473141	1.3404803515663373	2.4750508118793655	4.342989241839243	4.139307940326846	3.1401900710514035	1.648247191001981	3.456933584078733	2.1315595043903928	2.2964065029370877	20.0	1.111149215139008	0.24388167614966583	0.25092553241846455	0.2520163884760845	0.2531764029557822	1.1143783607941584	3.751327175157977E-4	2.501597962804378E-4	3.46683284327584E-4	0.6330258357850975	-0.0023798668039270035	0.11792776490641624	-0.016721049350742184	-0.016721049350742184	0.04629125352226983	0.22631118796412258	8.937517915502617	3.228356693049298	3.228356693049298	22.768480682408523	0.5071920041473653	0.25724372907102105	0.6982414499946057	35.786526176152414	1.271105867177999	-22392.390625973032	-416.00454908851174	-121.62382091776897	-190.06552184564785
64100000	-23203.845256892055	-681.3279187495212	-22522.517338142534	51.25143166319477	1953.4485683368052	186.9082125412813	1.808292664879911	5.805133334079273	5.3041755448462435	5.8775577121742595	5.365430487186537	5.440265591920805	5.386461370518056	5.456855289610462	5.595158985615508	5.821303059686102	5.750378769138864	4.351296141592074	2.5385870822248173	1.6695510311876338	1.6060951588277488	1.8933918396899951	2.1645101814995336	1.4117733025874202	2.2965012330951056	3.0074416848570173	2.493580843053675	20.0	1.214292218168563	0.24447300423555018	0.2502849727329572	0.24977434528350498	0.2554676777479845	0.9469375293093072	3.7920883030593427E-4	2.760962388693787E-4	3.347458455880418E-4	0.6930583584979729	-0.07205634510918456	0.0780567168976547	-0.006496257467147967	-0.006496257467147967	0.05953531915659191	0.09529513850682132	12.928604056453725	1.410717903781283	1.410717903781283	16.95068408153047	0.6742855586638059	0.4546610146225608	0.5295377833947259	31.215082219179745	0.8778495948885076	-22405.089040546547	-416.00454908851174	-117.42829759598744	-175.3572491030293
64200000	-23173.381530104023	-647.5958264246935	-22525.78570367933	35.97520637231632	1968.7247936276838	148.276698764117	364.06225516124596	1.6654650688020909	1.7622219120509555	1.7038349370385404	1.7445929313366846	1.7452905103317216	1.790159741054002	1.725525148947637	1.8488782389206555	1.911565929602688	1.949533478758685	2.0084843516349546	1.9286669154194276	2.0508522310757638	2.001984802506628	2.0899246613870983	2.083931146144253	2.087402791949371	2.0880938222804915	2.0581273707509515	2.063627906146771	20.0	1.2153429870174994	0.24257616582247607	0.25435391567860843	0.24521795081700598	0.25785196768190605	0.5808297608874189	4.359194593088723E-4	3.256704182515611E-4	4.2769951019809484E-4	0.7034924351856031	0.11649959544456903	0.08153519851598781	7.409579740333615E-4	7.409579740333615E-4	0.034629491318821974	-0.013944339684248375	12.267027009557914	-0.26247429962894875	-0.2624742996289487	28.88273677533515	0.673545779535119	0.45366391712957105	0.6467025260854153	38.82685027591439	0.9474764972048088	-22409.977109175932	-416.00454908851174	-115.8085945033962	-125.19779269207115
64300000	-23214.77541954923	-677.601986298536	-22537.173433250693	39.27860366681116	1965.4213963331888	158.7045237531451	0.6787755814797253	3.9226215125479245	2.8649965197570824	1.9011213130622224	2.748164413112136	4.268462117321244	5.206081176944621	6.036998937934354	5.462357908583052	5.158048406945238	6.245156454896706	5.634636948665623	4.751398596925071	4.7890845350570395	5.6930695050874185	4.569923672419332	1.3316417731254149	2.3980483703042057	1.5757472295793695	1.6686448023654454	2.4237365138270244	20.0	1.1272063221677775	0.24626019892855863	0.25140974392919946	0.251623510720899	0.2507065464213396	0.5653068572830857	3.348232758113216E-4	2.1620755871502818E-4	3.6768488906782485E-4	0.6313355442467127	-0.03710885405443512	0.029799909547619796	-0.005116909745876865	-0.005116909745876865	0.04578815829599029	0.13852357653919384	34.213667416436266	3.823439394824564	3.823439394824564	22.266984134005483	0.5216562411014121	0.27212523388005455	0.700214231771034	38.81037385958905	1.310234601082648	-22407.896491307714	-416.00454908851174	-129.27694194297968	-178.13007094569366
64400000	-23184.783932066173	-673.7052032444955	-22511.078728821678	40.65311624114747	1964.0468837588526	161.9264202507549	2.6693542087870883	2.69962647605558	2.8575863997635214	2.9689714097672852	1.9099821857415877	0.9124145560727551	0.23130932534679371	-0.2740380737848731	-0.09591072925809585	0.14633872284307903	0.5923738611182854	0.5131042001430477	0.20012145977789553	1.7014847175494348	1.6484719523354805	0.9156656627788169	0.8674834536362406	1.9800058545137085	1.6915555381871075	1.8692359858582115	2.2740491225115806	20.0	1.1770471976362593	0.24822664327872687	0.2503022177575258	0.2430416256765051	0.2584295132872388	0.5847314958353558	4.022372524404887E-4	2.2065475278201335E-4	3.69340493527827E-4	0.5372317662879622	0.02637842525612311	0.13590879521425944	0.002040960402924137	0.002040960402924137	0.08486369930406269	-0.019004209879055944	7.3605338705249315	-0.1770198364827132	-0.1770198364827132	11.787858633083449	0.705236699050205	0.49735880168722946	0.561179353605721	36.33329343412155	0.72806298531074	-22403.503317673105	-416.00454908851174	-107.575411148573	-168.29955364665173
64500000	-23194.83356930113	-685.7548338853134	-22509.078735415816	55.02211451834216	1949.677885481658	205.016477654154	6.159973729633487	3.240703837172127	3.1054653032647055	3.1110536007624505	3.397799680076613	3.0817858475915507	4.215378182192856	3.7788363373349316	3.621780358852086	3.551782600985186	2.8734397725377576	3.13483724553996	3.0318753926403192	2.859696305120325	2.797622252642175	2.9141284975357173	2.860405694789282	2.13423424716004	1.791606517084086	2.3782305029220896	2.554504005529322	20.0	1.0507786194056483	0.24145371478910216	0.2528382657640269	0.253312262981477	0.2523957564653904	0.6352791808859061	3.756825092469716E-4	4.3752610270609025E-4	2.875255260549462E-4	0.8664989379220704	-0.08948309483529508	0.07207724311062894	0.0024503809810251707	0.0024503809810251707	0.027834750099807015	-0.05470674384106651	13.915651715311467	-1.2250387799244487	-1.2250387799244487	36.03415903253607	0.5010956742494366	0.25109687475149745	0.6897646532990152	30.35492955189711	1.400666488594917	-22394.055453436817	-416.00454908851174	-115.02328197900151	-172.78782336502894
64600000	-23162.603792605805	-645.3158436872486	-22517.287948918558	45.71137642576981	1958.9886235742301	176.604403742951	90.03000690616287	2.078601282083983	2.1177095289857277	2.0691183871162595	2.0520512308959926	2.253065622000225	2.335856066550102	2.319938451851205	2.3773767774316656	2.4055612603565346	2.456528137481787	2.475666308809947	2.396676339611129	2.2811655395773474	2.378414907352102	2.45729575646966	2.3905015973700827	2.3418526953656444	2.46600558840547	2.4932585029249146	2.4847064838862503	20.0	1.0300749925502601	0.2405158766644355	0.25693806516185996	0.24888540594250325	0.2536606522311983	0.7954136217742754	3.693818049589413E-4	2.7276829167625287E-4	3.355785284318373E-4	0.6247965322978317	0.03851872142962488	0.05360010854548036	-0.00431071466200149	-0.00431071466200149	0.0270261760222592	0.11325937000371022	18.899110470109253	3.01443580235646	3.0144358023564592	37.48197198806673	0.5651469011281003	0.31939101985469476	0.6750612641215727	34.07338609520383	2.058419710311268	-22404.479473706153	-416.00454908851174	-112.80847521240457	-135.63445700953412
64700000	-23164.772157629064	-647.8237390176624	-22516.948418611402	47.45667327577107	1957.243326724229	170.65074698016778	6.860499501664861	-0.7162921731831529	-0.2312672481932585	-0.10436680304348323	-0.39840944353858987	0.1675493746737109	0.7316213610747908	0.982721803072333	0.8305583468185896	0.9491629853487389	0.39337647617521276	1.2877712412527362	1.017220981680667	1.0493881928984587	0.6456623104372019	0.5792248977366354	0.6591257823531355	1.4591560631376588	1.8178725507237448	1.9788148211866399	2.097999078258594	20.0	1.0585672871933443	0.24124590998325993	0.2529151014385664	0.24681084961339997	0.2590281389647705	0.4523382623555966	3.7136630477674077E-4	3.543194315050734E-4	3.456900813836958E-4	1.0176500289917325	-0.08268190962738388	0.04199275376888108	-0.004646087878398637	-0.004646087878398637	0.017275733227196034	0.17249717928690025	24.543944214526586	6.600780424398386	6.600780424398386	59.65985885306777	0.5524650651536371	0.3052176482152125	0.7236564277237489	36.797047294431785	2.3469276984790124	-22394.858386983586	-416.00454908851174	-122.09003162781579	-155.21297854110148
64800000	-23169.8925501367	-655.0841282821999	-22514.8084218545	38.74101346814276	1965.9589865318574	163.0937640452998	21.256985311277425	2.3137562376608987	2.192040747803258	1.7937667671215667	1.967217216312167	2.033764485408744	2.5220755587312356	2.382345503930444	2.473088720220202	2.850748081824171	2.4031267871171043	2.461861909418	2.4332721671158057	2.7029965748282034	2.341156514717368	2.568444840280989	2.10301789001868	2.1128770511929487	2.3410268040479103	2.0735248212425788	2.5094702886331195	20.0	0.9051586062959784	0.2455428754969267	0.24993761173749035	0.2520499771581532	0.2524695356074265	0.27851561990931084	3.219333163126565E-4	1.6779228170249615E-4	3.5590546588274986E-4	0.5629486552470833	0.19976087762613684	0.14661122847360744	-0.04338241529708992	-0.04338241529708992	0.06488185993216208	0.4448037762230212	8.50310213435231	5.685489110388256	5.685489110388256	19.21415710118967	0.7188788043914385	0.516786735403264	0.5921890171539541	36.40585739771285	1.0099471115817196	-22403.23252736825	-416.00454908851174	-111.57589448624869	-161.1272295313823
64900000	-23158.482218314133	-645.3997007722738	-22513.082517541858	41.65557741949485	1963.0444225805052	166.2356681294488	150.742344411459	2.3002824331635505	2.291279550174828	2.306545948499699	2.26943126345371	2.264236990005922	2.2841575793459103	2.3200496077358657	2.215788823972825	2.1045174814054946	2.007181413732332	1.9028668722528912	1.888486733959925	1.926968913764732	1.8564858542358618	1.8690944045757507	1.9223446957962829	1.896896986258362	2.0662332535010317	2.138109156481647	2.17976234594276	20.0	1.0582734386436405	0.24563645466523817	0.25896288360453784	0.24543512467361878	0.2499655370566023	0.5786042529120227	3.843245769953521E-4	2.501958269846575E-4	3.413051093655307E-4	0.6463143895550318	-0.09734490514437656	0.06981001222870493	-0.02633584016010116	-0.02633584016010116	0.06842682880702486	0.38104398808503487	16.75772227766426	6.449644138800488	6.449644138800489	17.096463733956977	0.6724175525925601	0.4521453650345683	0.6804555892914939	37.08740560181749	1.1955388842452794	-22393.351206140873	-416.00454908851174	-119.73131140098421	-129.5283526938804
65000000	-23156.30444235541	-635.8539760593285	-22520.450466296083	44.60838829389346	1960.0916117061065	172.98463287232346	429.3896515636113	1.8842342272679427	1.8360731508541495	1.8970222514238806	1.9330930397802848	2.018081219798194	2.031897782154192	1.9641928358500915	1.941696943315589	1.929581711031954	1.8856191210229767	1.8479996984491398	1.931394962248669	1.9124073981700545	1.987901812603361	1.9775907021818069	1.9981407512216807	2.091658504044584	2.1961490016390197	2.2546125909486454	2.3435214814725813	20.0	1.1718113267232821	0.23918417599932187	0.25893483188043254	0.24720280688421378	0.25467818523602914	0.9028993022430049	3.66456100934364E-4	1.840044669991964E-4	3.6109345966969314E-4	0.4974305983200629	-0.055221729389775376	0.10617355818384334	-0.03569163684013772	-0.03569163684013772	0.05630798537309144	0.4616079553317894	11.968896065023856	7.586659137237238	7.586659137237238	22.568384827411474	0.5468845064775387	0.2990826634251811	0.7080591218038623	33.48363921648902	1.1791149918348123	-22398.656912345592	-416.00454908851174	-121.79355395049137	-129.3596910937986
65100000	-23133.37381767884	-623.0415526782938	-22510.332265000547	61.38793368401592	1943.312066315984	210.23643633497275	477.0297312802569	2.603701516368543	2.6328708971585026	2.667100202482033	2.6082626709815164	2.587514504973037	2.6363200352356992	2.6352918675517603	2.6057204146295017	2.5905380592020713	2.5237187222371844	2.501377139362718	2.5185810218832727	2.4152983758574877	2.519323931049769	2.4704506129831967	2.4812961537062	2.4216670784948953	2.3432202997730993	2.3251614257273854	2.388953962227131	20.0	1.1074326730895592	0.24460957200666902	0.253405788900865	0.2538940755736388	0.24809056351882441	0.5619871663333627	3.4780434587053475E-4	2.583517642320275E-4	2.7044821996984844E-4	0.6691162778310803	-0.08848673687087845	0.049400066789894885	-0.0076657621714396815	-0.0076657621714396815	0.020036590903177696	0.24365742916770156	21.520539275980155	8.233503228567042	8.233503228567042	53.05873053581042	0.6576281262979189	0.43247475249811157	0.7251822511289552	28.565259259553763	2.4169886195908084	-22391.292216592097	-416.00454908851174	-119.04004840844784	-130.48195036359144
