# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 06:31:26 CET 2025 [seed=1737955885062]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44600000	-24063.613097367048	-597.0418814002595	-23466.57121596679	39.448556864972176	1965.2514431350278	156.75363040121584	1124.2337685653865	2.1224797669535476	2.1778917502062853	2.2180666836655836	2.2000030372605623	2.182531179512363	2.2039420280431297	2.1866248143797202	2.173913450661757	2.1256637259672644	2.124123903058896	2.078487412048418	2.094126186234259	2.13305436985075	2.1263488716322954	2.1211854088735658	2.0847110208504445	2.108420267438468	2.137188752227386	2.1457269280599576	2.121231843603102	20.0	0.9407924960697714	0.2623498694374763	0.23936577116692545	0.24620766884384104	0.25207669055176046	0.4421555799755394	4.410252728512245E-4	3.1530133516567026E-4	4.6020725054093063E-4	0.7272996161419826	0.20215976638994246	0.021727516629903444	0.00299074589539393	0.00299074589539393	0.015137548405497846	-0.16490988826051187	47.311229670749	-9.34734358256069	-9.34734358256069	67.90766258286807	0.6768334121670986	0.45810346782575756	0.691799084505957	48.059317867064244	3.6711249995681485	-23311.461597683003	-416.00454908851174	-155.10961828378555	-111.43652734673347
44700000	-24097.62887803616	-636.4654725775905	-23461.16340545857	55.20230528688875	1949.4976947131113	190.9145682609392	4.357545480737142	2.184747038686621	2.2961335825519846	2.5351650418437934	2.0437658877056815	1.9738223326320168	1.6049844132572981	0.6334210585169633	0.9380672189141569	0.36162025649022733	0.3274100761834837	-0.2592636304368283	0.035665172333788187	-0.04648762059556	0.5050511250471159	1.2066794926585145	1.698205026891746	2.5361294976005313	2.782699736913292	2.8058285041075495	2.2893185689383264	20.0	0.9340540360636095	0.2536230008929982	0.23802589063632515	0.25705911020672984	0.2512919982639499	0.7953717985389283	4.6958857450561187E-4	2.7972401328576135E-4	3.831836686625543E-4	0.5901692305335426	0.14030717785298027	0.0172599028090572	-0.0036646573244998887	-0.0036646573244998887	0.009410278148304948	0.2875497323003193	63.160140474599295	24.59653878013953	24.596538780139525	115.8454477984105	0.5950218751063518	0.35405103185507897	0.79560131313287	40.78064667984879	3.950096221022363	-23300.88395633532	-416.00454908851174	-160.27944912325046	-167.09033745367253
44800000	-24061.527881163416	-596.3240907297503	-23465.203790433665	41.38981197849812	1963.310188021502	163.99455807137736	5.843560283031857	6.587272317406906	5.983306576475328	6.087326385854292	5.598658934445053	5.661226068420169	5.331935590448475	4.705086574703655	4.212052563693207	3.4918048855573427	3.7272596786962557	2.897963434101196	2.3979098710778723	2.5296988196585275	2.1735944523908204	2.9854759592433817	2.8076185657637636	2.4155808421579104	2.557752036166869	2.421467436348931	2.5275206644423625	20.0	1.1326325845276686	0.2549378997861319	0.23864721047698992	0.2607813477111558	0.24563354202572554	0.5626800893497971	4.71122529494438E-4	4.6971217973683236E-4	4.386120972599085E-4	0.675709799824433	0.31920967047113186	0.013817053807993803	-5.953381598855429E-4	-5.953381598855429E-4	0.013227051593503318	0.044037684180650745	72.51495867440578	3.26383561417429	3.263835614174289	75.74954091664934	0.5880783694441589	0.3458361686081007	0.7510904243022055	49.823125797114635	13.866260973205774	-23310.502129804467	-416.00454908851174	-154.70166062919975	-166.84513408203085
44900000	-24029.720392892294	-564.4374846715692	-23465.282908220724	34.52919146485567	1970.1708085351443	141.1669776653246	2.0202785579612006	2.0907938542355335	1.161963827319745	0.7444657717552905	0.8536993410812127	-0.018878593784909636	-0.031528382555002565	-0.614677994120657	-0.5114856769417082	0.7303869347660416	1.8067264214672052	2.2472797124708697	2.444912810619263	2.046039924333008	0.9112992902079251	0.39902766824485525	0.8291938330546983	1.0987043658521003	1.788242975895116	2.1624659394245027	2.3270630885692216	20.0	1.047203459708321	0.25350748728374	0.24613366929025324	0.2457128143300797	0.25464602909593004	0.3200732405636883	5.078973722765657E-4	3.8991126730623986E-4	5.248791889706996E-4	0.6592700121286299	0.08454932507647536	0.010307834035877523	0.0017902895172179005	0.0017902895172179005	0.017710539889790614	-0.13250237409568155	98.74728561969795	-9.981978607020164	-9.981978607020164	57.47259191392587	0.7774529267772962	0.6044330533545839	0.7746405067583189	60.22490538785244	22.675585655149778	-23311.607140228938	-416.00454908851174	-153.67576799178607	-164.05391397543627
45000000	-24026.116060508262	-559.2950336000453	-23466.821026908216	36.32834368423448	1968.3716563157654	156.9546822556044	161.8689447218286	1.793284987607762	1.7920288006952214	1.878569248764042	2.0023424560289875	2.033203443239295	2.089459514621431	2.024314752330248	2.073629290018055	2.0556518297482347	2.099114062163253	2.010324013009246	1.9926010392455928	2.036172054444774	2.1319728963050184	2.0967657369794575	2.0776242375641503	2.3053351454208824	2.488226899007721	2.396215562602525	2.430260442300602	20.0	1.0746831932081031	0.24959326733207615	0.24009174704579817	0.25018034943778794	0.2601346361843406	0.3238087891740713	4.4253440687865947E-4	2.8137732689979925E-4	4.4814468906441386E-4	0.6585782489251755	-0.008513812859910846	0.01622117458231314	-0.0026408486365850407	-0.0026408486365850407	0.010798734211790584	0.1995335523791235	64.2040121994514	15.70119930307056	15.70119930307056	96.44320068875685	0.7958420987082163	0.6333646460762983	0.8262410800980227	58.20827286098543	15.868167332874558	-23309.80571663783	-416.00454908851174	-157.01531027038504	-136.18443932645644
45100000	-24092.248994516078	-619.7949619263618	-23472.454032589718	35.420504711437566	1969.2794952885624	148.59312380920267	83.90194606809578	1.4024249770675294	1.7207697490425933	1.7774890524685365	1.709580984017232	1.6742959694719095	1.7607339253918655	1.884872005180167	2.093026381990249	2.1989995218183114	2.0374282338074168	2.057840118508929	2.214593449234818	2.128167015011487	2.229879935443276	2.0982116611114936	2.0878748560185167	2.0204008956226116	2.0883373111773613	2.1405516908136804	2.175060295343036	20.0	0.9935091031644241	0.25396216692671847	0.24556577862411497	0.24487666117170714	0.25559539327746217	0.3460224153885959	4.5426572975601655E-4	2.610160227528261E-4	4.4233564058427754E-4	0.5327913022848916	-0.03876864533493606	0.020253472229707373	-0.002588991571438043	-0.002588991571438043	0.018392365699578674	0.1341411716657492	50.2789622415134	7.0774913673509525	7.077491367350951	55.366644081045244	0.7329423243394728	0.5372044508081489	0.786615908635544	53.82893930741286	2.9294409154837244	-23320.500447622213	-416.00454908851174	-151.95358496750455	-138.92590822571555
45200000	-24039.62284971179	-577.116354114265	-23462.506495597525	34.7599750828914	1969.9400249171085	147.7725755433526	3.620811535114088	-0.9269075129002979	-0.9303084664403503	-1.3638373112300883	-0.34071646539215017	-1.3584994386531133	-0.6633340791455684	-0.42421144604515404	-0.22930046903172108	-0.2811501901928166	-0.37200352409581217	-0.12727566654974964	0.781118490107833	1.0153050081840673	1.387566674014569	1.624881502910483	1.9562480707139756	2.3717250752327677	2.017672846576339	2.70980293542901	2.3644555887647822	20.0	0.8350282165246481	0.25383419427878345	0.2457907223506107	0.2485121753452782	0.2518629080253305	0.5828319150203918	4.908894877465585E-4	3.1933900733511594E-4	4.755616649557563E-4	0.5780792702746804	-0.043287391090243585	0.014632903188149715	-0.003336369075862312	-0.003336369075862312	0.012158970376419269	0.2501269211372242	72.90001718689108	20.003450575376885	20.00345057537688	87.73266657339902	0.7710520491186135	0.5945212624500127	0.7588890772621488	54.008274525411196	22.245219267922007	-23308.064421764026	-416.00454908851174	-154.44207383349857	-164.5775820289013
45300000	-24105.605985077447	-633.241710373409	-23472.36427470404	40.63905769209168	1964.0609423079084	163.67913244692812	3.325671438163772	-0.9237493391807934	-1.0864664415308567	-1.1597962439356444	-1.1501089218578147	-1.1679072954622713	-1.3054630370929423	-0.20691513909943327	0.8438140399566839	1.0062295312246103	0.6227677388932293	0.762114828197786	0.9107590316010319	1.4820520526053902	1.441882359029988	0.917005613313047	1.3775786655996818	2.0468577501787113	1.9286189619341736	2.6235852164722844	2.470687911474558	20.0	1.1604914288350547	0.254937781181681	0.24575595016678764	0.252641100549073	0.24666516810246122	0.5983456163478649	4.935501906942135E-4	3.3900900820658074E-4	4.2600551639840757E-4	0.6743286089506665	-0.08478936950776483	0.012406795103652899	0.0022529874861234034	0.0022529874861234034	0.012747564241420614	-0.17914940490802453	83.27361849410316	-14.717668162974537	-14.717668162974535	81.04753995583404	0.8323418661252792	0.6927929821049121	0.806682798267651	49.04982652947316	6.695588829045423	-23317.801389469892	-416.00454908851174	-154.56288523414827	-165.3707792777423
45400000	-24073.544199340075	-609.2044939435687	-23464.339705396505	39.614824694481825	1965.0851753055183	150.56958416145665	0.33467372196975076	3.4301561113058243	2.493554252932924	3.741438239358523	3.620217833185331	4.042149286344907	4.170681932393052	3.17628054941305	3.897091463918587	1.3639435899667853	3.272625012175451	3.169053985295104	2.761764708766863	4.820704800289324	4.239919378016609	1.4090957048909278	0.9311342961934523	2.335906152724269	3.335366735681359	1.86173262880121	2.524048356762639	20.0	0.9181961517953322	0.2558137454608765	0.24822417615285222	0.24790039944206843	0.24806167894420558	0.8278180136178065	4.579922258196102E-4	2.4450761389984744E-4	4.3454649091960326E-4	0.5189743062716745	-0.05989561871955763	0.01330411229063351	0.0019791632351894893	0.0019791632351894893	0.010736375464010864	-0.1655998040602838	77.28411446026793	-14.246696058335978	-14.246696058335976	95.7675651813938	0.8003390576616212	0.6405426072186917	0.7921027079512353	56.22795915740832	10.921877308765893	-23306.378144685466	-416.00454908851174	-157.96156071104045	-179.04363117761338
45500000	-24095.450746011375	-638.5527790314233	-23456.897966979952	47.456390913193765	1957.2436090868064	173.04585210102562	17.012758162011746	2.0213295173492494	1.9375089163570909	1.944403257019019	2.1207381455533905	2.1412987570657487	2.264769015776081	1.904753019604775	2.5185359897349398	2.0873043094576094	1.6491282638373883	1.870682517176213	1.7814146317815909	1.623482256061258	1.889864627286772	1.428888520910217	1.9702919881808525	2.2246136852437592	2.103170179902725	2.054500427326713	2.408001959544695	20.0	0.9582877498109786	0.25667202606517986	0.2415362523851663	0.24573056596988369	0.2560611555797731	0.8982220057187921	4.2445647804493494E-4	2.2847860612916924E-4	4.120781834406597E-4	0.5289438725290359	0.04589299947765944	0.01263515096932925	-9.445921453323382E-4	-9.445921453323382E-4	0.010357370334545446	0.08257134516504773	79.68759804249875	7.267508716984425	7.267508716984426	97.21240036111791	0.5773452425372898	0.333327529080442	0.6603578749441302	44.22208210648867	3.279976884863121	-23304.921787006464	-416.00454908851174	-151.97617997348945	-157.95065379814858
45600000	-24101.50182104998	-634.5877833406994	-23466.91403770928	39.9190493005467	1964.7809506994533	158.8937055562032	1.380704895595276	3.6934658151066007	3.3544119150041007	2.404842432800101	4.039503207325201	2.79443683898846	0.3889654387808512	-0.6250824649896085	-0.7593908276582417	0.47020649147191607	1.2895493953962964	-0.004314550425025043	-0.3367823720759533	-0.1657650965093196	2.0144020367415147	1.4661402226511318	1.3523412743794803	2.159334216677185	1.876458076921484	2.1156884553963295	2.616979202906347	20.0	0.8976432640214757	0.25628271516952494	0.24092001904243932	0.254161315131392	0.24863595065664704	0.6270465963826742	4.1387015442813125E-4	2.8106409419976195E-4	4.420856871086939E-4	0.6340244383631451	-0.07534796080720343	0.016661010480264377	-1.5642427665832267E-4	-1.5642427665832267E-4	0.012318270131894325	0.01091889336784515	60.02752579939221	0.7622630614705278	0.7622630614705277	81.18990943854337	0.6832560954984568	0.4668388920357963	0.7505509917852133	48.36341810580613	7.672301769532581	-23310.15620338104	-416.00454908851174	-156.75783432824016	-180.29123809854218
45700000	-24071.413969384423	-609.4748838052938	-23461.939085579128	35.74055875977928	1968.9594412402207	151.0130731906447	2.112578809768985	3.6071798374565383	2.486116204022818	2.158794259369717	0.47369128239764746	0.8361710568704698	0.9572707414617425	1.0608064106974107	1.118512551335505	1.8144747220201403	0.7898989071845328	1.441114145328769	1.714275972277518	2.017260965802912	0.9800028622507787	0.09692938112415317	0.54780220467079	1.2391053282842721	2.133125756556196	1.7929032084323924	2.541431155427125	20.0	0.9148670919468846	0.25781831908270825	0.24163297267728742	0.2503486417535521	0.25020006648645565	0.5077824173964481	4.446452751496378E-4	3.544868492997692E-4	4.6638756996058336E-4	0.830167733042305	0.049940554731775985	0.012446750879805056	-0.0029040301932111126	-0.0029040301932111126	0.013137591740496623	0.22709901361134308	84.71114153311343	18.72517563133241	18.72517563133241	80.25660229313176	0.752688842307608	0.5665404933343672	0.7072422668495599	55.218950892024814	10.102659384021411	-23308.996818053307	-416.00454908851174	-152.9422675258211	-173.48945244332035
45800000	-24076.172253840556	-625.5093405971901	-23450.662913243366	35.30175719692834	1969.3982428030718	151.79371323793163	188.06183790035962	2.2369577698730754	2.300455517218874	2.347414138586873	2.263771692933792	2.2657018847976467	2.0546901878718704	2.1693194863338547	2.2242662658202033	2.3455981229411327	2.473160236094101	2.4152957326576314	2.373590783566763	2.29894671085064	2.360728442138828	2.392334975348044	2.308832686021654	2.2560607706741838	2.3343799814828117	2.467388177744688	2.4885426721257944	20.0	1.0445933682996265	0.2643368420594121	0.2410667498355853	0.24515294887139108	0.24944345923361544	0.36105865240820306	4.2868134322532326E-4	6.462191477309944E-4	4.6403164165438566E-4	0.979980435172921	-0.08001217431983587	0.025278806356953218	0.005929354663367724	0.005929354663367724	0.02169734466335038	-0.2531779347758885	42.26818080953765	-11.550862047116617	-11.550862047116617	49.24515761367817	0.7106688601663409	0.5050502288101262	0.7015859315999569	51.11918895105901	2.6059860498846485	-23299.993943503487	-416.00454908851174	-150.66896973988005	-136.1180772611176
45900000	-24076.29819970973	-627.3979144194503	-23448.90028529028	41.65130870489662	1963.0486912951035	159.49548945759227	0.25451208920571305	13.866113377687196	11.99567929988691	10.244581183807249	10.728573068196003	9.711996415507333	9.073182931600776	7.110847817671766	6.952970390125989	3.9947343685493	9.467952202898557	10.208913259601132	7.022156285246366	4.486767749347102	5.497513870770144	2.135629151026762	1.6773794294564175	2.918400322092533	2.0260781616510526	3.0443690324589063	2.3981383977996464	20.0	1.0481021428014756	0.25179762833219327	0.2469258333862681	0.24845442138417867	0.25282211689736367	0.46845668823551995	4.471990107622047E-4	3.126953732210544E-4	4.069843027070599E-4	0.7011772239890629	0.04592526177144105	0.013947979435189196	0.0012414467770183134	0.0012414467770183134	0.010465206549846931	-0.10275395667945693	72.46003259508612	-8.595652030310605	-8.595652030310603	96.57440010337709	0.7828754948389118	0.6128940404192711	0.7868625063575976	49.564290330301915	12.275611194599433	-23295.867388734085	-416.00454908851174	-153.0328965561978	-190.24457868870496
46000000	-24040.13363306398	-564.3558982282897	-23475.77773483569	36.62924639381489	1968.0707536061852	167.04232555164234	3.766707891654349	4.5330007367066525	4.383611075312539	3.5262964512661483	3.0471836029599544	3.325356021134691	4.516869235374639	4.825887021903398	4.663943611779965	4.9568856064024915	5.615333900345854	4.967605982799713	5.357571391687951	4.96341219996722	3.3849239696300346	2.725406458826577	2.839312330941214	3.0616205115854327	2.458544013092769	2.8543874566875567	2.8309031166784164	20.0	1.1284463829144074	0.2505941071671621	0.24188656645087672	0.25252799457941305	0.25499133180255196	0.3091574582781575	3.3701253823790886E-4	2.815987723278356E-4	3.986264898341668E-4	0.8406617040084791	-0.007919299207813464	0.01482768791397469	-0.0010957962587586883	-0.0010957962587586883	0.014986683764928298	0.0735089676066825	67.80780195374433	4.957970479729982	4.957970479729984	67.08841937771645	0.6978755163340457	0.48703023629851083	0.7052694850731316	45.94386843293028	49.97650026717138	-23322.07514805069	-416.00454908851174	-153.7025867849989	-183.2234026045748
46100000	-23990.67586999368	-520.7064426929544	-23469.969427300726	34.31023867655024	1970.3897613234499	142.90362669055975	17.37897288077751	1.6530605296888914	2.0754785492917405	2.0351513654823257	1.8822577456337015	1.903199983738435	2.0524217578420085	2.165450998363762	2.168380339702298	2.075481208134127	2.4571439180815733	2.445598953870957	2.749316011799444	2.733666172661315	2.785273168327001	2.5724142045714267	2.5769746101225257	2.763071038164549	2.4312058202061437	2.451151266232613	2.331954046206698	20.0	1.0652699356856872	0.2533243627584635	0.24726696847611931	0.24945624588920834	0.24995242287621264	0.6753428481732265	4.960658831574224E-4	2.492042477030143E-4	5.228384511141599E-4	0.4660213981843383	-0.036661837674226865	0.016254791466935026	0.002355116897349994	0.002355116897349994	0.02036586804349995	-0.12944053655626395	62.5686501922863	-7.235463030472954	-7.235463030472955	49.93847348273577	0.7797603268135462	0.6080261672723685	0.8599479062312162	54.90719751278637	48.07051649912237	-23311.652699439666	-416.00454908851174	-158.31672786105875	-146.26652469997543
46200000	-24101.27255503235	-634.1793693301233	-23467.093185702226	35.3441084601152	1969.3558915398849	150.94898505674874	0.21112931043815575	4.543987147456408	3.1208828573555687	3.0463979276430724	0.7185110480700341	1.2860104529065008	2.5758141786636326	3.6434435447968907	6.398063727900155	10.265400002759598	6.733526020710226	6.561073032232361	2.752776472263298	4.344314670025051	5.619934013026956	3.866024879984961	2.702857368537148	3.202708862518646	3.9950021782310685	0.9466978564864134	2.345975354642407	20.0	0.9280415152309974	0.25493100715976164	0.24983300120983956	0.24776198445028738	0.24747400718011503	0.4095218344914013	4.583136716775852E-4	3.422086313901855E-4	4.406556814490058E-4	0.66043825321053	-0.0795652877403549	0.01317093461235218	0.0011536868261011626	0.0011536868261011626	0.013460068495311972	-0.08664749300332963	76.49909524051535	-6.556875874619769	-6.556875874619768	74.8558286808017	0.6890052492467128	0.4747282334895248	0.7215603470862938	50.74566430773938	8.829911175586815	-23310.168324554073	-416.00454908851174	-156.92486114815333	-191.86493318001584
46300000	-24126.607827924512	-665.1316907585292	-23461.476137165984	40.094873884768035	1964.605126115232	167.3064927872331	1.8267829182630109	2.7587636451309527	2.609514817882083	2.322944651334992	1.6628412734218267	0.691674050949846	1.1990661291010882	0.816095931503332	-0.18228405324782626	-0.47079483255590615	-0.30712688677620514	-0.12563715065679304	-0.13409948248388304	1.3348540201117733	2.391115941135866	1.8324588264891704	1.9784683430051908	1.3856780558457737	1.818024126096696	2.479797429307717	2.550843895439015	20.0	1.0550202501601689	0.2532513611385622	0.24879705430455495	0.24888951613912555	0.2490620684177609	0.33863247920022	4.321205707334688E-4	3.087182393977191E-4	4.2803146115961754E-4	0.7220170126272566	0.05683881751047743	0.011202204194596006	0.0010747555802291748	0.0010747555802291748	0.01500041604398655	-0.08290988524004128	89.886026999177	-6.44018864668247	-6.44018864668247	67.1262467476301	0.743526255674009	0.5528312928766118	0.7304378650802213	49.32819864294076	2.789943700236487	-23304.356306140377	-416.00454908851174	-157.11983102560703	-176.78697501877645
46400000	-24023.20998501694	-576.9325135342827	-23446.277471482656	34.91300450786716	1969.786995492133	146.42437083045584	539.595480655257	2.3745859805608402	2.286717171935259	2.277945269219201	2.336804107977837	2.376946124816516	2.356938834016113	2.3524258630111747	2.365289601355861	2.32143238350683	2.344000305575614	2.3637456780091055	2.267767284767106	2.352692566468698	2.4090781429540526	2.3834234799621266	2.3367417014228766	2.306843470585993	2.2425039047481494	2.3095015518136033	2.333588391204426	20.0	1.094475861628476	0.25490795849140624	0.24511807864897361	0.24775459513407913	0.2522193677255447	0.5502387176179226	6.529664903816904E-4	0.0010777052134011693	4.91107123366148E-4	0.9659593170013608	-0.11760697022318618	0.019313148787977408	-0.0013311693882001748	-0.0013311693882001748	0.013877450879118262	0.08131149187398203	52.12280883885011	4.999786211291224	4.999786211291224	72.53893896801719	0.8258398220117864	0.6820114116204591	0.823590154585947	54.72730089960158	8.811043779846665	-23291.296950859913	-416.00454908851174	-154.9805206227418	-120.24126906434917
46500000	-24042.169120480678	-589.7797960096002	-23452.389324471078	36.57808157321485	1968.1219184267852	153.65508425688384	26.71922955745525	1.3716716771504878	1.2314612286372468	1.0297104029030029	1.282239628891721	1.1546976107315792	1.4236349092862204	1.3978314495392121	1.408524087457516	1.2926544910464473	1.4573449718230242	1.6132775717515577	1.704613602996214	1.7025291948184702	1.6240088518951548	1.5856057030496058	1.7118833500673554	1.9318396802015645	2.0279144497162203	1.990006967908779	2.268365345299808	20.0	1.0728931217541842	0.25621863448560195	0.24380751413094764	0.24499367786497936	0.2549801735184746	0.5710156234708688	6.919003201043847E-4	0.0012480015514424857	4.914302604178891E-4	1.0485473210897438	-0.002014320714703965	0.009998897627426765	-1.3761612315111216E-4	-1.3761612315111216E-4	0.016277855101872758	0.01078685072812336	100.02266319295656	0.8456108651735386	0.8456108651735386	61.440304231108236	0.75186357276302	0.565298832047973	0.743862028574511	54.717331793484576	8.168876790932126	-23298.685381178515	-416.00454908851174	-153.70394329256226	-142.50408513711108
46600000	-24065.90971502284	-602.0446626647981	-23463.865052358044	34.590499404704964	1970.109500595295	143.27303576578882	2.860606795208573	4.44246107880553	5.114099337975807	5.281741667651991	4.50706177759674	4.622038957111438	4.037702172145535	3.322858733812416	3.695426892131225	4.005295551386473	3.953486065666218	4.319055594698342	2.4634208881189417	2.387123939904464	2.169396624690837	1.9312700210272358	1.4908174727360626	0.9410635736354214	1.965628653021522	1.9051419891588248	2.170967132229324	20.0	1.09012454786681	0.25740672430928285	0.23786553517426234	0.2487806749002384	0.25594706561621977	0.5842807604168132	5.005654564256398E-4	3.0262853624679045E-4	4.914429257672306E-4	0.514614732877257	0.1070258705500667	0.014258053746929839	3.8016582324907956E-5	3.8016582324907956E-5	0.008743240830984607	-0.0034049185468017283	70.13661270704995	-0.3049617827657942	-0.3049617827657942	114.3753915665738	0.7241008085960211	0.5243219810094116	0.7361558497603378	51.906546110679265	11.010599403363955	-23310.391883310134	-416.00454908851174	-153.47316904790998	-165.31581593707233
46700000	-24065.653297978846	-604.8790094137402	-23460.774288565106	41.05864222988047	1963.6413577701196	165.5028865002143	4.174601541593161	0.6867134120410332	-0.1925422611422476	-0.12420470146741547	0.34818601010857897	-0.07774058267913064	-0.12664511344324936	0.4142292351538104	0.5894710215408039	0.8715117625142721	1.0155807763407312	0.9152208767265749	0.7133311094787078	0.8769051942308309	1.9652634743944104	2.0856477438919185	2.0891492663195694	1.8951087815083112	1.8178620751543613	1.8621730147305597	2.3092038486749558	20.0	0.9420475292578603	0.2560277554894849	0.24090330300092594	0.2530265655687176	0.2500423759408752	0.5492674909521759	4.5546367527683567E-4	4.932042509180583E-4	4.365662620744709E-4	0.920608250953681	-0.006423136430470293	0.01448509141343854	8.285206940901543E-4	8.285206940901543E-4	0.010188835895213655	-0.06819938470495134	69.35909907235343	-5.640040677452584	-5.6400406774525855	98.60526764286571	0.6827658963823316	0.46616926926276886	0.7194642664488387	51.69925528328237	10.146181747116831	-23304.469681538805	-416.00454908851174	-156.30460702630194	-164.48686054100799
46800000	-24036.398334423575	-568.8856036284192	-23467.512730795155	43.06892223587385	1961.6310777641263	164.21548020706857	84.04395873711529	1.548148188095981	1.5858113274542947	1.8046271841087025	1.7967532023099684	1.7406989042901428	1.8957128612369796	2.151877892695921	2.2382082119578492	2.1503430403855393	2.2625494546763627	2.210959361019489	2.138508236685377	2.153914334854886	2.2656492265546877	2.1576474346402112	2.3329518243078606	2.32743603108367	2.5509692897848124	2.375243833116436	2.5950279805642316	20.0	1.0036467525225377	0.2592840921101186	0.24257620654280315	0.2526920573395152	0.24544764400756622	0.38167774853320885	4.2674874763060994E-4	2.5853279068323396E-4	4.4326065571693123E-4	0.490786297220981	0.13942798918778104	0.010795547290622699	7.964517320208893E-4	7.964517320208893E-4	0.008818046010241954	-0.0816302165649078	93.25216824513906	-8.422597344953804	-8.422597344953804	114.16454292416199	0.8066372533947049	0.6506636585641534	0.7286808563105898	53.32660817590189	16.970286460905562	-23312.921642098278	-416.00454908851174	-154.5910886968768	-143.8793545669779
46900000	-24094.461310166284	-647.0905515287106	-23447.37075863757	35.39576018873509	1969.304239811265	157.58341887278513	0.2786265185091887	7.7721442499106965	6.323583374619591	4.006278273748911	2.993017984442812	3.7577410724416245	2.788100441466447	-0.20077702624678784	-0.26364113215082297	1.7413683242690632	1.2907310693893796	5.067080127594955	5.414986046327996	6.164125664661864	2.4059682178865103	1.6855479354405591	2.1332391255090464	1.7663529169017274	2.473063654818148	4.926109195232564	2.4111869617350985	20.0	1.1487387993557188	0.25228378970738635	0.2437561383923488	0.2510454509213466	0.2529146209789216	0.7011844163357701	3.6463862131606926E-4	4.702201455346047E-4	4.483781090035413E-4	0.8135801788097404	-0.008901326389827102	0.0184772041077966	-9.010894162631219E-4	-9.010894162631219E-4	0.015262001839937811	0.05365917729979789	54.277022422210564	3.2045894741635927	3.204589474163593	65.71140746650072	0.7945166713564454	0.631256741063326	0.7513524343818874	48.00484977056282	7.13169784861071	-23295.720373589527	-416.00454908851174	-151.65038504804335	-193.54691181810136
47000000	-24043.470960670093	-570.4698242182657	-23473.00113645183	35.52515530493229	1969.1748446950678	150.28135726253194	35.32427925501437	1.950766201519934	1.8844793279429493	2.055970108876534	2.0059758201753333	1.9162720856438298	2.0745220334810495	2.0997830916112252	1.9799591524751323	2.0256868285564495	1.9437600653018834	2.175197715715796	2.635644315850624	2.396763878884759	2.3889531232921173	2.2518013967059214	2.650938186760616	2.394691361029313	2.520038705174019	2.4652290290989063	2.5841048963061097	20.0	0.9937076192373793	0.25425191535764485	0.24739399032292217	0.2514402595862237	0.24691383473321274	0.6156112174819628	4.7674781328607154E-4	4.0481697947476405E-4	4.5946933418715576E-4	0.8495050519618058	-0.07512548065986253	0.012050321964580267	7.567424311063379E-4	7.567424311063379E-4	0.01202458988199343	-0.06286568093647582	83.31460170186006	-5.2432303186435005	-5.243230318643499	83.49289120967038	0.7419758975486461	0.550528232543119	0.7478846539155095	56.04499506998483	16.90006281957667	-23317.166973963536	-416.00454908851174	-155.8341624882912	-148.85152470875067
47100000	-23985.35111065775	-522.3930712028372	-23462.958039454912	36.11932945763436	1968.5806705423656	145.84318909527417	56.210247391351444	1.7973251818825668	1.8277728151976045	1.6984897556141005	1.8999408577430044	1.8333705631069397	1.849340620213491	1.8625242634566017	1.9135266297049334	2.1395011693971897	2.024689065890921	2.119754034173216	2.189326072650527	2.287922588075407	2.3872879132462677	2.188152438120252	2.1482616887886454	1.9665611768795772	1.9296586504298099	1.8522526539520812	1.9592572301854558	20.0	1.1997685217229128	0.2580909459087626	0.23848859444509776	0.2557633408714131	0.24765711877473018	0.27095078409834233	5.138819094436612E-4	3.749750298441029E-4	4.883288616093566E-4	0.7581621160397967	0.07279303508806027	0.013741183651848994	4.1347213488888567E-4	4.1347213488888567E-4	0.01169684814131723	-0.03261367572196709	72.85142312098353	-2.57522651261286	-2.57522651261286	85.58414816619637	0.7606716458517943	0.5786213528028775	0.8127552671732194	53.66646846990343	31.050798205324057	-23314.46840078266	-416.00454908851174	-148.4896386722518	-135.026866321382
