# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:09:49 CET 2025 [seed=1737158988680]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16000000	-23845.249871170177	-657.3761823570912	-23187.873688813084	37.77468501044132	1966.9253149895587	160.652107981315	7.87867742967762	2.955414320878795	3.7073869745487142	3.916318868645236	4.503786366146309	4.759061886478675	4.498719921606251	4.566811996017384	4.216931001459051	4.331698320273171	3.899993910534876	3.3247693770330704	2.848922816020808	2.8694181123810636	2.781987255934295	2.7370100849176606	2.0056502546722603	1.8910931598645209	2.1706935246607753	2.274992624551938	2.3542808027972515	20.0	0.9270400983224075	0.25818474060396074	0.24774040999946476	0.24582721053990625	0.24824763885666773	0.4550934764789191	4.1710353908310654E-4	3.624940730316081E-4	3.9989995743701894E-4	0.7673535578069606	0.23794496816990657	0.05663680001478964	-0.007718888884201046	-0.007718888884201046	0.04657005721956387	0.15029760133795297	18.064428809329417	2.994141022382016	2.9941410223820166	21.96929750444005	0.6376196689450097	0.4065588422255437	0.633432486167409	39.67515481931927	1.572559161152747	-23056.891057208297	-416.00454908851174	-130.98263160478842	-163.30006340853024
16100000	-23829.15364343301	-646.8036552023866	-23182.34998823062	36.04669620269964	1968.6533037973004	149.88918644523125	206.93069826714358	1.4212592126240093	1.476039932382068	1.5392042029786235	1.5964402750906035	1.5653497727364623	1.6742231622054178	1.8103902460858405	1.7809880099221647	1.8013450582728987	1.7444749096903687	1.7632836132772438	1.9846475823631151	1.902628888131054	1.7875055220318339	1.8440869360785261	1.9404310421961293	1.9140353365456806	1.890004853369435	1.9034433743792742	2.0152792035339857	20.0	0.9375154573552159	0.2540979795049793	0.25298521136211	0.24619833710025082	0.24671847203265945	0.618063303727092	4.620311202319589E-4	2.0289305251547634E-4	4.532840222430733E-4	0.4199445089808776	-0.02828195956191264	0.021602562792222575	-0.003385407265543573	-0.003385407265543573	0.028861279833650867	0.13558151767051127	47.157672742903955	5.531560930427323	5.531560930427324	35.297346217331615	0.6483250301801065	0.42032534475803596	0.6347117118505619	42.47899131198072	1.701672586114404	-23040.860856798954	-416.00454908851174	-141.4891314316666	-133.44329735485528
16200000	-23864.945334905977	-685.0231608126537	-23179.922174093324	38.67785807519061	1966.0221419248094	166.5750387548917	1.5756314319657074	2.7046536426308063	1.905817985429716	1.244964954233075	2.1051547261951464	1.234863315005221	-0.04774200559912245	-0.7260294467593564	-0.42115385956275975	1.3112325461534868	1.4247326295486311	1.8178200561327633	3.4790854427930906	2.5918783203109106	2.675979179064909	1.7279186208746233	1.504718915760741	1.4003878928887463	1.998995639702716	3.0674177710368102	2.805396083707082	20.0	0.9660482278685676	0.25112379608129715	0.24970729089408267	0.24890055437870517	0.25026835864591457	0.8665398071877215	3.761993568684578E-4	2.990223132792257E-4	3.819371263381846E-4	0.6457181551827027	-0.04533454205632674	0.04269184887691003	-0.011798512165461086	-0.011798512165461086	0.025038656611211393	0.360868729745935	26.93076779094954	12.690097409796822	12.690097409796822	45.91796942315066	0.6371034999064376	0.40590086959303207	0.6269901206787603	39.15629200754772	1.572851118522491	-23041.819796859665	-416.00454908851174	-138.1023772336585	-181.73557141234897
16300000	-23820.984789716895	-629.1424772117368	-23191.84231250516	35.85919724449089	1968.8408027555092	145.1550108083452	190.32353143178372	1.8591729891208297	1.8794413028001238	1.9087554330373926	1.8856364630840314	1.884489975392686	1.786094603240927	1.8667679711621263	1.8434836591114132	1.7902855221718545	1.8241122823769684	1.845428948116832	1.6650820762404077	1.724544436175406	1.764063617219229	1.8211981948135496	1.830811881167138	1.8609706218494615	1.9676557887355521	1.9971357983382056	2.1113012715479593	20.0	0.87868115335997	0.24515567336459773	0.24922653861026187	0.24882801768076618	0.2567897703443736	0.54498611576117	4.5519918893925204E-4	1.767769775143866E-4	4.6710817679778506E-4	0.4288819150229434	-0.1686283153826506	0.04035996328422335	-0.0015752014001843737	-0.0015752014001843737	0.02655908164493787	0.048112085321313655	24.83451573778816	1.4729185476381443	1.4729185476381443	37.73926210094084	0.7280016848686038	0.5299864531715259	0.6399981505170846	42.41330429293068	1.410244680181438	-23059.527516042443	-416.00454908851174	-132.31479646271782	-121.97381146420304
16400000	-23850.310981538336	-671.6080643781021	-23178.702917160233	36.40026003767318	1968.2997399623268	155.13070485263074	9.095256476580893	3.22960171198826	3.1767049789082558	2.9799860259060065	2.707415354515911	2.5644123491409645	1.5734276692244722	1.9054207016829117	1.7122336745629514	1.4855241545115103	1.739652431967268	1.8201313770758023	1.5970162726751944	2.084045396618651	1.3376535003992045	1.9957123673520722	2.0762460085202217	1.8970049233034596	1.6947031245999118	1.836657789710731	2.215518185187619	20.0	0.981236207688801	0.25667529676954787	0.24400394177118667	0.24887965124579947	0.2504411102134653	0.3944800263814471	4.4956380341387627E-4	1.8861245956140453E-4	4.449160257845264E-4	0.3908977677240586	0.051720101547674084	0.029374001041439664	-0.004493086382304046	-0.004493086382304046	0.021504135829665188	0.1787731193201709	35.16766339951211	7.347951611234797	7.347951611234797	48.03796764979566	0.7152538472963313	0.5115880660722036	0.6784828075150655	40.31927900634275	2.1506403015074325	-23039.944520749308	-416.00454908851174	-138.7583964109255	-165.08799765727906
16500000	-23865.631705463456	-677.9243783128048	-23187.707327150652	37.204463641701594	1967.4955363582985	156.92681542716412	0.38690930279793634	-3.564870067115658	-2.5852412994623952	-0.43498999318377196	-2.7906909850887933	-1.304081272802534	-0.926294276263754	-3.2167275322347777	-0.8593403276693445	3.333285033456436	-0.284663209687102	0.15656365845709974	0.6422661508977603	1.1586362011298552	1.0027278065231393	0.9010926698459323	0.9207007740614652	2.0441653960497095	1.3215883061007965	2.7911505020010248	2.1429806497549335	20.0	0.96493385857301	0.2557365434731323	0.24780231254695131	0.24880709005306537	0.24765405392685047	0.39260040723412226	3.6666178202377896E-4	2.5140797471948306E-4	4.2442316622296356E-4	0.6130842960367276	0.028375085431161684	0.03292479930735317	-0.007098695083321687	-0.007098695083321687	0.022130600599482325	0.2629785664121171	32.62877471350467	10.466129086392018	10.466129086392018	48.543457022676144	0.7433751442384178	0.5526066050714884	0.7196029776674938	39.794053448592585	2.889493931168154	-23049.170375623085	-416.00454908851174	-138.5369515275657	-189.367462940055
16600000	-23880.319166534744	-691.5385363958229	-23188.78063013892	36.69151403455128	1968.0084859654487	158.24977318175416	0.23223240181964888	5.032050088753444	6.649922693728383	6.7484288586497225	5.424169034602685	5.04490947690584	5.174462008980679	6.047401023359061	6.573302306671737	8.05423707200222	11.020634615408632	6.695169851040707	7.13363208328159	6.477209225714619	6.711010311609703	4.394298751137283	1.1303315124509836	4.716827609688977	1.985886797995474	4.507595719945735	2.241349079317201	20.0	1.1124008322740868	0.25298206418604635	0.2499897922242246	0.24033236877962336	0.2566957748101052	0.5734967048462396	3.576490286322702E-4	2.0776043821268993E-4	4.1613037874438206E-4	0.5356776805379541	-0.1409211083022697	0.09606325543887952	0.007903461253310392	0.007903461253310392	0.0235900519713943	-0.1660252831543257	10.704881099091464	-3.586495404527229	-3.5864954045272293	43.59234683805896	0.6559399287634564	0.4302571901462083	0.5497742089607447	41.096956907390805	0.9909453126063794	-23048.340672558457	-416.00454908851174	-140.43995758046265	-192.47776445157658
16700000	-23840.826731696874	-654.0825277024998	-23186.744203994374	35.93824419192719	1968.7617558080728	151.35262016777713	6.8539706798124165	2.889427769493926	2.3902310412364196	2.4301907028623786	2.3028899609616285	1.9974516258863506	2.4143309676678912	3.3832172351449206	3.4134967272691394	3.3786365559963527	2.819642842793594	2.7297075675546627	3.1671797495593874	2.875046899050826	2.595610898194476	2.4824812834300323	2.3704461677259867	1.6469462956020422	2.326558745781229	2.177675812127794	2.4497192383319106	20.0	0.9648998824645322	0.2572634167014627	0.24321090570723136	0.24915207967406197	0.2503735979172434	0.49981451940416305	4.2294158568131337E-4	2.7670360873051293E-4	4.4813332467752567E-4	0.6509940485834748	-0.07670918956817153	0.04233974278715008	0.005692589403897508	0.005692589403897508	0.017909809356126377	-0.20672370066654336	24.672858211141687	-7.842208056143628	-7.842208056143628	58.32795032663058	0.7438476759489614	0.5533093650146711	0.717429835241897	42.952124983319294	3.3111395607028644	-23040.91756032788	-416.00454908851174	-145.8266436664931	-163.97467133457488
16800000	-23876.17819212891	-686.3260891027612	-23189.85210302615	35.159678115034865	1969.5403218849651	148.8955289025569	1.3458318953025143	2.6182892533658584	3.3895564533001052	4.6218295335893	3.540787026229209	3.5520120731924116	4.334035196558316	5.275699790147616	5.788411843807217	4.566054576526497	3.5404205527663546	4.211585671798231	4.232553858083275	3.6592934402810666	3.4211673320631752	2.2605536458227293	1.2236991303438103	1.1564544243117192	1.1600838172302261	1.7588930608658908	2.1755997927508215	20.0	1.0061671673748462	0.2515866807138177	0.24727532237776928	0.24825937452107205	0.25287862238734027	0.5823013623888716	4.4573934691158183E-4	1.4191277166025634E-4	4.554674988866344E-4	0.30390756026742705	0.04696044462797747	0.029337347499795316	-0.0019139124966764155	-0.0019139124966764155	0.021391926355941317	0.07639883008711981	34.286366525669116	3.067564101859424	3.067564101859424	47.021059839687496	0.6685974597157275	0.44702256313832384	0.7180000924741458	46.06172578998482	1.1133809802218992	-23052.171093788274	-416.00454908851174	-137.68100923787767	-173.8359867660634
16900000	-23805.907769067468	-618.8087305088534	-23187.099038558616	40.502984603242595	1964.1970153967575	170.5224492428991	3.5052238780569196	0.13642050897029323	-0.5490645478650309	-0.5252446440277387	0.13052795220876812	1.100800272778737	1.5583914894345536	1.0582254009462368	1.2717119048405623	1.9946098799552794	2.692121452792211	2.7230133051838044	2.2977026582316062	2.1533033050449033	1.886897729791448	1.6715494517382887	1.9147143001457003	1.9212504065365221	1.6876263401351426	2.3998452971318183	2.7129912522802218	20.0	0.998962333313391	0.2514814070391889	0.25227275896861584	0.24831483569811355	0.24793099829408094	0.28205412600143875	2.9686369115186796E-4	2.576046647173055E-4	3.9802825332459815E-4	0.7703153410333963	-0.12470422968729211	0.040349500016756905	-5.0170369136845896E-5	-5.0170369136845896E-5	0.010206818727574462	0.002472196667860331	24.783606026801372	0.12182078432995395	0.12182078432995394	97.9743187847678	0.6386763273069936	0.40790745106235005	0.7602299523758149	40.33869987802496	8.543226756843486	-23045.263177999663	-416.00454908851174	-141.83586055895387	-172.26512863908647
17000000	-23806.294543356646	-604.348381433303	-23201.946161923344	35.966645930142406	1968.7333540698576	149.6293734257405	4.596856055151069	3.2425490604060614	3.231608172794384	3.3002399158717113	2.899944198870069	3.144819386302281	3.2419347275262824	2.879046155882471	2.6570074882220265	3.3863825683671687	3.7308023824513254	3.4648830825511103	3.7443630532698315	3.8452028943912153	3.1497193613360226	2.417336156312733	2.024831689814397	1.9596073228927349	1.9173948411253523	2.048603263616367	2.4134343543034067	20.0	0.949100903433085	0.24979195404380142	0.2471841481500615	0.24656822387303054	0.2564556739331057	0.6144311962993383	4.638864578356313E-4	1.463993026638741E-4	4.5099253546752524E-4	0.28463369186945797	-0.07071569782657397	0.025762337289802675	-9.163891975047055E-5	-9.163891975047055E-5	0.010868852635192992	0.005476404011179193	38.817518016745154	0.3272834344014261	0.32728343440142615	92.0087911268864	0.6356387079295497	0.4040365670183474	0.665197355239431	43.77342531800197	10.085525338327285	-23053.868773366117	-416.00454908851174	-148.07738855722636	-158.6416209386138
17100000	-23889.26856678268	-691.9558833710678	-23197.312683411612	35.284130611733254	1969.4158693882669	148.70414569936344	0.2756940356548969	6.985052503031017	7.327945027305714	9.040514718574181	7.81368356080471	7.971596879758568	3.79454981175608	2.4927369342941406	3.9886455028287378	3.490710989624769	1.0620808963661055	3.356053122109072	4.452879395527415	5.035172724482006	3.42151556341606	4.925734545398299	2.5321726829445277	1.4909195768508425	0.599508393837517	2.4070291652323985	2.2418064599996277	20.0	0.8570356560308059	0.25382407093827386	0.24648985902627413	0.24575975514458206	0.25392631489086903	0.8739485549351333	4.0668010740155876E-4	1.454603174663257E-4	4.666464330884981E-4	0.3973780413866665	0.06264059338501192	0.021526028482619867	-0.0024287879731104793	-0.0024287879731104793	0.018539436972043917	0.12157922704323036	47.1523709248733	6.177270193192426	6.177270193192426	54.748333570346745	0.7378657951815967	0.5444459316989699	0.5783178952884422	43.52804827915353	2.2431424931195703	-23064.931408521134	-416.00454908851174	-132.38127489047736	-187.5683599706004
17200000	-23875.622572357825	-685.8367757889281	-23189.785796568896	37.13379771153493	1967.566202288465	154.74696852856636	0.2059806737434886	-1.8502241407238427	-3.792934504602757	-5.570067958736455	-10.574178455476783	-6.430947706504224	-3.530093182134078	-4.332877443033835	-3.9082429667548397	-0.9587420271630629	-1.2395556959381961	-2.542040463091865	-2.4101110300107433	1.2978917135825818	0.4269947493441437	-0.19893963223564803	0.6464476635477201	0.8379802655205004	-0.025155518125573817	3.3190020206408426	2.4135776489911884	20.0	0.897943786902905	0.2563874065039167	0.2448802382150348	0.2438990593165946	0.25483329596445264	0.6143264623922041	3.875850099026735E-4	2.756750682868473E-4	4.2606525900604474E-4	0.6208382289059928	-0.0388302349529227	0.04201775099082757	-0.013395978889938091	-0.013395978889938091	0.014439912413122886	0.5438457932121745	33.794933319108175	31.35172848543135	31.351728485431348	98.33765277297911	0.6577432673421386	0.43262620573391203	0.6905815082533175	42.95848477950101	3.022548929872127	-23051.095548418238	-416.00454908851174	-138.6902481506571	-195.48522000588343
17300000	-23833.87506691865	-637.0497160678971	-23196.82535085075	36.89558002836281	1967.8044199716373	161.82421407968212	6.160934171280663	2.284633326165785	2.319314899867986	2.3210557409994994	2.0948681312141306	2.2522613624959478	2.239952720779881	1.8479710496341868	2.0318830635974328	1.8873830229896615	1.5378782698453681	1.6569021146289729	1.4728137815417466	1.694500707241507	1.820466831027138	1.5454864753714253	1.669970425541604	1.7588511874310973	2.012956425278549	2.2962087803868725	2.4628700077332777	20.0	0.9009555113330276	0.25010947236343156	0.2530219636839783	0.24829086722579477	0.24857769672679395	0.5343363384880091	3.749401280830215E-4	1.7798198889729333E-4	4.05215652491168E-4	0.49164216431239466	-0.132004836846812	0.02370318978771988	-0.007909786951290812	-0.007909786951290812	0.014627425019582556	0.4247930950992783	51.47748415733507	27.836473742156198	27.836473742156198	83.417318847448	0.6887911211713019	0.4744332086044191	0.724904828691645	42.4427285393502	3.656329917228516	-23051.80158963059	-416.00454908851174	-145.02376122016113	-158.37358299687554
17400000	-23785.765915457498	-603.4169930191747	-23182.348922438323	35.533215971032284	1969.1667840289679	149.76286969916907	9.723877309896073	3.997151719403514	4.244669912009527	3.9181887593267786	3.917572303746357	3.7597839242362507	4.027056484704033	4.266841703677596	4.219839924692934	4.035413241336148	3.5425006385783773	2.8630802176628833	2.8384209441262698	2.667947396230984	2.7533005825179644	2.199435201141151	2.1458672896070534	2.1306283996648205	2.1535369498741908	2.546025748577398	2.5445218304032915	20.0	0.9413166562458782	0.25315759636917534	0.2491196180049935	0.2476087978659839	0.2501139877598456	1.1910625786209608	4.7588371712804957E-4	2.448413690241313E-4	4.683974032161117E-4	0.49013902819583244	0.14973486384421802	0.027408955691502094	-0.0056736701809040335	-0.0056736701809040335	0.010429551550220302	0.33557146512714076	41.11422459161805	22.366115067673	22.366115067673004	108.04855364067129	0.6157620219483556	0.37916286767392715	0.6723178644637271	42.772247975388765	10.069501374460263	-23039.313776539508	-416.00454908851174	-143.0351458988149	-155.21754030134656
17500000	-23809.93340042328	-618.686517865938	-23191.24688255734	35.18539685338399	1969.514603146616	141.47887132874806	0.46035638911929516	6.852409802220434	9.277723844962734	9.806054891681677	9.96572328281011	8.477544700985106	7.734697412472979	8.241012726064703	8.479122278305361	7.9351534114581295	7.91281079735303	6.633037937190522	7.3772363279651305	6.548489696132572	4.030346387768366	2.0767459311575163	0.9966204473740821	2.699214636454207	2.4151414164656453	2.5484124380989353	2.1003271063257904	20.0	1.018167975283413	0.2537182862564909	0.2511160918228304	0.24782089587826103	0.24734472604241603	0.405337538697466	4.4739820832698235E-4	1.724375627744862E-4	4.698192547169695E-4	0.4197593055819025	-0.03756882224297657	0.031548105941426687	-0.0028388702720996543	-0.0028388702720996543	0.01087533315384212	0.15326310392521683	32.460098036604165	8.473304315555653	8.473304315555653	94.16305663850848	0.6170249804758193	0.38071982653118525	0.6977944916233836	45.00224869173426	7.798359023251342	-23048.733763519627	-416.00454908851174	-142.5131190377151	-174.36750833107754
17600000	-23829.149315573075	-650.9551689357328	-23178.194146637343	37.061519405685296	1967.6384805943148	158.82361383426314	2.4355188488047825	5.490710456551201	5.533202251666168	5.1475792238548	5.944522538371686	6.139204079771858	6.062865292357976	5.42348416352459	4.851437381632551	4.8363200437129095	4.220289621743187	3.726665428047717	2.93406517278106	2.094699807392295	1.4469845288548238	2.294491057807058	1.1456093146870097	1.2709728381030652	1.0826207877418197	2.0958964645003637	2.2924536474233235	20.0	0.9495360569540202	0.25104419525308186	0.2502959517483715	0.24871664074272382	0.24994321225582114	0.685347170340137	4.135668290686743E-4	3.293113071131575E-4	4.0427176002669164E-4	0.7767046307327377	0.048209281861445734	0.03626235082950775	-0.00996261970400985	-0.00996261970400985	0.019601956561092305	0.3736765664521296	32.05242511044731	16.290522885887274	16.290522885887274	59.294911743585445	0.6249815265091204	0.3906019084776704	0.7368185811383567	42.33605760620818	3.9221891384220444	-23044.131595208997	-416.00454908851174	-134.0625514283459	-169.98515865120225
17700000	-23848.78955006209	-663.0936377624882	-23185.6959122996	38.87672676656082	1965.8232732334393	164.42659816567564	7.775640226372525	4.922153233209243	4.461216714327904	4.666773927096091	4.423848362825872	4.888211654696301	4.850346928554118	4.812550868137824	4.327081564520069	4.286792324179685	3.421508011609548	3.452940395135062	2.4367485937218087	2.223513513854022	2.063607273190725	1.6696360176158334	1.7075698752105297	1.5204686835183605	1.7891173271907617	1.9380363064238524	2.624747634054835	20.0	1.022819549203868	0.25192547163322215	0.24774857553679056	0.24811461030809245	0.2522113425218933	0.842092624910423	4.2443414721700563E-4	4.588477952479049E-4	3.8369905261759706E-4	0.8004297567678886	0.10406487692234256	0.03914536797905101	4.42202534860768E-4	4.42202534860768E-4	0.017939293919220403	-0.01668700380944224	25.5529219751067	-0.6298780164577769	-0.629878016457777	55.759080494456846	0.6079531291298863	0.3696070072188202	0.5900621118012422	40.93041573437846	2.2174538667408585	-23043.5615412734	-416.00454908851174	-142.1343710261996	-164.52813851209416
17800000	-23885.30084490573	-697.7178601962961	-23187.582984709436	39.599135309357365	1965.1008646906428	163.5598198382312	0.42252306601225664	1.0685444990232913	0.3816878216562696	2.311607363731908	1.1560162650115466	4.113823799350086	2.511779498053944	3.578977175737645	3.181564005624829	6.71634983279805	6.064474069850451	5.58632291420175	1.6941992394463579	3.192250974920762	0.9887618155746796	1.3566828811775902	1.0872981542162723	2.5328019447604757	2.4763062577143717	2.993129095880552	2.3810720898162865	20.0	1.0069843653853858	0.257522907796272	0.24886712649040676	0.2475648998456672	0.2460450658676526	0.49813007743665644	4.3962345463868064E-4	3.6945332885380324E-4	3.988180517476422E-4	0.6346735786356364	-0.027760995674182158	0.07160622848536967	-0.012246286793420241	-0.012246286793420241	0.023185128466525966	0.30055521824003445	15.352070978729852	8.108898958653908	8.10889895865391	47.4141820613022	0.6300108746778846	0.39691370221239325	0.5722916634557589	39.45454824002926	1.2135746719387914	-23052.83744366751	-416.00454908851174	-134.74554104192606	-192.39461678877922
17900000	-23822.059487479713	-631.1829401438256	-23190.876547335887	35.74489588160342	1968.9551041183965	148.79678403298576	10.463117476190522	-0.9567053304667981	-1.1420406000620433	-1.0722276758230995	-0.882210235377417	-0.552239758983939	-0.4965448420774401	-0.25128463291210856	-0.31247756078269884	-0.4864474507522438	-0.20087781997709997	0.27405339377596505	0.2877719587140368	0.8513096002172577	1.4167786660901347	1.4647309820557914	1.3909304030598695	1.9954373337025493	2.19220006431952	2.3508996224886394	2.3042313484352213	20.0	0.9752570104269749	0.25667204464978133	0.2481023922029585	0.2514240121997933	0.24380155094746517	0.43492175501010527	3.886906963167593E-4	2.2589917279992755E-4	4.5570389879853675E-4	0.5508911591025272	-0.041230817701215075	0.018887195218885662	-0.00303747114658044	-0.00303747114658044	0.018183169716531885	0.16390553904196073	54.40758503235856	9.088705229465988	9.08870522946599	56.51416644700797	0.6483413653210418	0.4203465259863526	0.5553688947798345	44.93320709054165	3.253696779899399	-23049.01617368063	-416.00454908851174	-141.86037365525613	-152.67936482655497
18000000	-23844.57361759584	-672.2615129144887	-23172.312104681354	35.29177331016188	1969.408226689838	143.56973263151087	0.8254781157086399	4.356380895388389	4.950961504976356	6.66984797927978	6.535992939680842	6.175510658818468	3.925130179382017	5.012041387708047	3.7027222225851046	5.09916878645872	5.1697266585889405	5.651673003786295	4.05356424044757	1.1325698379619287	1.6290868376209797	1.5969811248670602	0.6090435673481228	2.2406917972110705	1.774210538047317	2.996145992060594	2.152010551603408	20.0	0.875147789842056	0.2521039691726552	0.24621885437692506	0.24818876470098303	0.25348841174943504	0.5376458177761478	5.144727653641209E-4	2.897572147681763E-4	4.7857596567447313E-4	0.5434336909371675	-0.0330645119196747	0.04118298868064643	-0.013855272027419333	-0.013855272027419333	0.0267435741343852	0.4174903126907087	29.407552955043567	15.235422303894486	15.235422303894484	45.28530533680334	0.6821404080562125	0.465315536303096	0.6977328421928702	42.73804646762259	1.9000505976936752	-23041.272274387356	-416.00454908851174	-131.03983029399922	-175.68995630625074
18100000	-23846.441239164877	-669.411477279291	-23177.029761885584	46.88027313281706	1957.819726867183	176.27365303823984	0.6031484478355943	0.5885561340235597	0.11784158843605419	2.22237550703853	0.8328069563664088	2.1275982171714607	0.8714623429271219	-0.02107744747886553	0.32680027344070095	-0.3819473572493186	0.993407951203191	0.5733527530811038	2.2797018610687854	1.9512557608463306	1.4215311239284685	1.8209554063767526	1.2403063200895375	2.5921237091931566	1.6917212535840496	1.977922434804177	2.37868844546861	20.0	0.9885337426695158	0.25178850616300114	0.2511528032873078	0.24619079241888425	0.25086789813080546	0.7304272130824172	3.304715616524699E-4	2.918369780413176E-4	3.5606254935436455E-4	0.7854275388974257	0.02006373326610031	0.032066516651592686	-0.003893758910168069	-0.003893758910168069	0.02359418367482973	0.14156004337363293	31.822883666704712	5.251745028867485	5.251745028867485	43.25002479694597	0.4533532358320558	0.2055291564393956	0.5831419632261148	34.275718692612166	1.5944049589552554	-23042.353025947523	-416.00454908851174	-134.67673593806055	-178.37749020936468
18200000	-23845.498360307065	-658.9912096540713	-23186.507150652993	36.35967073127769	1968.3403292687224	154.88401965793625	1.9357343779849283	2.281645404136216	0.9731042042578429	2.4091480258403903	2.499147930302412	2.0203054221769277	1.9961872039614645	1.5830035281387747	2.316350871738819	1.5544009712817077	2.842071767520186	1.5294890131082481	1.8893131553196338	1.8770274277548809	2.172391916660527	1.4418640601062478	1.3497770051134061	1.6926919796394093	2.2368524758034685	1.9246827416970562	2.484076184637947	20.0	0.973218291346577	0.2533896649068434	0.24782930000706382	0.24977696496732668	0.24900407011876458	0.5769800685753711	4.19769952984872E-4	3.9007248779445114E-4	4.418674717043112E-4	0.8321813342060533	-0.1676321480217372	0.056882508208235295	0.011160575686745526	0.011160575686745526	0.03868018100381138	-0.23793206788792726	18.635058556188657	-5.376861639369914	-5.376861639369914	27.404444440911426	0.5935684149519156	0.3523234632285295	0.5538893084475132	43.93511874512164	1.2938998250412113	-23046.920350972625	-416.00454908851174	-139.58679968036938	-173.49684325827246
18300000	-23839.303811689555	-662.6981072572139	-23176.605704432342	36.8581123044981	1967.841887695502	162.27551311063814	9.815469272554632	2.4485247339914835	2.0554585933024963	1.5116814413501354	1.1918641449012233	1.8360829025027345	1.79598694896386	1.68916171377848	1.6773321508453842	1.7446318653647943	1.486483895847404	1.5754587757436171	1.5813961541015542	1.1370811036391926	1.0045318725836574	1.3533203125148114	1.3129381056655296	1.5478084241269483	1.9349771201008803	2.329067836800072	2.555481496964381	20.0	1.0010768877115181	0.2476461541691035	0.25136768115878144	0.24814111759196544	0.2528450470801479	0.41412102808306883	3.695893894948061E-4	2.703794905611271E-4	4.174939901091519E-4	0.6924364173221327	0.06691838776562391	0.06235499458582444	-0.013633929175495186	-0.013633929175495186	0.048195800661780266	0.24870287799778612	17.094559582397814	4.835815806199853	4.835815806199852	22.116681444671226	0.6418655938715946	0.4119914405961348	0.5565248216019605	38.76061290093443	0.9695995523523154	-23047.979430534535	-416.00454908851174	-128.6262738978067	-160.2966942062464
18400000	-23865.094765364993	-689.8341095527416	-23175.26065581225	35.03154768833939	1969.6684523116608	149.67465930119067	0.16701843307546038	6.388803311828093	6.83192022532602	8.795843929176899	6.372899428731811	5.451134787610309	6.899511647880351	5.268151813964797	3.3013098782928525	2.5071804028314286	1.2242911910610053	-0.30194693901231195	4.471319391487485	3.706588203304027	3.8698928359438662	6.786176888051974	0.22464178955830622	2.2186488109151554	1.8482628787176232	3.303223804292884	1.9666728129647804	20.0	0.9566612510512553	0.2554381299735114	0.24884940132467212	0.241682926420226	0.25402954228158914	0.7465907384965548	4.2833377672730274E-4	1.9106907020316954E-4	4.324887157057288E-4	0.4722445452315732	0.008565399059908977	0.04972145637578862	-0.007067316898873323	-0.007067316898873323	0.03093997565247062	0.18018667084429574	20.78693598280333	4.748157063767212	4.748157063767213	33.40522120199972	0.722850692899053	0.522513124224641	0.636145061109998	42.99858575832042	1.3073934528384048	-23044.738360152543	-416.00454908851174	-130.5222956597045	-195.6403885434624
18500000	-23849.025008240216	-674.8794169359188	-23174.1455913043	39.39920129108063	1965.3007987089195	159.17642524875882	3.744891139836408	1.7387115554967743	1.9977020274748254	2.857843311016162	4.013146075146684	4.290739050833978	4.399977845081479	4.15254203530897	3.851943584959546	4.239114570594655	4.351483618840696	4.52989486310033	3.714200505523541	3.2712082242509117	3.056124963857755	2.4167026090352124	0.9603444838456399	1.5164232935167072	1.2237819203260911	1.4906557593962653	2.4002094148300523	20.0	0.9357452417508676	0.25218229868919445	0.2506149853010103	0.2462630992529956	0.25093961675679854	0.5911457738230527	4.1715624493647693E-4	3.1326424885346946E-4	4.413835782566168E-4	0.6601718591471878	-0.14672286402536577	0.041383412532094675	-0.005712630982844361	-0.005712630982844361	0.0240077473850063	0.1812371876821337	24.984949712241477	5.945155767512733	5.945155767512734	43.067867403548064	0.6051250171253936	0.36617628635100785	0.6850947089376263	39.17909964296435	1.984299859827121	-23043.350242014418	-416.00454908851174	-130.7953492898816	-169.49633379406174
