# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:40:51 CET 2025 [seed=1737333650386]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16700000	-23763.0022276406	-560.9894031548399	-23202.012824485762	35.96454372625947	1968.7354562737405	147.44495468838412	43.425204247332076	2.082829934293667	1.9862849776173628	2.313073851716026	2.2879534456697064	2.380867041508044	2.3944278501827423	2.545606620433735	2.6392296371530564	2.539089406395231	2.43804382467991	2.4045700166470123	2.1583530811234635	2.0303241976920496	2.0929784917875733	1.8763634886396456	2.0785936915927925	2.368980640082095	2.221101685196563	2.1989793875760912	2.104714572264449	20.0	0.9702190177885177	0.2517036738751727	0.25225642264945036	0.24916050934528816	0.24687939413009027	1.1558571508924251	5.431713598597669E-4	2.5120710673560883E-4	4.655575876707755E-4	0.40690845342565546	-0.1336025391156299	0.01560627473271204	-0.0023816441490813467	-0.0023816441490813467	0.012891642298802094	0.1679086713027159	65.93573821422483	12.181183862653388	12.18118386265339	79.82002769119566	0.8974835546336118	0.8054767308377834	0.7117889123499221	57.699418312129005	16.684419393093105	-23048.895982251517	-416.00454908851174	-153.1168422342444	-139.4399270504814
16800000	-23738.662306937666	-542.0687906973599	-23196.593516240308	37.39415301650846	1967.3058469834916	156.72341012948456	22.71408145238239	0.9242211812930355	0.8229420196012257	1.0451236325029236	1.2220690543632775	0.901540449440738	0.7112595072972946	0.6477835511129817	0.7481566209942742	1.2373631442017714	1.2784604357734906	1.3135679742604933	1.0722127392475624	1.1923586270983701	1.6217626568358632	1.339475020935625	1.916267995620251	2.020220661769199	2.1127109266519457	2.183459416569563	2.324718331689894	20.0	0.914977186209746	0.25543124797593525	0.24540991024394376	0.25082773516686785	0.24833110661325447	0.7074992531471043	3.890590276742654E-4	3.6075464797777443E-4	3.924062239187192E-4	0.6965761918721377	0.09423439187181935	0.01684069208904302	-0.003307654237972771	-0.003307654237972771	0.014906426256314722	0.20876292303724278	62.08580328204688	13.776499263652239	13.776499263652239	70.14209027673017	0.8087252689215586	0.6540365605922472	0.8063129016845707	57.89120922000785	32.0740925334132	-23038.96714082667	-416.00454908851174	-157.62637541363674	-154.430177573328
16900000	-23838.898274471587	-632.766390474679	-23206.131883996906	36.04208508421916	1968.6579149157808	151.13317487231066	0.94489997550682	3.663169525250569	4.112468065267992	3.8663982324067954	4.607683799492663	5.4865942918392445	6.260324312290025	6.094332947288618	5.647412887966463	5.335790534640517	5.312599122321849	5.358924032106556	4.244641816000709	3.810494381988092	3.26092568467607	3.371430817868549	1.22642443811795	1.0654574419823382	1.8365730815444687	2.4144753866831783	2.452599175307161	20.0	0.9690365961188948	0.2495067662636083	0.2474677335407421	0.24812992965430142	0.25489557054134965	0.9859221529309277	4.4860101696716056E-4	2.1145941842992355E-4	4.7949301791255924E-4	0.4322259635835557	0.008000182531631192	0.010984528139979133	-0.0023284492011402705	-0.0023284492011402705	0.011613093431847767	0.20615890774266468	95.078098994737	19.06335507842429	19.06335507842429	89.93194277067286	0.7966401150397329	0.6346354728905188	0.7994544025399566	57.338665641453595	5.256256348596323	-23050.465920061015	-416.00454908851174	-155.66596393589145	-171.95174945042365
17000000	-23843.697513438925	-643.9732331883686	-23199.724280250557	35.99377297176157	1968.7062270282386	151.27648824722291	2.3363425732182646	4.760091313806797	4.382356785614392	4.797485598195539	5.1728521976306325	5.157120994074338	5.823293145514702	3.9182762702912948	3.9031300546216636	2.8776629234666578	2.320126959008659	2.35686554795518	2.1942110562577257	1.7304665719473826	2.230209321368287	1.9943431797347377	1.3584455005695224	1.0975195040753845	1.8122219770281711	2.3544044145422944	2.5421139317444035	20.0	0.9005019492903159	0.2525530992794726	0.24636842628341102	0.2495048945057516	0.25157357993136603	0.5503037496056115	4.700284320147101E-4	2.228638896337988E-4	4.4312699930301746E-4	0.43027779161866336	-0.1785922098515477	0.016796210860816615	5.159668583777617E-4	5.159668583777617E-4	0.012770108575054933	-0.035230503737961154	59.61122655303857	-2.408547829318986	-2.408547829318986	78.40518543535087	0.8498407084797727	0.722229229789402	0.8179800564092289	56.534132113395536	3.844495629056552	-23046.074125034655	-416.00454908851174	-153.6501552159034	-169.62833438522466
17100000	-23807.899588549546	-607.8583719449898	-23200.041216604557	37.78821365654738	1966.9117863434526	153.12249898342878	4.983405480889192	3.461536193977601	3.5427889850993814	2.9503068238862973	2.4710958156106604	2.3560787377960706	2.6307710203384262	2.309145838668366	2.738135235294469	3.0570053819113214	2.6724421218017556	2.410497782791107	2.704722198096176	2.1993214147602647	2.810253615143205	2.517636420648543	2.464344237711873	2.5812938029127617	1.897686856830564	2.3650758483762955	2.472518413669101	20.0	0.9215120451023555	0.24873148052057154	0.2503018396735363	0.2474287898970074	0.253537889908886	0.30101610561593095	4.7439213788395997E-4	3.742085457713415E-4	4.4643806202904993E-4	0.7481466513059548	-0.1609949921386867	0.015995592775483503	-0.0013257773361375093	-0.0013257773361375093	0.014480650165946999	0.08711168015132476	62.99525649190494	5.767536842892511	5.767536842892511	69.585720121963	0.7911300492091287	0.6258867547616384	0.7533252161583157	53.48644578227021	10.024593526656783	-23047.343192045046	-416.00454908851174	-152.69802455951157	-158.97046893629272
17200000	-23787.13971367303	-590.8659186596869	-23196.27379501334	37.189491493375215	1967.5105085066248	156.74198187099483	0.5461856615354811	7.415764661541841	9.11877586650869	7.962107863598916	6.470487165085659	4.021709364716703	3.023288963879002	3.616884060688003	3.7971606749336138	4.749067627383571	5.294657235485308	6.441901624456733	4.572762427710242	5.827723710606942	5.135211790998385	1.2465375156177665	1.0117419638834046	1.3155795742271192	2.1893280446396055	2.9486740005456906	2.273677184505482	20.0	1.0670297654334029	0.2536253613016967	0.25271099535611097	0.2469601248497774	0.24670351849241617	0.6483795691487138	4.270311673645544E-4	4.250960766535678E-4	4.145579923145611E-4	0.796915853728785	-0.13884297922338712	0.017819711326019328	-0.0014125944739156126	-0.0014125944739156126	0.016207828007538692	0.08311985196410289	56.50804081389634	4.924962564285608	4.924962564285608	62.12781715317984	0.874861662188651	0.7653829279674893	0.7555291832991693	50.34328906427215	18.818067174207627	-23045.411163419358	-416.00454908851174	-150.86263159398266	-185.46405233754732
17300000	-23816.700064604705	-619.6064909519647	-23197.09357365274	36.3614595029373	1968.3385404970627	151.8806277129073	0.4196584423929516	6.155118836338786	3.070676503764835	4.457939641046194	5.991951763896285	5.106873966681597	5.216586724862473	2.910025730633759	3.170240857227347	3.0195718932746782	1.5603705900265261	3.3356674017262407	3.2695123094790253	3.8734549640475353	2.1974750239974448	1.3542100407137243	0.5594271993227085	1.7228666786511557	2.9587425710004744	3.473112782159718	2.497776437665318	20.0	0.8277714465158645	0.25052279278899103	0.24396798706881823	0.2516446507756695	0.2538645693665224	0.494847025416728	4.830899278486378E-4	2.864962798804464E-4	4.6060496286760345E-4	0.5672351646972459	-0.011319921784962071	0.015139605582683301	0.0014370091632092653	0.0014370091632092653	0.012787587761662637	-0.1032780295203159	66.7640476839732	-7.502630682421661	-7.502630682421661	79.04394228825169	0.8966725684723497	0.8040216950508006	0.823235670360495	58.01564927178449	11.372657266552595	-23039.73914025457	-416.00454908851174	-157.35443339817112	-182.90548957830532
17400000	-23777.291830389368	-572.3790621853817	-23204.912768203987	35.76124793929987	1968.9387520607002	148.38509974718906	7.151436704950849	1.7323001007661891	1.6265111019433136	0.6314013325730206	0.695356815077349	0.600043752794249	0.8353172557487226	1.6675715248251222	1.8254308049937975	1.8482729087472134	1.6396902497823271	1.326239976307281	0.9475876084594202	0.890642380480119	1.1995340840292128	1.7606200521793776	1.9943581352128814	2.344668460815619	2.2358915548325338	2.3854896563193604	2.2074725064992218	20.0	0.874867368613306	0.25605734433518307	0.24660240820372104	0.24816592345224742	0.2491743240088497	0.47513636343189103	3.972950427416625E-4	2.228445622556662E-4	4.4952073915530155E-4	0.5844751828989482	-0.1881363138420599	0.012087705088568778	-0.002772516862458069	-0.002772516862458069	0.012187702440629715	0.22842379739044585	87.28288620513203	19.855528553192507	19.855528553192503	86.56674979277156	0.8327820563519205	0.6935259533817333	0.8017200191113234	57.30717740070956	18.025013549070508	-23052.700747982315	-416.00454908851174	-152.212020221673	-158.01137374345655
17500000	-23800.439820007894	-604.0500488375073	-23196.389771170387	36.7718023321545	1967.9281976678456	159.63315413935484	25.777640437220647	0.8328731420299818	0.9361213189406659	1.1064982029271129	1.2726589325074649	1.6091002344945435	1.6520237794198855	1.678137907510002	1.7354535497518555	1.7321263408771876	1.6847317954461882	1.9551009959308787	1.8327720898608126	1.8744642669435672	1.830080459762231	1.579969311994616	1.7386442785125236	1.88343417421603	1.907463779437147	2.0357073846036116	2.572360848516561	20.0	0.796927723896023	0.25792998645730836	0.2453682428229318	0.2492768720413482	0.24742489867841289	0.9237929847285804	3.245234277871212E-4	1.7409489971157235E-4	4.026376987122527E-4	0.5760618926010208	0.0867645527305645	0.011890255020419816	-0.003598919324325936	-0.003598919324325936	0.014613144501645513	0.2730264279818317	90.8767501609434	22.38108931649385	22.381089316493853	73.94354683339506	0.8247467354612658	0.6802071776540151	0.7985142487246274	57.142965527910505	5.85056569836748	-23041.03088138523	-416.00454908851174	-155.35888978515345	-149.0812333155579
17600000	-23798.98781622405	-604.0001746844104	-23194.98764153964	35.29732088976326	1969.4026791102367	146.73775341751116	0.4779979476681071	-5.415815744776681	-4.440963869695066	-4.403941792872745	-4.365106232038191	-4.458607917307715	-3.0763764208072626	-3.613927982435529	-2.8599312409036997	-3.1147880739502574	0.16545044756416383	0.07119992261529506	1.237016248063204	2.7913465726863027	2.7877755496690213	1.843005885139028	0.46869203493642597	0.930184485338602	2.3746981069057433	2.8352720400943743	2.4240819900143786	20.0	0.8897320775887034	0.25384702903650486	0.24462322496280034	0.2450448744876561	0.2564848715130399	0.42566324824877655	4.582824324166897E-4	2.1929938207728087E-4	4.579421226618018E-4	0.42236392014568624	0.06990399541881298	0.01094015251519061	-0.0016580128754505139	-0.0016580128754505139	0.01257334300126126	0.1413679072375905	93.27040222355024	12.299316718678709	12.29931671867871	81.15522064231091	0.8450275455309881	0.7140715527061262	0.8180108811244856	58.751817001957384	11.000092179497361	-23043.709882601765	-416.00454908851174	-151.27775893787526	-178.75856236983037
17700000	-23765.901088603638	-560.4379555500972	-23205.46313305354	34.706136046021776	1969.9938639539782	138.86799244882437	121.97139492002192	2.347856457055033	2.40728778616093	2.48545979847486	2.5641427692271983	2.497359276449202	2.437799150500825	2.5110359967635985	2.4732949416608934	2.4430521111327788	2.493647802698667	2.4642866563265096	2.5203661067828396	2.5340264397574344	2.4356520584545134	2.405809395269728	2.5550082713005247	2.502150083501971	2.393612214964899	2.3581693417815086	2.285074182715863	20.0	0.9021914629597336	0.25239120190857406	0.24553754652628607	0.2475961685364514	0.25447508302868976	0.6392621102453749	4.8290021726614174E-4	2.0611559081160752E-4	4.5867847269031215E-4	0.45008388335319055	0.07038441556001496	0.011855478995827132	-0.0018582572516396049	-0.0018582572516396049	0.013203382458050979	0.14852640926288876	86.25191103880391	12.139180218770319	12.139180218770317	77.44664845688604	0.8499542654788901	0.7224222534057596	0.7839033336929551	60.51203701076106	10.153648732434972	-23052.163541101407	-416.00454908851174	-153.299591952134	-121.47309622075448
17800000	-23817.85318052903	-603.1609342493493	-23214.69224627968	36.456753607825796	1968.2432463921743	156.38584708612893	54.32566587269871	2.264713158025302	2.0715199220521447	1.857151435367081	1.805043064123065	1.690674382599358	1.8678328673070013	1.9168144561874794	1.8601019236054774	1.780978699429618	1.9259000672338502	1.9699158362700866	2.0595010127524405	2.1352860421186706	2.3151402042864837	2.144784896761202	2.0181729059530444	2.091677079676254	2.258723970565562	2.2787597044267756	2.339451814553541	20.0	1.0671986998519598	0.25614732729217593	0.2495965110152107	0.24906006609079456	0.24519609560182032	1.2032459127232211	3.514861591801824E-4	2.3700258117993623E-4	4.19247125299943E-4	0.6224371299280275	0.020700486492614956	0.01257880003532912	-6.565017094630725E-4	-6.565017094630725E-4	0.013649563291074905	0.050102209240532006	79.69890177712143	3.8332702770953877	3.8332702770953873	73.44678559388538	0.8284925887485673	0.6863999696113028	0.7347687375737866	55.37704833363916	7.57861445967348	-23055.86118511415	-416.00454908851174	-158.83106116552813	-141.18330173357168
17900000	-23818.529094034002	-616.4415764680101	-23202.087517565993	36.4701518359548	1968.2298481640453	161.585586311713	0.7102767322993564	0.3898307786918249	1.1812072058974827	2.0927051069825677	2.4910199625718756	2.096253225807519	1.2742589831918851	3.325924220990131	0.32459947559392455	-0.129179262514028	1.106412507243708	0.9547503939615849	-0.15302981778365776	0.10564145207888598	1.165382422846933	1.1577985211534587	0.36280536308540756	1.2541118779535527	1.5413649492278694	1.924061044855573	2.497970616291565	20.0	1.043478092800335	0.24934250067130245	0.2489197370099344	0.2512320916883245	0.2505056706304405	0.37477329085541894	3.798723813379042E-4	1.7016630795878843E-4	4.1058322872703434E-4	0.4778680120268636	-0.12481650029224874	0.012826044129707155	4.318588249441182E-5	4.318588249441182E-5	0.012524279445711307	-0.003407368147442034	77.96726723996716	-0.26884462743192916	-0.26884462743192916	79.84583980477406	0.8876663526215377	0.7879515535764241	0.8362128754835627	54.5860647268442	12.31600727195004	-23049.183944073033	-416.00454908851174	-152.9035734929596	-183.5602843259704
18000000	-23797.726532850927	-602.050312224664	-23195.676220626265	36.05820791849108	1968.641792081509	147.25937126009856	63.23038218471467	2.219151645948859	2.4237459900079044	2.366741980817848	2.282710008378619	2.1099064430992667	1.985159516134017	2.117945222792626	2.291909313115804	2.122865870624313	2.0764684505274764	2.046083059287384	1.9008210807661148	1.9576695818371737	1.783271566795884	1.765280818519029	1.9382203303783874	2.135679186901781	2.266989770109673	2.1514376320960826	2.318474021920117	20.0	1.1211891336506166	0.24644702009663666	0.25675748239973584	0.25048308539368475	0.2463124121099447	0.5252323976835583	4.369042949038025E-4	1.9542176331237006E-4	4.5700307345630857E-4	0.4255862766898176	-0.13509511754464892	0.015076679576605374	0.001782589901982851	0.001782589901982851	0.018539603210879326	-0.10662237988115658	67.09030671165493	-6.450758514343418	-6.450758514343419	54.55882984562664	0.8542410300803808	0.72972773747279	0.7971887859685896	57.15145515337095	5.324832712916232	-23042.2326565415	-416.00454908851174	-153.44356408476617	-138.0216511882723
18100000	-23824.954328476164	-617.8257839934348	-23207.12854448273	35.20856888246654	1969.4914311175335	149.9674184464986	0.46589023074771563	7.07824732717504	7.453592238986497	7.563045551399534	8.85192491176275	7.990111427010187	7.964413230584986	4.675281922489823	3.50520930250399	4.15052596923126	4.847452461298634	5.062340596194899	2.818431406311259	2.296934499385746	0.8204477669987617	1.0142350245431546	1.116361225356867	0.6745546352665351	0.901351569863124	1.80157292898748	2.665822081590926	20.0	0.8205576608547571	0.25833667454189857	0.24714632410934664	0.24893353273614774	0.245583468612609	0.4906985633486491	4.313497309429377E-4	1.8309592189995723E-4	4.50534306301911E-4	0.38482106406687533	0.07360121646463179	0.01596405712399486	-5.302149908024708E-4	-5.302149908024708E-4	0.014400742613679098	0.03496937913693197	62.71741242917582	2.3091664885880894	2.3091664885880894	69.52588359835393	0.8693707664129735	0.7558055294934809	0.8112602684832699	53.40349641527305	11.189336522258346	-23055.603591292696	-416.00454908851174	-151.52495319003427	-182.29648565252256
18200000	-23746.269147839528	-559.2406914268327	-23187.028456412696	36.46775996485393	1968.232240035146	148.87210634483063	8.824909932196059	0.6518490573410471	0.45219197034549996	0.5252762401420339	0.5409695795136529	1.0949647424912583	1.4673342849453384	1.1498468451526622	0.9128727203823608	0.1951056826966311	0.5414874595441482	0.6082927434109674	1.2716195316726564	1.473398310341044	1.022199713766884	0.6992146314589813	0.48270510341208606	0.5505819024253514	1.1952349319432978	1.6027588705152913	2.0214617341837253	20.0	1.0251328877261467	0.25287691688552166	0.25719302858887844	0.24259272876172994	0.24733732576387202	1.0652555676686182	5.848028607786225E-4	4.2356232682833647E-4	4.6588142614729987E-4	0.6634707774231727	-0.04997202315976107	0.01772846787658316	-0.0026628988973790573	-0.0026628988973790573	0.012210840869402587	0.18098654505851797	58.31668236062873	12.717504946448505	12.717504946448509	84.66783253968424	0.8527614735998489	0.7272021308561858	0.7734845799361929	56.22260510418729	34.654506973964736	-23032.84412380355	-416.00454908851174	-154.18433260914804	-157.98866814355486
18300000	-23754.045698493912	-556.4013134954099	-23197.6443849985	36.30181465681808	1968.398185343182	155.24773956777568	27.97032262581533	2.0946062563125563	1.8685879371952014	1.4039352265940226	1.7039337622732995	1.6857783720125135	1.8318023838682937	1.6664907711012846	1.938491700855331	2.0221639213809226	2.208010572943998	2.3458903068788715	2.2614639291383325	2.149702671549197	2.4177539279668157	2.3138860789151288	2.1455888360092987	2.1543141804562964	2.1958082321816055	2.2985609265643223	2.365349247470246	20.0	1.0559377283581382	0.2467059807462015	0.2508262872687186	0.24825778975370882	0.2542099422313729	0.6172514968869672	3.733987104779028E-4	1.7542162481785136E-4	4.3878104523688733E-4	0.44732777149297537	0.03033747350254476	0.01128417692128884	-5.738360427646447E-4	-5.738360427646447E-4	0.01304453020800428	0.04729755143102644	88.81835875251038	3.907168345558127	3.9071683455581274	76.83236253359607	0.8624243772915526	0.7437758065467224	0.7692153568731409	53.980172143684115	24.908985990533324	-23045.24899136078	-416.00454908851174	-152.39539363772252	-147.7348351301705
18400000	-23786.843126764295	-583.7692925443641	-23203.073834219933	37.23975985554401	1967.460240144456	160.24400092350407	1.0217894896030253	8.282165124755265	7.300778959963492	5.7100428414279705	5.704518442705952	6.975299755559279	5.8973571104822975	4.996226867040743	4.376267661516868	4.387583771234667	4.699218200972493	5.852718017413606	3.7322665894965037	5.989421136954413	6.616404554946062	4.3580882108589325	2.29878887016784	2.418119024506549	2.10183906298387	2.9959015341158968	2.558861796151726	20.0	1.0255243093628073	0.25234847250886155	0.24630606164076663	0.25153011132951	0.24981535452086348	0.42209177606699855	3.4769554956712946E-4	1.5593075700216192E-4	4.119500623320022E-4	0.43966478246788654	-0.20725393658570934	0.016823385442264516	-0.0032730105002175417	-0.0032730105002175417	0.015541340321647416	0.20241675843479276	61.980569741884544	13.053124851277296	13.053124851277296	67.09350629472286	0.8760186078719234	0.7674086013378627	0.8415455512229706	53.803014390399944	29.165589419153132	-23047.701852256425	-416.00454908851174	-155.37198196350883	-188.28590859798425
18500000	-23763.257209346175	-565.2831065461386	-23197.974102800035	36.37699963673476	1968.3230003632652	149.88752623265975	183.13423901099972	2.346127124947315	2.4279646294065533	2.4249401153266668	2.4363557837453387	2.5555064974755446	2.6203888589506885	2.699519507632327	2.5645982717063385	2.558987829794511	2.5292147719786353	2.402138794431811	2.2544132052173156	2.2385808657474864	2.2749102612507075	2.315549252654451	2.3213809304775257	2.317595715700753	2.3609173507271155	2.234493965654935	2.2121774147240765	20.0	0.9677385135947668	0.250031215894455	0.24733332040978587	0.2545115250708189	0.24812393862494184	0.43634857833709245	4.1839802278192435E-4	2.0267065890194387E-4	4.2772347493817085E-4	0.3962806890879337	-0.11877506553762487	0.011883955594878783	-8.598606534474583E-4	-8.598606534474583E-4	0.011857672620705454	0.07243489557982148	84.59089907662903	6.134119913947403	6.134119913947404	84.77839796337071	0.8278447551625162	0.6853269386500864	0.8125549065240509	55.62901587301437	12.40051797385179	-23046.791360808904	-416.00454908851174	-151.18274199113304	-129.91773898088263
18600000	-23790.835076332474	-585.7655594271412	-23205.069516905332	35.28254833005112	1969.4174516699488	147.69131401686153	3.567502918493588	3.655219141146456	4.407403804605514	3.9681095560710524	4.324127737454561	4.003505734287868	2.7955835857657103	2.7284895231809756	3.110344710149848	2.1302551852762575	2.4415815024282184	2.477927331276477	2.579258768408288	2.3038012036239857	1.8844082412930365	2.1039127579018513	1.8391498162947468	2.4037156775749127	2.328763816008417	2.4508648288089243	2.4336079942696567	20.0	1.0026509301653352	0.2513950278026949	0.2464254081183469	0.2437817264192235	0.2583978376597366	0.4199844459693324	3.689118361674624E-4	2.759188378462118E-4	4.050801049283631E-4	0.6481212985086245	-0.04719017012758211	0.014363902941590984	-0.0015975419670918312	-0.0015975419670918312	0.0111422056620619	0.12627880390756865	70.74711843458432	10.14354735300673	10.14354735300673	91.20319382110199	0.8370014079985931	0.7005713569916273	0.7908080699104543	58.51043731078191	13.460415671508347	-23051.141008355655	-416.00454908851174	-153.92850854967838	-163.69215376720896
18700000	-23813.882657466	-600.7729537020766	-23213.109703763927	36.36258996694165	1968.3374100330584	158.9473737097273	15.785302753597593	2.2348980223675	1.7107510955722747	1.9933441959233886	2.0540053415956905	2.0165844329853115	2.2845252575038826	2.6734815439125423	2.6372715064329073	2.475885242356946	2.842231561973181	3.5179241795547544	3.165630980625865	2.981663975770121	3.1517122817052337	2.6106750343328016	2.305932625071658	2.1387042069634736	2.226152483280273	2.3022146540099335	2.440611739564856	20.0	0.932911622459043	0.2502913926905622	0.2509398774614048	0.25349614981448554	0.24527258003354938	0.5843527446318675	4.201117288296312E-4	1.505711688690957E-4	4.484936025903702E-4	0.31941593387828277	-0.025637313473048796	0.012398403100351795	-0.0013544463318043533	-0.0013544463318043533	0.013899862940577054	0.10317480727581334	81.5233678734329	7.94389319121761	7.94389319121761	72.71723335072889	0.8390168678365512	0.7039493045142567	0.8302945301542777	55.734354949483894	9.103782534431797	-23059.482342662694	-416.00454908851174	-153.62736110123276	-162.3930921378125
18800000	-23781.728827866427	-573.8719979494035	-23207.856829917026	36.1247021542708	1968.5752978457292	146.877165846464	2.8616118954519467	-1.8877107287248902	-1.0102647613364584	-1.9862267369088424	-1.2022479653287828	0.3667989498432145	1.442433259018863	1.7012279417541742	1.1697588064075748	2.161044128137865	2.067069385392315	1.1997894871300088	1.6474244050676567	2.221295410455786	2.8166239902827286	2.5671953863770396	2.219678976083133	2.164449461000082	2.0399494581538824	1.4516948647601653	2.4193673595880196	20.0	0.9653968025289932	0.25943616053643326	0.24794305969717886	0.24515995465059423	0.24746082511579579	0.5285380221062849	4.5128732898125573E-4	1.8281711632592184E-4	4.3449436606146543E-4	0.3219424429471636	-0.041823726313733454	0.012832109266610115	-0.003567577498259893	-0.003567577498259893	0.012890670510897036	0.27738734107336466	84.42552648584822	23.36531744528293	23.36531744528293	84.0419883389062	0.8380673521532017	0.7023568867450786	0.8933156604965862	60.741698255219134	30.673741290922706	-23055.597732514994	-416.00454908851174	-152.25909740203062	-171.7138410950589
18900000	-23813.346092194155	-609.394514919482	-23203.951577274674	36.20477815927441	1968.4952218407257	152.65253011987363	10.502479693449565	2.557683151525337	2.8236654423215883	2.270184074931301	1.990945203983616	2.030610379307111	1.971403855655092	2.3033001060247593	1.9637330141140423	2.2208083223054444	2.2537020502899456	2.11829679143705	1.9830857844148235	2.7936491914663	2.59753611842098	3.020356454127512	2.3612250603879454	2.548794612629691	1.91421592252297	2.432521113855571	2.451313930297428	20.0	0.9038998041746252	0.2587959475408421	0.2553132402171098	0.24313263536767482	0.24275817687437548	0.5947972986356128	3.969437391744586E-4	2.8088001202997663E-4	4.347182520851266E-4	0.6329098173937474	0.09516617162230892	0.014054344382403728	2.5759858556281145E-4	2.5759858556281145E-4	0.007678814934070911	-0.02479653957433585	71.19615255218656	-2.3883930466383143	-2.388393046638314	130.30855089772396	0.7864391698390591	0.6184865678571485	0.814111554644514	59.103149474845814	9.84509366483276	-23050.89027050716	-416.00454908851174	-153.06130676751474	-161.54163278172027
19000000	-23766.489565358348	-560.3279353666536	-23206.161629991693	35.10907279570178	1969.5909272042982	145.85039121328202	6.326924182996976	4.1723521478783345	3.978780618073727	3.5762815022536	2.7032639663724067	2.9293103484372294	3.1112618630450988	2.8980731768687242	2.881133206497166	1.9761274953287145	1.8940311317640326	2.289891079638225	1.582557527659655	2.4410006983403236	2.552124207303659	1.8962214435614853	1.4426238753770746	1.2054928633757758	1.8225874388246708	2.2168762726112887	2.428777569536371	20.0	1.0221933804120122	0.2512145150368399	0.2627005275576012	0.24106337848218426	0.24502157892337664	0.3578113109395811	5.270257867813022E-4	3.00290490310117E-4	4.732434270474486E-4	0.5714915895047097	-0.12145729088571514	0.014267200784505218	3.1798541935676563E-4	3.1798541935676563E-4	0.011607815790867875	-0.02470942084899491	70.13365435854324	-1.921246847298257	-1.9212468472982571	86.20148239013483	0.8736241677511487	0.7632191864788872	0.8467241033860949	57.78681234282395	22.417299530346835	-23055.556159670323	-416.00454908851174	-150.60547032136995	-162.14256984935034
19100000	-23760.488167416544	-547.9355317959418	-23212.552635620603	36.12490922718237	1968.5750907728177	150.4216618808536	1.2592615888599807	2.4214807770835307	2.4503068347320496	3.109046630728871	2.8674981318911037	3.485305566592409	3.9344463910620084	3.7719789806529374	3.8715312437782154	2.9539701299349694	1.9266747927402745	0.9829359441253822	1.48282184861473	1.708039300456905	1.3064137255596986	1.171714589451721	0.04593858072044121	0.5684228946808344	0.33822411070361214	1.9319833430098539	2.4340577399280545	20.0	0.9638795468580826	0.25482075495936235	0.24826751278373033	0.2456099856415149	0.2513017466153944	0.6620228857806916	4.0810551468588183E-4	8.693523933464727E-5	4.292221876853814E-4	0.21850999431595886	0.03509201576122954	0.008850464457327368	1.787646346247806E-4	1.787646346247806E-4	0.010580428959700577	-0.01847340436588916	113.02699287644427	-1.9096795754930374	-1.9096795754930371	94.54639192623743	0.8550469348643362	0.7311052608208964	0.8236672163740888	58.202037552318835	34.62996854392938	-23055.5958457145	-416.00454908851174	-156.95678990610233	-170.29814494010827
19200000	-23748.015637959972	-553.4018823138683	-23194.613755646104	35.192851665420775	1969.5071483345794	146.1102891407645	43.16607902497389	2.726092212327748	2.6845206143861495	2.8223204765906678	2.842506199732317	2.9117145120712893	3.0518929598517186	2.8787841292723133	2.7200608069438807	2.555948364328507	2.813126868506921	2.616143959325573	2.5322761569750307	2.169849736481079	2.2449667538765308	2.05013348439276	1.816419384610924	1.8519141796610203	1.8360811365117184	1.8598984620388384	2.0705794266665984	20.0	0.906944709486012	0.25534180149010144	0.24642698071722302	0.24326260110395917	0.2549686166887182	0.47995998090864134	4.540893795566711E-4	1.8539343790582925E-4	4.667736543267582E-4	0.40424606085306286	0.14055574582315844	0.013555537265005817	-0.002046429966709935	-0.002046429966709935	0.010016593174224422	0.17562183132689835	76.11831049659897	15.55127466057168	15.551274660571682	103.01153062112101	0.9050993171407228	0.8192047738886027	0.8305873649492163	57.368011301977646	19.971847789674474	-23040.25521956736	-416.00454908851174	-154.35853607874196	-141.7654520310034
