# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:38:52 CET 2025 [seed=1737758331077]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37700000	-24484.791222825188	-633.9954690428044	-23850.795753782382	37.32856760808753	1967.3714323919125	159.57801303053304	302.19227187666684	2.097020329934919	2.0961939066053428	2.1411453581764968	2.126010714550761	2.0774498032004596	2.018414593039666	2.0500004958105853	2.0182433798353467	2.018956480615456	2.1080826753578004	2.201465879083378	2.227558526694486	2.272737892692446	2.281110612473244	2.307360821404332	2.332607888594475	2.3339623068726785	2.352910643715903	2.3932623463753107	2.3499371471030956	20.0	1.0398614471187144	0.2610377040363799	0.24918456156260588	0.23467501036031166	0.25510272404070344	0.8618376666969162	3.82117195677481E-4	3.6910370341280735E-4	5.204958372331267E-4	0.9139007537891424	-0.040156787568906775	0.059246774988901296	-0.015219967232749635	-0.015219967232749635	0.028868571790091436	0.36801770318310256	19.52264487728328	10.292646878736289	10.292646878736287	40.06619228144939	0.6509157481538799	0.42369131119472514	0.641616448068061	37.565470945191976	1.6430055142475055	-23734.88877777995	-416.00454908851174	-115.90697600243178	-123.7583008676149
37800000	-24475.67885720728	-620.9299606374365	-23854.748896569843	39.59751951334963	1965.1024804866504	165.70571121554877	215.8648530942408	2.0656473177059302	2.1065930105928152	2.1886642100347147	2.2073210212181382	2.2809475928436416	2.301294341536105	2.398283890802617	2.4478312296948976	2.3718993178182464	2.4430173268854842	2.3770410426940862	2.3314488118356427	2.2183980539351604	2.216574644605591	2.2274660959097914	2.1351520087255302	2.196094246129894	2.243140217445472	2.259287668036388	2.288937792670166	20.0	1.033274068528354	0.25383242285994395	0.24389224994123126	0.2426775084847694	0.25959781871405607	0.45838858609095495	4.987614759868952E-4	8.501361289996235E-4	4.5635982987570417E-4	1.1897657504229373	-0.09609338632828766	0.05672996809410684	-0.010390521627770712	-0.010390521627770712	0.03183531065122842	0.2444986891054218	18.74812303717467	6.1190789068161	6.119078906816099	33.40882812093019	0.6624079717964166	0.4387843210994423	0.668356888553242	36.625748910807886	3.0722255291506273	-23737.174683466324	-416.00454908851174	-117.57421310351758	-128.51227861886937
37900000	-24486.81825790518	-656.8000295967023	-23830.018228308476	37.61183592681922	1967.088164073181	163.01753676109067	51.312482612344624	1.8533091071535837	1.771055341936267	1.8023178727610818	1.8366555583466595	1.845506150306459	1.889400922940152	2.1668513340048934	2.061084032135927	2.0325079488078734	1.8972198170936794	2.0579486058332193	1.9404138893770304	2.1774606978627196	2.153629912847043	1.7717116846229928	2.1427254032535177	2.058455627070222	2.1563244660758287	2.099412623959784	2.1650304908999374	20.0	0.9953167034322863	0.25550214038065	0.2472617727440522	0.2438243614703109	0.2534117254049879	0.6914046528190309	4.707106950555046E-4	4.58005745397604E-4	4.8804399997723905E-4	0.9450193833927297	-0.11047194900724	0.24305907426756487	0.042821898711301966	0.042821898711301966	0.11356195295899099	-0.2577469731413871	4.406998496865275	-1.6617893434940585	-1.6617893434940583	9.432393042178806	0.6577315716384429	0.4326108203299761	0.6527133455604703	34.711358656611885	0.6204739521656992	-23729.545480056026	-416.00454908851174	-100.47274825244942	-152.75417957600712
38000000	-24511.117046369887	-662.5136567585474	-23848.60338961134	35.35282469518157	1969.3471753048184	150.65103371423515	5.613895513187449	1.8463583426136854	2.3665047650081896	2.185282892599911	2.2440803850072206	1.677686011584844	1.7737295841669158	2.1518049670082577	1.5341964317189645	1.4020148280661702	1.3750803472074686	1.325043341251241	1.583758410713356	1.5673354089013734	1.980225855977524	1.7374837690453095	1.7515430033574608	2.4207276605096038	2.180825469993019	2.5615942609216105	2.4489160423530545	20.0	0.9827631652664599	0.25772075263785627	0.2507842772329739	0.24383959192844445	0.2476553782007261	0.6553016677083318	4.4859827474168625E-4	3.2072769030190053E-4	5.136657384550126E-4	0.6800218785228858	0.08797166896128177	0.0593161219571585	-0.01834685091590162	-0.01834685091590162	0.03880722708428529	0.38240085203019414	19.74633813478403	9.335454994169616	9.335454994169616	30.181909118789868	0.6334407361900806	0.40124716626503126	0.6689887952160042	40.91495973029959	1.1275194203125338	-23726.56767866107	-416.00454908851174	-122.0357109502684	-158.48772955275467
38100000	-24521.784307005153	-690.4190030303763	-23831.365303974777	37.84263026235491	1966.857369737645	158.71353234927955	1.1589740983893835	2.6435296934158536	3.0500025444196304	4.510196439248979	5.1188105690317425	4.955418577639535	3.6012215480264045	3.3765403699399066	3.837135657164969	3.450552497972642	4.465966171931249	4.471213567643626	4.827563834439427	5.362883930703455	4.103326035685216	2.442236712224176	1.508450654941237	1.8623485265967976	1.8295951418022482	1.7025171291869745	2.3239990786284994	20.0	1.2004396016375698	0.26037559523273635	0.24519377834045603	0.24403009365771852	0.2504005327690901	0.594109320247965	4.168030661350439E-4	4.7343016847364215E-4	5.239915625907155E-4	0.9859349547472178	-0.004972124011230534	0.1404375664047062	0.01656306909433467	0.01656306909433467	0.0846752349026271	-0.15188712476071267	7.288751177868896	-1.4257307878659362	-1.4257307878659364	12.088711400995305	0.630633094829553	0.39769810029429997	0.6956367615554151	34.356795967022954	0.9481980839857158	-23717.744846798178	-416.00454908851174	-113.62045717659866	-174.43061245186394
38200000	-24462.46063050115	-627.38733696527	-23835.073293535883	35.29495924111813	1969.405040758882	147.21256356090439	349.17530963232497	2.180559281165614	2.193483004711131	2.2048659089904556	2.2718902453108094	2.2706489474655145	2.3641715030706263	2.333505554200731	2.254233070643017	2.3062466166466176	2.3186510436298224	2.2697265820858123	2.2796030628747115	2.3089614854186653	2.2163489258511695	2.2015297240345726	2.2185228394367686	2.2587199972734417	2.2579261411220504	2.2754705835916016	2.304814763597238	20.0	1.0069771351603507	0.25291201201601926	0.2511108772901552	0.24064525165488287	0.25533185903894356	0.6520975198401926	4.789599885309053E-4	3.684141150364151E-4	5.306516616534224E-4	0.7001592735615291	-0.18374887611983193	0.06414341356137475	-0.016007230526368627	-0.016007230526368627	0.0330788415758433	0.34750816983341126	17.7313354652557	8.580396435043172	8.580396435043173	34.38295688607023	0.6846710795861286	0.46877448722163484	0.7044372177612009	43.96595325529661	1.0252814592997979	-23721.078830893133	-416.00454908851174	-113.99446264275137	-117.18767492774501
38300000	-24517.29400524967	-656.2524269827342	-23861.041578266937	35.92901906979657	1968.7709809302035	159.28019205576587	65.38289312108537	2.825539473493087	2.708082617772159	2.696660463565002	2.5437083608841466	2.6844079815934356	2.689941830389653	2.7624722055237543	2.7061301875144688	2.6894604380123983	2.7718747958411667	2.6044261056326725	2.4717873801438546	2.5597596041258988	2.6031673909148427	2.617168348308417	2.5192532589462044	2.7147172331822897	2.481292650035926	2.539510395072432	2.5104444405302524	20.0	1.2337877723624173	0.2631089959279028	0.24294360481623323	0.24149168559492076	0.252455713660944	0.7123595458996234	3.7492656848347073E-4	2.670097908161534E-4	4.906464334978054E-4	0.6322757199576219	-0.04360613514831187	0.06610891522029783	-0.01334271432129048	-0.01334271432129048	0.03435873866465018	0.27995972999105084	16.41295870832011	6.373732788903639	6.373732788903639	31.579823297731362	0.6470890908380483	0.41872429148161194	0.7257987454340891	36.923784518222774	1.824573274480378	-23731.480446613863	-416.00454908851174	-129.56113165307562	-143.62789638817367
38400000	-24501.701116429806	-656.3013489376581	-23845.39976749215	36.55100242725714	1968.148997572743	161.3602781006315	48.01501765634815	2.008818194446949	2.0401322305748097	2.0098344974625597	2.070713348310805	1.998848934031673	2.1199493755751386	2.2650815087681715	2.3891260241989407	2.7762260536574566	3.0223881113191373	2.980782118075518	3.1503503748798285	2.8581663572322995	2.8238055933143276	2.6752494865720133	2.664886665253368	2.4459213466253575	2.389929143843172	2.2313533349852155	2.3354897534683148	20.0	0.9952931275539865	0.25729455623827224	0.24121444974496892	0.24857208876110434	0.2529189052556555	0.804407487126941	3.375997100185744E-4	3.800369499564353E-4	4.90085171981712E-4	0.8698507114044706	-0.2611012605740004	0.13232818506288685	0.006612201727750199	0.006612201727750199	0.07192962253946793	-0.06777445377460804	7.591841243638635	-0.6978875186012331	-0.6978875186012331	13.966632071578525	0.6399234868770727	0.409502069056911	0.5086540388083165	36.8267384353599	0.6494820621171115	-23722.312410643954	-416.00454908851174	-123.08735684819594	-147.8782446380631
38500000	-24521.284210444708	-667.7548644006012	-23853.529346044106	35.929395019413946	1968.770604980586	155.13900883093217	23.758653326457164	3.1294572263914673	3.0933171774256465	2.775187754580635	2.9018847679027213	2.6481222542215495	2.6980650506502655	2.593160734171614	2.5421800256845826	2.5448968858398935	2.7331199547974547	2.7430986606725236	2.7585323163357356	2.974176353882567	2.768201321544953	2.822957251137196	2.8791202032570222	2.8496164405992315	2.934768539753363	2.8431098929259293	2.478009348898163	20.0	1.1007681184961753	0.26343567618914476	0.24664925050112854	0.24604200517542166	0.2438730681343061	0.7760213493981223	3.413496709482073E-4	3.1806682079890154E-4	5.087735994115041E-4	1.0049084690178518	-0.18543421186116185	0.06737483671105296	-0.009510154891867814	-0.009510154891867814	0.05325269410345527	0.15876981381970887	15.226155222721301	2.7191693681147706	2.7191693681147706	19.26399666982166	0.6111467550058542	0.37350035615418564	0.5886595872570627	41.501073292550565	0.9091644830606325	-23722.433964715878	-416.00454908851174	-131.09538132822723	-147.78981461898906
38600000	-24488.377278835196	-646.7539301770424	-23841.623348658155	35.892362621340624	1968.8076373786594	151.62132415315807	78.2278563702153	1.8123016346548764	1.73672862913444	1.816079653251007	1.9979588357191114	1.9902735735621944	2.0442411060267296	2.1207389683703215	2.2210333591592564	2.224573922032443	2.2035570399125683	2.3393559356804827	2.2418982354968824	2.154011257480616	2.3222692823588975	2.3315073960110215	2.2192618523735184	2.2249206273674105	2.1179756698501415	2.193205824904899	2.3956468676779994	20.0	1.116984173957079	0.2520634662862382	0.2569797771347882	0.23957546464990304	0.25138129192907144	0.9610982244965182	4.07426804594945E-4	2.6314288221051185E-4	5.264370356852033E-4	0.6599941118769617	-0.062438892269376524	0.10602843165572975	-0.012810585517829534	-0.012810585517829534	0.06292208337994058	0.15683979438770482	9.669284569849319	1.9686124524887152	1.9686124524887154	16.29347000453752	0.673904046036519	0.4541466632643907	0.5533344635728927	39.30483965903214	1.113726393433876	-23727.76996248071	-416.00454908851174	-113.85338617744557	-135.02727663980735
38700000	-24503.768257928277	-640.8486653588005	-23862.919592569477	35.47842476922084	1969.2215752307793	145.02971910761235	137.0220504106046	2.379851250899036	2.392010015960078	2.37025377354816	2.3801240492468767	2.281201308654202	2.2927466911371885	2.37891106149453	2.3535959130344715	2.408819553708368	2.319564421094844	2.250879297816497	2.1963020839804366	2.0812860101774673	2.0517964024283564	2.083467593409742	2.125664827736111	2.28220943821937	2.192768800224031	2.1125885909420714	2.102054642572957	20.0	1.0543822550670505	0.2567583815244146	0.25124238174027475	0.2433127883389366	0.24868644839637497	0.43027297281610055	4.385741391481157E-4	2.7114255959064546E-4	5.641414305604034E-4	0.6390124759636714	-0.16431489315456502	0.16518702320636786	-0.03353374735106898	-0.03353374735106898	0.03022558842904286	0.4745770607936947	7.813535146155917	8.668718365069974	8.668718365069974	42.70205076542492	0.6556937891066018	0.4299343450729728	0.6672163740887443	42.47260775839057	0.6499641337961799	-23746.810929426632	-416.00454908851174	-116.1086631428438	-124.13812310337082
38800000	-24474.29248843511	-648.9327224591634	-23825.359765975947	35.78081816810749	1968.9191818318925	151.93300451689026	72.92418095870762	1.5951174456623791	1.5944961315424815	1.4555419783459917	1.3977461263515432	1.4647653076689453	1.525289760786071	1.7356692998501495	1.840822099145119	1.923485895896549	1.922752413252669	1.8948289879149358	1.8523341745566486	1.842417668742765	1.7783390260120775	1.8269470656545261	1.8788773508546965	2.0600831152662673	2.1791324325821306	2.2599059313217063	2.357163104497303	20.0	1.1223445797071294	0.25113572815167867	0.2543643235221923	0.24161475823598796	0.2528851900901418	0.3471363897029875	3.930396135801417E-4	3.5554402841186895E-4	5.140748993791613E-4	0.6680899932903283	0.04793481961360935	0.20771133076291254	-0.008462724529761496	-0.008462724529761496	0.07451138801809966	0.06802503649996401	4.836755483343336	0.5493405821859767	0.5493405821859767	13.483159349762994	0.6495854090159436	0.4219612036064108	0.6822588351340104	38.32570973704942	0.7719007291559603	-23720.50970991499	-416.00454908851174	-104.85005606095649	-134.75976124683646
38900000	-24505.44834451512	-680.5668216302379	-23824.881522884883	36.968704519982005	1967.731295480018	150.84537617239107	24.02326186296901	1.969518423539714	2.0709304942122317	2.336138083022634	2.168853315054429	2.2219633483117343	1.901670510597116	2.3370312752965607	2.672854723922376	2.2817322903637245	2.6835393971073787	2.516218339340532	2.195126096710373	2.108880482872244	2.226727707043264	2.6669253630176804	2.755202278049408	2.5830945856455325	2.7781081852349936	2.441960144707175	2.3609734383504293	20.0	1.0605504525510243	0.26042058889359415	0.24782704336569772	0.23747174859693929	0.2542806191437695	0.45953808750305053	3.7072694495497504E-4	3.3678478871220516E-4	5.07184667356603E-4	0.7550154865927196	-0.0065997415889835175	0.0974187044434442	0.007648702248239399	0.007648702248239399	0.048390148177041355	-0.11140074726292791	10.393959546388542	-1.6429026309179646	-1.6429026309179648	20.925045927574807	0.6392506290032776	0.408641366681086	0.57572861920688	37.34990885603969	0.9041123322007971	-23717.238075095498	-416.00454908851174	-107.64344778938433	-154.10104585185243
39000000	-24483.72508298077	-644.2875967176948	-23839.437486263076	40.201635155315834	1964.4983648446841	161.44988698791371	24.94155602833499	2.4968854619107006	2.2147358944193303	2.084142658904287	2.288613486642533	2.638856947523127	2.4805555254209963	2.5723406726744	2.5856399804662367	2.8353059372660026	2.7240766169865474	2.4168905190081276	2.490086661216687	2.599704975698679	2.4962031665071382	2.230735575290489	2.2086388724986987	2.1901056037867987	2.5584324204229545	2.5050514107093833	2.34581351939	20.0	1.13497320661522	0.25888686690792034	0.2518488653099891	0.2344536409384497	0.25481062684364186	0.7688637064151393	3.445578939804452E-4	2.790161114290097E-4	4.902585051402177E-4	0.8082962501574106	-0.05800886252372451	0.20638104906149457	-0.010953129169819312	-0.010953129169819312	0.06855269201027361	0.0920854563186962	4.886845263414328	0.7808044561557865	0.7808044561557865	14.712073625256009	0.5973446871108214	0.35682067521952515	0.6315830032520074	36.24103960533115	0.7657555284790755	-23726.801783103972	-416.00454908851174	-112.63570315910349	-148.6257074222518
39100000	-24516.38299648003	-669.2320006801338	-23847.150995799897	34.61957674763883	1970.0804232523612	140.65011995509408	2.83225047989098	3.980026596218337	3.9300406172833284	4.7637098318694395	3.437296636729533	4.2451492767949315	4.594861023481847	3.4197307927298697	3.1408243665977746	3.270729075724823	3.206487570790612	2.7290879897184217	2.203198314526036	2.6934399468547774	2.6304946136101366	2.0568801804371386	1.1309596786252074	1.414384262582776	1.512362230715603	1.6971263392629143	2.298227703222556	20.0	1.1100779903694407	0.25634479627677886	0.2551846727350162	0.24056927223019475	0.24790125875801128	0.7395164416120722	4.5271108936078793E-4	2.4153856473180238E-4	5.235808444411782E-4	0.5293410256551238	-0.14847106224517764	0.21785920546099122	0.05851151816189106	0.05851151816189106	0.1678022167933495	-0.30602334786196767	5.064403312642296	-1.7659237885500643	-1.7659237885500645	6.575162729733322	0.6533483451952636	0.4268640601693894	0.5882434536010974	38.855196140359126	0.6662702699840453	-23743.595800120456	-416.00454908851174	-103.55519567944098	-161.559247456079
39200000	-24458.796112139957	-636.160806836328	-23822.63530530363	36.0843425053767	1968.6156574946233	155.1161076288427	70.13337610108876	1.9536629165388522	1.986840325449816	2.2161848907972552	2.0999503480061756	1.9792325531157584	1.9987320951384986	2.024083707436809	2.0630950407082493	1.9830640161382933	2.1196996589968604	2.1498210293337805	2.1896751046670113	2.088507278730687	2.267061407190712	2.2597493976332843	2.13406140155539	2.1080807115341686	2.198882261295216	2.2614834685502916	2.2893483602701656	20.0	1.0587706219667996	0.25925091630465996	0.2510558043939969	0.23873720339140592	0.2509560759099384	0.49943725482809237	3.370678001408226E-4	3.0702252139054413E-4	4.7348954200536014E-4	0.8071126022235046	-0.10766347592040668	0.3389248325703767	0.05732914999622035	0.05732914999622035	0.09618349843219344	-0.31752178171517836	3.28133076826203	-1.9558022620015543	-1.9558022620015543	11.562528909522348	0.638520873041722	0.40770890530996284	0.597120971595025	39.1792322899619	0.6011978435257452	-23712.582165072505	-416.00454908851174	-110.05314023112506	-137.75100984490004
39300000	-24449.441490088622	-619.2442332096216	-23830.197256879	36.762082026528475	1967.9379179734715	158.43536115581216	17.158293944743363	3.760583054673045	3.6805869396459028	3.5209955437153937	3.245974923249115	3.0864449779285117	3.03101128324973	2.7605179180037442	2.7942301848737348	2.529733466411969	2.644504687716494	2.600111876458129	2.028485807599786	2.5625737206425745	2.2890368475595215	2.0228467394541694	2.295164670451636	2.334610954814252	2.4179750361192327	2.245732484521564	2.1397799047370074	20.0	1.0628690693473826	0.25929103715650165	0.2507384843229275	0.24106077178493293	0.248909706735639	0.4026884626938401	4.451852368675852E-4	5.220985225701677E-4	5.15390094900125E-4	1.004185586036613	0.06949598980181283	0.3950217184952844	-0.09837256531425986	-0.09837256531425986	0.2923291289398089	0.2894859321486441	2.7630563135207007	0.9298044934986932	0.9298044934986933	3.733693105523287	0.6570056470498382	0.4316564202553766	0.5877348457993619	34.474924773036165	0.5257250724417298	-23723.435017308122	-416.00454908851174	-106.76223957087856	-154.4100016224379
39400000	-24519.763179078094	-680.0999166263457	-23839.663262451748	35.3296364383158	1969.3703635616841	153.12939657291324	17.91299795247223	1.6297670671976145	1.9734520649787417	1.5511136718543028	1.6628641054224946	1.7158337581375218	1.5590932397642145	1.5660883435158182	1.380797857201153	1.8715854015050262	2.1832928670493477	2.3521437070238815	2.0189168882747355	2.130542534138721	1.9014545122132247	1.7967801103323875	1.8962969144765096	1.9203916529942746	2.244206197319771	2.5967588207359396	2.563421791025253	20.0	1.1473863645705757	0.2500892405125501	0.2552669369037888	0.2466226647539511	0.24802115782971068	0.7021043270175578	4.838849070620936E-4	4.2737466134848694E-4	5.174709798369248E-4	0.7228662694979607	0.019585262303847925	0.08170584920511785	0.0010076467754805427	0.0010076467754805427	0.03230447131947827	-0.019613288942678348	12.243735777450132	-0.3819087690360826	-0.38190876903608256	30.967379693239426	0.6659496775437431	0.44348897302061546	0.6175269330949555	38.4998323411397	1.1779215275032828	-23729.004090547718	-416.00454908851174	-110.6591719040282	-154.9783921036136
39500000	-24477.716217702437	-637.7189299690059	-23839.99728773343	35.17281314637802	1969.527186853622	151.79874875302374	206.06756029292663	2.119405006135744	2.1242352670326636	2.2226436805835528	2.245058001422897	2.0902952727874093	2.0984653725777838	2.2432220525193847	2.350466903822293	2.294079020566344	2.2549740744147835	2.205363802216904	2.2779257380944564	2.2947750645574816	2.387269391818937	2.241618016502747	2.299460723930087	2.261704427989591	2.3164901403163825	2.301626231903615	2.2671904241114595	20.0	1.1266740700288536	0.2537482405623362	0.25238646173660345	0.23613606628325873	0.257729231417802	0.7029743834746903	4.814560665229617E-4	2.8886160507338946E-4	5.316392767678438E-4	0.5214611920977259	0.03216855360752239	0.11944331628268569	-0.003514369317037342	-0.003514369317037342	0.0594308881462269	0.04171193738620863	8.386764110167364	0.4959405349198605	0.49594053491986057	16.85559394189527	0.6408039054589042	0.41062964525138423	0.6788681164557742	38.35001287670575	0.9680696084103415	-23725.117355262133	-416.00454908851174	-114.8799324712969	-132.5557059306487
39600000	-24445.298254273268	-622.842584552196	-23822.455669721072	35.12349573962209	1969.576504260378	136.8335062037483	365.5101532185078	1.7211253361598702	1.7661324843887696	1.6589840429109763	1.6553431680188686	1.6791700124425057	1.6530761341149431	1.6796718529705388	1.6058149527933931	1.6197918856154812	1.6464634818663142	1.6312438748701161	1.6672287977331375	1.6952824966605629	1.7213945885795545	1.8557934227549142	1.8297199409539224	1.8049940199534213	1.81530829936575	1.7779581587267683	1.9444676745655898	20.0	1.1177672535438294	0.25833910904214663	0.24900455222997012	0.2418241172051347	0.2508322215227488	0.5415709100813412	5.245122490932571E-4	3.4348786932754806E-4	5.618512590111861E-4	0.619280673886079	-0.15865163891705586	0.11004721216446665	0.016460269229445032	0.016460269229445032	0.04083700082506363	-0.2455390054731318	9.670007940867162	-3.897713616124669	-3.8977136161246695	26.058657443020678	0.6640650109165945	0.44098233872365683	0.7143165390009709	41.7030155303818	1.1946563665936443	-23715.498285802416	-416.00454908851174	-106.95738391865521	-115.51339922391355
39700000	-24472.984788273137	-632.0182303702775	-23840.96655790286	37.5243539487132	1967.1756460512868	154.4326243666781	355.61290083438644	2.1139281714200315	2.156737303736933	2.164340807471347	2.1374490011741965	2.082564184764332	2.1470668485480644	2.077535359889988	2.0149944717444095	2.0063094592037523	2.0032212025293403	1.9996368792154133	2.1017590350048048	2.0617875818406857	2.093133371714483	2.2100904078316277	2.244849347557167	2.226354061373944	2.2719262347652416	2.343982109335112	2.3155645862838976	20.0	1.0738321102489397	0.2548840670789479	0.2505839306704185	0.24829912579117647	0.2462328764594571	0.5447069592893431	4.141618297300598E-4	3.3561159216485164E-4	5.340031212902388E-4	0.829587965169165	-0.01736770467544676	0.3164175289581438	0.02092151253807523	0.02092151253807523	0.17283602295389314	-0.0894634577316961	3.185880029516791	-0.3856454681332254	-0.3856454681332255	5.8325126282599085	0.6494189722014851	0.42174500145523336	0.6531448915740641	34.334431134326536	0.3861434420827785	-23734.252314437308	-416.00454908851174	-106.71424346555047	-120.73854746533405
39800000	-24491.18844438595	-646.8701815945839	-23844.318262791367	36.80558465208771	1967.8944153479124	141.39662012813335	5.185728421632623	1.9094779925992134	1.6905320561965744	1.9252883312611602	2.378844596079022	2.5414045240280694	2.944073633118589	3.341764559368471	2.9211589703900893	2.9804190376236295	2.822433361835401	2.087917487306655	1.6018963218526037	2.0497519893001304	1.878791448814618	1.5444884311708538	1.9366305153073995	2.6287308024405984	2.259405010133438	2.380325442624451	2.074035341340009	20.0	1.1499942659511697	0.25281431500869284	0.25018216613252203	0.24041095730471831	0.25659256155406673	0.531145825019518	4.1348232897462403E-4	3.014720161966341E-4	5.389985860648103E-4	0.6512797608940747	-0.04070614822712872	0.11798646879875258	0.00187527824101441	0.00187527824101441	0.05371829854079256	-0.023555291798643463	8.48025345609545	-0.2960412972206625	-0.29604129722066247	18.625965210780436	0.637107410451322	0.4059058524519893	0.6980102646301805	41.74532378025433	0.8654997355321491	-23735.09612417855	-416.00454908851174	-109.2221386128135	-150.04060881539618
39900000	-24518.4904064289	-682.6736645915294	-23835.81674183737	37.492839510087464	1967.2071604899127	164.5381491146973	1.731816544118324	4.576319641390318	2.9854276682161345	2.3060093854973776	2.2470164264555947	2.337786364431829	2.019093188346091	1.2575133445019795	0.5294530770213075	1.3076909859309453	1.4866625620241811	1.6709422102558196	0.969295908857035	0.9611756648284737	0.5719018607914275	0.5004715169013334	0.6824899787680148	1.9985183838232872	2.9488429655817914	2.1086064039593273	2.522657030045436	20.0	1.0389146628911403	0.25487830376487297	0.25153091953830725	0.23391012953390775	0.259680647162912	0.7928975148941049	4.230059214843328E-4	4.5623599652830783E-4	4.725526808891007E-4	1.0449789969123982	-0.07313356163328197	0.24445642805082346	-0.01975884723889078	-0.01975884723889078	0.1037335766387179	0.12407983196247306	4.154673084043818	0.7913691348083036	0.7913691348083035	9.790817734758125	0.5966953553400555	0.35604534708439506	0.49356534069016533	31.822749451083727	0.6141829190319217	-23737.270473833945	-416.00454908851174	-98.54626800342648	-173.31326681106017
40000000	-24481.340368695808	-649.3623606765864	-23831.97800801922	35.7884688931887	1968.9115311068113	144.66523943389396	5.199953346829859	2.9605936908915034	2.088686607311404	2.3265583374709857	1.6375195703607317	1.1036761090923657	0.9790024261423977	0.8792424991768519	1.318021045709868	0.8149925171124529	0.30565579113332597	1.1170502889837868	0.6121943860210437	0.8771958671470321	1.3911381747237856	1.595377398113667	1.6232368039100515	1.8595045983187337	1.785388063088758	2.1016851480050938	2.1096018925609323	20.0	1.073404646917449	0.25886805996399503	0.2515461859068375	0.24296077477519434	0.24662497935397298	0.46485787747635915	4.196044468435128E-4	3.7428951317252664E-4	5.565620131231372E-4	0.7732190133808687	-0.14899517411084728	0.13092706882374533	0.017405054334011644	0.017405054334011644	0.0757313572460366	-0.17479249868551158	7.878548683899933	-1.8106973505167272	-1.8106973505167272	13.620715688707385	0.6521281798997761	0.42527116301939477	0.57181388036928	37.36952981440226	0.9714029224402895	-23723.670916313546	-416.00454908851174	-108.30709170567751	-156.93899660716525
40100000	-24495.7249950477	-664.3826881501128	-23831.34230689759	49.28643602365675	1955.4135639763433	196.5336234838348	7.635128342729538	4.088019450024415	4.318767808020834	3.3849142171484337	3.225265494588583	3.0739853134944717	2.9984560215829874	3.019913126054645	3.2325146674633274	2.7623149871887485	2.9767991423886073	2.820080100927277	2.432267277446169	2.1330376957200925	1.5933413815497222	2.254163334593553	2.205977549496275	2.606006973043783	2.662562043635136	2.512525540866608	2.6545615521268595	20.0	0.9701310615041588	0.2622320844069568	0.2490302664677487	0.23803630400542286	0.2507013451198718	0.47063270642339	4.471245074022574E-4	0.0011570702518036529	3.9847189031979354E-4	1.3411983765618247	-0.12891947971666984	0.20412342113812565	0.014794965182774492	0.014794965182774492	0.05754336983508781	-0.1365117023610521	4.992025479550615	-1.2834987483899376	-1.2834987483899374	17.708196829884336	0.5171350135902442	0.267428622280982	0.6064916850330595	29.908321700199274	0.6583544315977926	-23713.579137807843	-416.00454908851174	-117.76316908974711	-167.96968902583797
40200000	-24529.42477962451	-678.8813782447646	-23850.543401379746	37.000788486924	1967.699211513076	160.57595577588484	10.636751685856641	2.7400509824795636	2.997868713743265	2.7602091475890727	3.4616671948853863	3.5247542215890224	3.3315490887215002	4.099951122872167	4.023304267377156	3.9535791287883963	4.124487421789334	3.4756103268463017	3.0961341483821787	3.172510729419791	3.385911210666042	3.2597252389599864	2.598898085012535	3.1387065051831273	2.595438957010024	2.669216704320333	2.517016689869003	20.0	1.2066085752839075	0.2571156486086498	0.2517754357529688	0.24131641409807353	0.24979250154030774	0.99743569554713	4.0707254054233737E-4	3.6796205148888477E-4	4.896878725477557E-4	0.7357458066618153	-0.0012862113231125176	0.16283673367762183	-0.019970283853101456	-0.019970283853101456	0.04126491494127071	0.24362259764951288	6.528606114279143	3.159539222431591	3.1595392224315915	25.762730800002696	0.6727970952419802	0.45265593136604615	0.6849714100765993	38.83786707560422	0.6578163643331539	-23732.449294266607	-416.00454908851174	-118.09410711313804	-168.13015704002342
