# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 06:15:40 CET 2025 [seed=1737090938919]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61600000	-24104.901233795776	-636.4029811458939	-23468.498252649882	34.42903097350602	1970.270969026494	142.86738796681635	0.9933160014728502	3.1854882483461884	0.9113235194998335	1.7428644582457025	1.2264776246966897	1.8022843599612268	0.36237517495344895	0.6604468997462491	2.3640188825151807	0.8293334728872673	0.7734013246047026	-0.7579385696345742	0.9282667947724533	1.7944038144342536	3.3460062987716563	4.031643883149244	4.890609135630432	2.4225863872058895	1.9911315209527634	2.379745892502042	2.052680478429211	20.0	1.0044782269154515	0.25149251601968814	0.24489467996621975	0.24898379602279416	0.25462900799128874	0.4770134886800129	5.515816284962582E-4	4.5459197934040165E-4	5.019510755888325E-4	0.8399407077387314	0.018268166734256394	0.01682964195434732	-0.0010540904733280624	-0.0010540904733280624	0.013633828560291288	0.06958754828672595	59.70810269187696	4.616292624604961	4.616292624604961	73.70387456714664	0.6256101565862127	0.39138806802382553	0.6470107732379822	49.52715513423147	10.072544073907286	-23315.996621898317	-416.00454908851174	-152.50163075156465	-182.06451611225313
61700000	-24101.764771528382	-645.3850878217455	-23456.379683706637	37.24467034541274	1967.4553296545873	151.12841475798004	31.668224382356826	3.8788323430225766	3.5515528549827153	3.3711754164931316	3.3386916273784983	3.604876766576467	3.213624926352208	3.11470723506395	2.9078016013090924	2.5418644340887377	2.4190299721421744	2.5070256645234075	2.2022276794510334	2.107689564320797	2.188624034016569	2.3941863107923806	2.6297027952023972	2.571616914523564	2.3391390297538717	2.5662426172983595	2.516903840675803	20.0	0.9933500600898025	0.2633889916190623	0.2337022437575962	0.25002199019196375	0.2528867744313682	0.3956846898646688	4.7391064662625625E-4	2.918276395427515E-4	4.91049168454218E-4	0.5647424865723832	0.3170648918920541	0.020946696293856485	9.377098969072962E-4	9.377098969072962E-4	0.018748491997945968	-0.047318128670208195	47.847355766034774	-2.3930958845954478	-2.393095884595448	53.4573143165347	0.6362332779321956	0.4047927839483465	0.6779587873557018	47.53776135343442	1.9337378835103411	-23306.842805010623	-416.00454908851174	-149.53687869601254	-149.20154864894943
61800000	-24080.042106123983	-622.8523483183167	-23457.189757805667	35.30381367852946	1969.3961863214706	146.60912299136612	0.6589141501061255	-12.982465797972123	-11.073935505486183	-9.752418000178398	-7.908950968301651	-5.906801315274462	-4.954466052391444	-4.240487517406372	-2.3393220548436866	-1.767013569919329	-0.5303874864230929	-1.8820072435748605	-1.0012151332980173	0.03189905592895581	0.10353504588486828	0.9062695654273816	0.9654870491292987	2.1560951337991634	2.571734652283391	1.5237793996615556	2.3750063394398726	20.0	1.0180339377875944	0.24922937466481845	0.24758355235317422	0.24725810600171877	0.255928966980279	0.520283481561715	4.7131178995783377E-4	5.28454185415041E-4	4.78184672307536E-4	0.7235596344147632	0.14391978523516463	0.0179847201519451	4.265808119780317E-5	4.265808119780317E-5	0.0181083764568472	-0.002363794496048202	55.603066331142585	-0.13098469230817417	-0.1309846923081742	55.22337079410091	0.6273723543432932	0.39359607099424665	0.7606923231046653	51.03796939947633	9.876894626025875	-23310.68785549665	-416.00454908851174	-146.50190230901563	-179.35621431730635
61900000	-24096.129369696006	-642.6544884165037	-23453.4748812795	39.79760275262989	1964.9023972473701	159.98767429712458	0.5106598921762806	5.869582663903225	4.35968849703452	3.4070218984737197	2.3111733988929646	2.856643238491639	1.5499965975030339	1.400135521603325	1.7880927653305188	1.448923817717957	3.0492005034065346	0.01550625410365436	0.37513234042196575	0.7864999010124625	1.0024469684691235	2.128884720446856	1.7315320034915782	1.2180614623304464	1.5178261237464348	2.1428611712791845	2.287378091656449	20.0	1.201807239657254	0.2561786252082604	0.24079758206834526	0.25248104932208654	0.2505427434012982	0.7753357347974893	6.391966978357395E-4	0.0012144891209470159	4.4623307751108016E-4	1.7624606751036571	-0.05657231347157634	0.018948645592213865	-5.144178818220835E-4	-5.144178818220835E-4	0.016306105654963682	0.02926522344087335	52.81945786432996	1.666325130506456	1.6663251305064557	61.379289980216384	0.6683282513079025	0.44666265149627893	0.5818627375429619	44.09275920446219	5.956865791259192	-23303.93144215056	-416.00454908851174	-149.543439128943	-179.18187612886388
62000000	-24077.7297485491	-633.4412395197351	-23444.288509029364	38.95843608152953	1965.7415639184705	162.38860861078118	8.255297174313181	2.443908573756916	2.4029366614551924	2.348076392897401	2.2667869554938207	2.9684018021431147	2.9069827307262868	3.3356223264440237	2.947496584873903	2.5758401800262374	2.474415747828672	2.152727768498711	1.6558217552566825	1.2201096778350828	1.7163319184973067	1.49908698422226	1.8136505146688109	1.71120809240949	1.979067832759597	2.0334054831985133	2.5796182940845136	20.0	1.0011856627987465	0.25369057355484553	0.24576276011071435	0.24985778873286282	0.25068887760156777	0.5603508529256663	4.3274053253029057E-4	5.849385615498492E-4	4.528991932125757E-4	0.8415751783200881	-0.046148779646106496	0.01582640914022857	0.005826118916022973	0.005826118916022973	0.017588276199705984	-0.3492018306664615	71.96053223029428	-23.836936222380153	-23.836936222380153	64.75204346883524	0.5945653342522657	0.35350793669450836	0.685310481944423	45.2693101004841	5.617188884965023	-23296.096587841555	-416.00454908851174	-148.19192118780848	-161.0823445324622
62100000	-24099.839275160164	-641.1488076523542	-23458.69046750781	38.544176732867285	1966.1558232671327	160.57063997531472	0.30740220287936665	-6.079767995058075	-5.517326258392167	-5.016080145211549	-3.7261957679734183	-3.7601389798091267	-3.498099766590854	-3.4222610383518877	-3.5016723936505074	-0.42836403863194317	1.2224669978357294	-0.25217360589822224	0.7705452975596934	2.0142003735356715	1.752767895826618	2.574233803197249	-0.07862906574677758	3.0367896179197995	2.684903464081587	1.4925632229027774	2.3254884913474947	20.0	0.9486765431422519	0.24976505411198172	0.24272866355479433	0.24942200049031948	0.2580842818428949	0.6362544724394456	4.1827160916443695E-4	3.102728649966859E-4	4.3265239717053296E-4	0.6995725466551933	0.1782676878800574	0.014717914191195338	-0.0011363050957964127	-0.0011363050957964127	0.013442157282036944	0.08078622870519712	68.39075670470362	5.781271838916565	5.781271838916564	74.88152887452421	0.5940976266246907	0.3529519899610904	0.7347533252161583	48.763339438801175	6.411007582824055	-23305.406268865594	-416.00454908851174	-153.28419864221578	-185.73422172500239
62200000	-23998.739819642244	-542.5452548652798	-23456.194564776964	36.67813385408921	1968.0218661459107	153.1875120433856	232.55228950658352	2.1005090918128277	2.14416703842956	2.2025880701490443	2.219625187181804	2.1875786718210373	2.200095989177729	2.1987899228365286	2.236335276880918	2.1907718804605745	2.258284624387561	2.1273389845127864	2.2103565545465673	2.2351389046206704	2.2932966286013756	2.289030616867057	2.3278101657808152	2.340426264980952	2.2654965655170303	2.3247696548887724	2.3005851317161707	20.0	0.9398131683390354	0.2616631464367919	0.2466037270898605	0.23985619826531607	0.2518769282080219	0.4930112083074135	7.443715688493225E-4	0.0015120063034355688	4.719603280580765E-4	1.2416117934349216	-0.018343275517750706	0.011716884100717546	-8.852840556200418E-4	-8.852840556200418E-4	0.014856535419602294	0.06709927134990969	85.73291892916843	5.108727171317192	5.108727171317192	67.61486755410507	0.7029202328501317	0.4940968537500834	0.6519273153214247	49.422875156934325	18.002557416955838	-23304.49712163457	-416.00454908851174	-151.6974431423953	-121.21376599386147
62300000	-24015.199793582287	-561.2235345920787	-23453.97625899021	36.446871043875106	1968.253128956125	156.53473758763286	2.0847655222464323	2.882265607093011	4.326411179840626	4.132609153553217	2.993255999271123	3.851321202500292	3.5176000960274916	3.2027049472774616	3.357382650675303	2.26009051538167	1.907677735802173	1.8551233155247102	2.4393123152126215	3.0582016144085866	2.9444615787333546	2.5168955964232858	2.03008563070229	3.1128635812991297	2.006658846670749	2.576543800923761	2.2935871654087325	20.0	1.1239530433229088	0.2484745296918764	0.2492590053575668	0.25243881528271567	0.2498276496678317	0.6269797281266801	5.224795822501261E-4	8.620537831013919E-4	4.311012863631337E-4	1.3752472859481426	-0.04466375701772589	0.012919940441224177	0.005689374966917198	0.005689374966917198	0.014419249262577278	-0.41683384745419694	93.67598227581378	-36.961549027701174	-36.96154902770118	83.93558428300314	0.595808176801797	0.3549873835438814	0.7155341152536103	52.395881698059746	29.57436074215815	-23297.077900146014	-416.00454908851174	-156.89835884419543	-171.98652065973593
62400000	-24041.263078927397	-582.3659991321581	-23458.89707979524	35.37068378369054	1969.3293162163095	147.81720354748518	5.633334571223207	-0.3395843696404828	-0.5893760248071471	-0.40511022531659013	0.5754020332716231	0.8581071812903268	1.3407533925437436	0.1582648421728876	0.21867951028483068	0.47893274401751484	0.9309948222083354	1.788109814104205	1.946916527239143	2.0294670794332585	2.1182790337853663	1.3333377257693741	1.444606913969942	1.7179939913652549	2.051882244020579	2.351855004213125	2.2487283708418393	20.0	0.9813257260502368	0.2552262005480712	0.24567912922723165	0.24555199460153787	0.2535426756231495	0.7536412166904196	5.430710514144181E-4	4.0226421389562376E-4	4.8682299395221945E-4	0.6035060345355475	-0.053242320327	0.013070633908656239	6.502545628096637E-4	6.502545628096637E-4	0.012852489425053775	-0.05016969436462666	76.700438288225	-3.8805563900482	-3.8805563900482	78.00226993726349	0.6913838626711052	0.47801164556201764	0.741457700784489	51.363906832227826	18.432369559149894	-23307.348421086608	-416.00454908851174	-151.5486587086299	-163.31875579393787
62500000	-24078.749404075428	-618.3536875315984	-23460.39571654383	36.50705678496825	1968.1929432150318	161.85979437516073	159.1826297492352	2.6946134362366885	2.710584041291267	2.7185256194860754	2.744111443589389	2.6677139301201525	2.516158956743303	2.466513959529431	2.4856868450692113	2.5290132588619785	2.585898648569968	2.4531176471127343	2.4932512499404735	2.562354559355132	2.584594522973839	2.6684138578566556	2.61779957152101	2.556578767391973	2.4898026799294093	2.6141225019819774	2.519914856693279	20.0	1.1161483629202313	0.25884324417468413	0.23852232949857408	0.24870140115190065	0.2539330251748315	0.41616144962495294	4.019310698468282E-4	5.426332964198099E-4	4.3954486346959817E-4	1.107749020832872	0.08070385161654679	0.01640900583125495	-0.0014842771862820623	-0.0014842771862820623	0.013577155667602285	0.09944191495101751	61.55080129471023	6.728835729350715	6.728835729350715	74.38873664631687	0.7401941596090394	0.5478873939193322	0.7183854014148544	49.37734324295468	4.79771293217389	-23304.6813155956	-416.00454908851174	-155.71440094822933	-137.3281408011772
62600000	-24046.129699403722	-598.7473398175322	-23447.38235958619	41.4805789262004	1963.2194210737996	162.13563631848274	15.924399432755996	1.4920696160113385	1.4635939913778535	1.3790554720027273	1.7773848183328826	2.1204528757278283	2.145993018267267	2.0863224031487326	2.80556582187793	3.150886087771503	3.2305043360475194	2.9210881137617273	2.9055799317181443	2.5731607549990647	2.9813476611034124	2.694879605876392	2.5593535955517313	2.7291642277503225	2.812572364000465	2.6341381490719686	2.468203704790987	20.0	1.01674644173582	0.253567639396144	0.24429087038351777	0.2509751434275548	0.2511663467927738	0.4470369784493804	4.173991916225736E-4	3.0255160724554267E-4	4.119849358200654E-4	0.7308206086949952	-0.005158822758323753	0.02111221478354191	-0.001820168638231176	-0.001820168638231176	0.021467491380304942	0.08549763090003565	47.71473208847544	4.0455988727552965	4.045598872755297	46.925076355928795	0.612617073247754	0.37529967843464407	0.8102584652374274	42.85427569028212	10.374094350333891	-23299.109773554108	-416.00454908851174	-148.27258603208313	-156.78031045270893
62700000	-24031.976170974198	-563.0457430914508	-23468.930427882748	40.170306263695224	1964.5296937363048	152.6701573055871	6.189562320314502	-1.8864858831419102	-1.4476673688391597	-0.7812332930408428	-0.8333228088611504	-0.25523633048084227	-0.357159371244018	-0.20446307404795894	0.28968259677209107	0.8092451376609504	1.7529367264807558	2.1963434344529027	2.133472425069999	2.1330092892132386	2.2274179318645793	2.0525858892408113	1.8255709869487817	1.8628067629274376	2.3825210994612505	1.7715915791345707	2.2493937666079082	20.0	0.9771512102188248	0.2684754655286287	0.2388309525969817	0.23969468048319545	0.25299890139118447	0.483450589867726	5.725841659568204E-4	3.301435558362759E-4	4.5950117650643075E-4	0.48464633070487845	0.22926351438382397	0.013578108307477521	0.0027867649453762167	0.0027867649453762167	0.012527294460463448	-0.2136741877423522	77.17134751685717	-17.167186955344178	-17.16718695534418	83.644630380877	0.6402967370406271	0.4099799114648739	0.7721745295377834	47.0361235069395	25.05929276152419	-23312.42237333449	-416.00454908851174	-156.50805454825687	-157.78477191866452
62800000	-23988.6806204665	-526.5741954361371	-23462.106425030364	38.594638886928465	1966.1053611130715	154.94660875181677	160.3793402724857	2.382850809477782	2.43949550331277	2.517559509300906	2.473654310654479	2.38836387368849	2.3490782255087828	2.38438425136671	2.3782058413670177	2.3051180235058304	2.2087181475559867	2.1442414900569027	2.096164562905344	1.9711924334634772	1.9258201582288157	1.8888339247905415	1.8215328422394592	1.8030966973581648	1.9177127372931326	2.073970181445526	2.118475867182726	20.0	1.0272392338991996	0.2589289353704393	0.24543753237226873	0.24544914166806106	0.25018439058922143	0.4102448262807652	4.2660468930440026E-4	2.2494895614134835E-4	4.501123460046689E-4	0.5341717746252068	0.2253310492445535	0.009565905508205673	-2.7194062197153827E-4	-2.7194062197153827E-4	0.01095587419205372	0.026563636271936645	104.61175099150888	2.5966147594863807	2.5966147594863807	91.33968750376177	0.6578728829673142	0.43279673014372544	0.7494104773207158	50.220379715071175	32.254587925513654	-23309.775347405193	-416.00454908851174	-152.33107762517253	-129.08257006949225
62900000	-24074.37211887459	-617.5203133138053	-23456.851805560786	41.535011357317764	1963.1649886426824	167.2491356096237	4.666026354239143	1.1929075784815537	1.5841101329071068	1.4363978441431404	1.4499462500388527	1.6503099721143877	1.3481988695344564	1.1918683984006972	1.2037607764475453	1.6680509490895326	1.5221638667046082	2.249767815825806	2.363820665910354	2.2669942010181545	1.328579883146583	1.118616601384231	1.2471502565147998	2.176632816752869	2.484235749556048	2.4140204210219993	2.5096243018411615	20.0	1.1200888833711733	0.25305423174332886	0.24874619808937312	0.24897691579101505	0.2492226543762737	0.34251075806512454	3.8711123250793244E-4	3.1163918505200015E-4	4.1943484602436937E-4	0.6479966806524307	0.10256584293157178	0.014614090270770302	-5.233374263073091E-6	-5.233374263073091E-6	0.010305760695861504	4.2643797717434865E-4	68.42712500890225	0.03474801768504857	0.03474801768504858	97.03312655522387	0.6762358064080379	0.45729486586832935	0.7091688115531033	47.97621634275466	9.787054843108622	-23304.827271194983	-416.00454908851174	-152.02453436580342	-164.78261865529095
63000000	-24099.49431864378	-640.3929345811838	-23459.101384062596	35.19705520712553	1969.5029447928746	152.8558233673673	2.726674035050475	4.009746407034381	4.536453195422814	4.053618501866277	2.954405330659201	2.9320366732823313	2.1021267605623684	1.2529299003711123	2.2696341090476024	2.162808928398797	2.2493172986834513	3.37408226070392	2.912303081121383	3.1312241343548415	2.7730719319584587	3.186107363623189	3.408500041997335	3.196242450633491	2.5572732418054915	2.281576630393199	2.2300486340751684	20.0	1.033886316748426	0.2528813689688192	0.24588489127698326	0.24634393543751737	0.2548898043166707	0.6516509242145774	4.773817335150125E-4	3.137021969941736E-4	4.8162694183337694E-4	0.7014348618646568	-0.007375684715352132	0.011267040708473204	-0.0010736860605527867	-0.0010736860605527867	0.01469386284000654	0.08344578263792668	89.37679829309842	6.530796122777415	6.530796122777415	68.53283140901361	0.614961892257607	0.37817812892905667	0.6727956475502057	50.792895233453656	6.111583840553455	-23306.736769110434	-416.00454908851174	-152.3646149521634	-174.11614050980128
63100000	-24063.059602331807	-611.0399534606075	-23452.0196488712	35.28898249628432	1969.4110175037158	146.6510346831481	34.7737715768189	2.652057758592484	2.6631694092593485	2.881869823248472	2.7669208872538196	2.78114667644127	2.741156369041464	2.5110281943907187	2.464706285913562	2.585606967715254	2.619340224798238	2.5336546446728536	2.667113734837417	2.6011092577523067	2.264036331702313	2.3057504448892363	2.183643605126261	2.1946672416042405	1.9833801036107845	2.2254601266156464	2.198151258150877	20.0	0.8378716173284975	0.260067873907181	0.24279861073596837	0.24909546916122902	0.2480380461956125	0.45543195789797486	5.507199149591763E-4	5.926800580368614E-4	4.871114352453578E-4	0.9889783844822865	0.07261484099595875	0.018464447369361533	-0.0018745673809277064	-0.0018745673809277064	0.021363051277716684	0.09438462555186596	54.64493528064907	4.794989811069668	4.7949898110696685	47.23054391317991	0.6115138759891859	0.3739492205273175	0.7569317078433488	49.039267016360256	4.148019054048829	-23297.75380145099	-416.00454908851174	-154.26584742021015	-140.83985372085755
63200000	-24093.099018253386	-628.77328097648	-23464.325737276908	48.253046829207456	1956.4469531707925	177.12673581345507	1.219944944924667	0.35898709166633425	1.6120329536591709	1.8010427927009558	2.1569930997592484	1.4798097379255921	1.839657881153642	2.079332555507092	1.0565589246693918	1.317067407917033	1.3766620392600912	2.2032072558479037	2.5230063915927015	2.5861552247610264	4.078654375600779	2.3913533155534608	2.8924851182985716	2.42478089070977	2.549318904328143	1.844714055269288	2.382343573113262	20.0	1.0518844434948684	0.25555756340765395	0.24210582424519794	0.25110140063684716	0.2512352117102917	0.5093313185719724	3.3826136585011406E-4	4.024589699048969E-4	3.7004254273378885E-4	0.8815850647056397	-0.02387697908017342	0.01510720859919671	-0.0018514366332710395	-0.0018514366332710395	0.011012787854947144	0.1435384006883212	67.58605936853134	11.36236417712514	11.362364177125142	92.71373522549314	0.5009573732933686	0.2509582898569915	0.6066149838940863	43.635418949632054	6.19568827938162	-23305.635015445947	-416.00454908851174	-158.6907218309623	-176.1916351641224
63300000	-24065.24185294835	-612.5559979226815	-23452.68585502567	38.105488658304985	1966.5945113416951	159.109515219593	464.47027642995675	2.553219948219954	2.589061129448173	2.5950066432769123	2.5832785697034395	2.548182513674699	2.4989688106964993	2.513964458313011	2.4708229563327193	2.488560889294171	2.4350783525473734	2.3627279583712135	2.3984688655510373	2.377807698106577	2.3268132091639244	2.313363431289734	2.3964265885825764	2.4760719586103987	2.483290105442442	2.4838416491210227	2.538069402284348	20.0	0.9973237556446646	0.2535849334061913	0.24482843560968665	0.2501688978616264	0.25141773312248605	0.35009403428146924	4.2285267660699643E-4	2.7607128593192627E-4	4.577551628552661E-4	0.5500340882688535	0.30593344042287746	0.01629364669326143	0.005254731788430518	0.005254731788430518	0.017706272745236125	-0.30936973930185824	67.86936748549059	-20.141750210113123	-20.141750210113123	62.45467417196737	0.7110835887897535	0.5056398702461153	0.6696361142363947	47.940329440419774	4.933225211863407	-23301.119757733893	-416.00454908851174	-151.56609729177538	-122.94540450536381
63400000	-24066.959986262962	-597.6840854596206	-23469.275900803343	43.71198167163588	1960.9880183283642	168.195895938303	4.770525397919183	1.8529615215789088	1.7879222725345738	1.4020453295406874	1.10808609912166	1.4263266383326632	2.0774956156177327	2.456255030017834	2.0982553969470503	1.8660465415577399	1.8621087850052536	1.814267694518292	1.9909701568745402	1.4639797780247945	1.3674656922054143	2.130224552833991	1.7785837873584318	2.1825918245946	2.525976356211373	3.0321157350668386	2.4675430385040924	20.0	0.9522380054099963	0.2520596320312827	0.23791218091234065	0.25162915958850846	0.25839902746785826	0.43563343291475815	5.059291051638623E-4	4.5081314866563123E-4	4.223517056891782E-4	0.6902220151862786	0.16998192906477927	0.011913031065777261	-2.9274290086981687E-4	-2.9274290086981687E-4	0.014766793474736875	0.02207151449411727	83.9826055737128	1.6649052226751224	1.6649052226751224	67.7525145114408	0.6265313001329887	0.3925414700463332	0.693093722546738	45.94358947182472	12.35182179355947	-23311.367414680943	-416.00454908851174	-157.90848612240103	-164.28271293930976
63500000	-24045.96321300079	-591.7879591600658	-23454.175253840724	35.50056911123157	1969.1994308887686	153.19634729998933	31.373443000657872	2.4598239332345675	2.5089528748337644	2.6407095372829947	2.5066131669252045	2.79163506175995	2.6679463344402263	2.6493880514490473	2.6130056383064892	2.7636411708653026	2.7597590802989753	3.138914787109928	2.9181399615483405	2.6479547192573887	2.6616966196024894	2.557728923135167	2.4503627408875546	2.701786554581633	2.923351351798314	2.950118876088942	2.869983495373509	20.0	1.0134456310158324	0.2522743369815724	0.23910130495450876	0.25411315197340223	0.2545112060905062	0.6247430955899531	5.090577102000012E-4	3.3226239899331224E-4	4.678568997053873E-4	0.6756715327903464	0.0687018444447311	0.01457991744716058	0.0022499083588648837	0.0022499083588648837	0.016425696257631166	-0.145386942333146	70.06855852721579	-9.597634891778482	-9.597634891778482	62.194855118773205	0.6878427295818673	0.47312762063863384	0.8065594994066242	47.88552592891179	11.435699184368113	-23304.74869269834	-416.00454908851174	-149.42656114238366	-152.13413798530576
63600000	-24064.273394709693	-609.8586412189952	-23454.4147534907	35.22254548260993	1969.47745451739	147.91905791602736	29.229997787323235	2.5600448549916313	2.605926545881886	2.807988519332649	2.7177837240882203	2.637091443129323	2.3270069441956527	2.3908695356928145	2.4323085364067714	2.939196849148391	2.691396345361898	2.8704529895020943	2.8170950212736274	2.9619054619887137	2.661181779867053	2.571475031874704	2.431171409804449	2.5884028493771263	2.2786734489522935	2.1977481847923896	2.1593180706293804	20.0	1.1186734004355667	0.25036236661191885	0.2494254069390446	0.2487482772806658	0.2514639491683605	0.33219699736524255	4.134368654039764E-4	2.9491447751495755E-4	4.989548655350655E-4	0.6026255573633964	0.07342254019916923	0.02605286819217064	0.0017675503986334363	0.0017675503986334363	0.01643343392914218	-0.08542399402348355	38.665642982000506	-4.158806550167001	-4.158806550167001	61.298868180508784	0.6298916587900155	0.39676350181323733	0.7011543855863631	46.44438136199657	4.859184782796988	-23304.46580134814	-416.00454908851174	-149.94895214256118	-147.52662967285016
63700000	-24142.446405174847	-678.5797532888516	-23463.866651885997	38.48449778022941	1966.2155022197705	163.97745620119147	1.8056228159040901	2.1583566508269643	2.639376758338197	2.5826891456742653	1.972108362209057	0.8217497521480499	2.0103074769126756	1.154820552297056	2.4174824339175798	1.9192125961487494	1.8694045111309825	1.0030338715791645	0.053438217758792206	-0.8528471999519425	-0.12310718827622358	0.641270812486596	1.0351324016086283	2.629211042882753	2.577958579851942	2.4079271491373926	2.5094186364693125	20.0	0.8923754003389537	0.2599879795626162	0.23604521840886175	0.24965744030688078	0.25430936172163127	0.6823401436805459	3.1658151577773283E-4	2.506886180080618E-4	4.362778067305107E-4	0.6326798140077247	0.08242633036574187	0.022045682170996974	0.004393970111787425	0.004393970111787425	0.01359687582508085	-0.2537907340280113	48.48314284796379	-15.66782570791084	-15.667825707910843	78.6095255724599	0.6777656210390167	0.45936623706240404	0.585916187599217	45.81486349677936	2.1253270566881906	-23310.898650759606	-416.00454908851174	-152.9680011263904	-179.5050673143247
63800000	-24102.850174243933	-652.0324613839334	-23450.81771286	41.78529409568572	1962.9147059043144	155.884994989119	1.002811428765095	9.157402000323442	8.6606286165918	7.3851727699597225	6.706784148291939	6.628861848520765	6.308751346991445	5.658127905144523	5.747555603941527	6.359229060564232	6.649866556178697	6.613829318731035	5.393382967238587	5.514370189583212	3.3423845616488883	2.547140823387026	0.283576685724768	0.8367217676104475	2.1413955393597868	1.561491041414293	2.34498383307342	20.0	1.0653409236283875	0.2564523490740635	0.24026675018567722	0.24866964102551992	0.2546112597147292	0.7836559362946595	4.8365228735355983E-4	2.667639424541772E-4	4.4663304219668386E-4	0.5476195865015684	0.07018841121084594	0.01590187664201479	-9.703265451886169E-4	-9.703265451886169E-4	0.009762537616357253	0.0778775647057086	63.26938293996304	6.288524989802544	6.288524989802545	103.05741829275526	0.6900382017268879	0.47615271984247726	0.7276328159918624	50.25137256604654	4.855479075175515	-23302.9332178589	-416.00454908851174	-147.88449500109928	-171.81015251731725
63900000	-24095.39947133968	-619.9431954520326	-23475.456275887645	37.12910676670365	1967.5708932332964	155.1212601032439	4.5341400547398045	0.8464851313279813	0.9010740176658957	1.9847368340375837	2.2184436293204257	1.2755634725079052	1.379898900476948	1.3933998446938363	1.0271962925493083	1.6171075379631081	1.5000908811719618	1.6889361483104033	1.8800537999577747	1.0554069602748246	2.4200741618436465	2.342421407463925	1.5270034490066493	1.9798900583130206	1.837943168557561	2.3081786982320938	2.2072537524408755	20.0	0.9690511055146727	0.2557577692816328	0.2416301463177454	0.25026047973046883	0.2523516046701429	0.6007818602738464	4.187455877769124E-4	4.914957590347282E-4	4.655816297631903E-4	0.8747195608857716	-0.10037258198625346	0.016384452789264863	-7.159914821273471E-4	-7.159914821273471E-4	0.008128076299615821	0.06204374427773299	61.2693212559026	5.39713340744891	5.39713340744891	123.50576748339414	0.6043892415727926	0.36528635532893544	0.6051662222770218	51.58968915341939	6.339848878332801	-23314.901683594882	-416.00454908851174	-160.55459229276147	-167.30552024116946
64000000	-24100.796613199615	-647.0832599050187	-23453.713353294595	35.8788801190519	1968.8211198809481	159.07792719713308	3.731125220221306	2.5535256630104373	3.346077903562187	3.530153400581768	2.829044718683847	2.9132026183236426	2.5519100287107506	2.241975296743052	2.3020271775910612	2.2685098829758568	2.8320749446976095	2.874297185366511	1.8968959813208668	1.80981410977156	1.809998917766693	1.4649637551490484	1.4567863121703597	1.5947417165460895	1.898876061611847	2.0774087782674786	2.533635708318883	20.0	1.0485638065737017	0.24965811497789328	0.24336273962135974	0.25081944215061486	0.2561597032501223	0.5098575614852882	4.897909560232372E-4	4.5197420806308716E-4	4.58881629746794E-4	0.9069398478494248	0.05919687092848317	0.021856114643692172	-0.0032420812623440882	-0.0032420812623440882	0.024568498154572453	0.13990979217702493	46.66728682727694	6.158257425230257	6.158257425230256	41.51517787493267	0.6532756520888293	0.42676907761208516	0.7144244255043695	42.526360472236995	4.315416860035032	-23308.314737760436	-416.00454908851174	-145.39861553416003	-167.7492844588348
64100000	-24008.55182204404	-550.919928521061	-23457.63189352298	36.049130155169166	1968.6508698448308	145.9594721856725	408.5387960521026	2.3733013329187327	2.3798763868834603	2.440416823968865	2.441562400803378	2.3635877981829267	2.382873899905383	2.376809462481607	2.3330205374857416	2.2926760139234874	2.2517981852267086	2.1969694895126173	2.2262808355031587	2.3200754870921987	2.3746891896179863	2.3735149846874464	2.327324191459531	2.342862711817784	2.3040226487563187	2.255408667556616	2.262507785435569	20.0	1.033367738957797	0.2525588084016373	0.238686061254952	0.2527353444296536	0.2560197859137471	0.4198971112964362	4.846514489282935E-4	8.437923837481321E-4	4.549588523072863E-4	1.3307193350314166	-0.02932850420962103	0.01481166733760374	0.0011314192448775122	0.0011314192448775122	0.016092642880268935	-0.07328378636427552	67.87888821536689	-4.772334850102137	-4.772334850102137	62.47572378090349	0.6529432712941152	0.4263349155282605	0.7112340674753017	50.50093112784714	9.458352069131557	-23309.082765954787	-416.00454908851174	-148.54912756819087	-114.8251268999355
