# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:34:39 CET 2025 [seed=1737038078360]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
4400000	-22860.430254838462	-635.2086656154896	-22225.221589222972	36.82657332045145	1967.8734266795486	164.81851095132504	5.294948853836227	1.0519796769329224	0.7242510152893449	0.5068951811268665	-0.0645114780365974	0.06713101338107763	-0.5782397237412351	-0.3915797161382675	-0.10569815332437638	-0.044350512543674725	0.3716465942146967	0.3058031915224222	0.7336769851465326	1.9403498243494823	1.6615654807204598	1.6052287592761274	1.7078957608095993	1.3357737842939463	2.0916137108141197	2.4567584276590453	2.473718974782658	20.0	0.8842422690371049	0.24476969202853077	0.2544293794891899	0.25071045819395565	0.25009047028832465	0.6520035030516506	2.4668656205512296E-4	1.7930560707630691E-4	3.435806486922873E-4	0.7183774136985257	-0.05453333610916491	0.02025647057385001	-0.0013435531778190578	-0.0013435531778190578	0.017270051088943167	0.07183335662448079	49.6229978210508	3.8605060327856218	3.8605060327856218	58.204042939507644	0.6442062724266716	0.41500172143386704	0.6339410939691444	43.01209101019877	6.0615051323128055	-22069.28746099405	-416.00454908851174	-155.9341282289188	-170.09916380625836
4500000	-22866.549391023986	-636.5577074460837	-22229.9916835779	36.7273977817978	1967.9726022182022	156.76721065897414	102.10337776720537	2.6801238714279747	2.627409587246701	2.570046631727201	2.6524221881185785	2.6618768367872634	2.655063274224516	2.651581834541167	2.5448377006314984	2.5160515472047975	2.443802689857946	2.2430170688825966	2.1807273701000787	2.238827368654534	2.293717084911843	2.2113057108816396	2.0810383727451454	2.1567729191851353	2.153332688546631	2.2602297000868923	2.36651635831093	20.0	0.8194138337122956	0.24688713270197749	0.25488340212011684	0.2527528321524672	0.24547663302543987	0.2972431320463349	3.4470451367725577E-4	3.107379601729888E-4	3.569455757438899E-4	0.7805621776967926	0.005521929610614646	0.025692568922008437	-0.004016983258063758	-0.004016983258063758	0.030330881700334815	0.14389766241884716	39.7447357991386	5.263742079068697	5.263742079068696	33.6668209613937	0.641037418015017	0.41092897129535966	0.617634819598354	46.58912982595993	2.3099876644462527	-22084.859902261593	-416.00454908851174	-145.1317813163065	-133.93130372923588
4600000	-22868.13024591551	-625.2461667601018	-22242.884079155407	34.961064251885816	1969.7389357481143	150.46131809506232	8.894522717533805	1.4437713247485167	2.0266620904205532	1.9313285423719981	2.029638896515577	2.1933527477010277	2.507455585150052	2.3368104933246108	2.7252843991805866	2.268911438069222	2.107492748613263	2.5713338873947396	2.001363161084683	1.8787420886593438	1.8840133604096712	1.2403518276236936	1.0318709488550908	1.5793083624845754	1.8310404637273383	2.0189763786710313	2.1882394890318926	20.0	0.7967369497915812	0.24310736475336886	0.253090652083795	0.2563992866505006	0.24740269651233715	0.7331795902118943	3.0865840427762116E-4	1.459085441297099E-4	3.450020788940745E-4	0.40743963993074045	-0.017198933735290755	0.015715903489342188	-0.005030483348583736	-0.005030483348583736	0.017241108438654142	0.3056028833757205	70.18456903132035	20.477935458489767	20.477935458489767	63.97581206927364	0.657359295530931	0.43212124342092184	0.7265077138849929	51.22937138330525	7.0418263889765145	-22087.834612950122	-416.00454908851174	-155.04946620528474	-161.0486853615858
4700000	-22875.990421429175	-647.6072028812727	-22228.3832185479	36.093748204145676	1968.6062517958544	154.7081774073406	8.874573144834123	2.0827934875996905	1.6318916338760088	1.2312950326418433	1.338325187098225	0.8593808090177741	0.5706593508731943	0.3243744136077489	0.7127113282938404	0.9575770061004055	0.36428986783951944	0.7434639779095162	0.6819794382983564	0.7727150015916846	1.0329393915219227	1.0392566060218769	1.39953633842451	2.1311940387897637	1.8152993893266036	1.6521127808942806	1.9923616603453502	20.0	0.9096506415850575	0.24084795915382928	0.2523305260512366	0.25021279010096403	0.2566087246939715	0.44106617862840486	3.478882728496494E-4	2.2193851521837057E-4	3.690480040346514E-4	0.6370561229149522	-0.2251667633829344	0.027969879066264105	0.0021718402955091596	0.0021718402955091596	0.024256634952465744	-0.08338104161014569	36.00305421258102	-3.223566832477551	-3.223566832477551	41.514458799227526	0.717737391553012	0.5151469632333217	0.7501040334139913	48.33619529125273	2.541966549478481	-22081.74931530227	-416.00454908851174	-146.6339032456305	-164.45618608989813
4800000	-22880.353173214728	-655.6759087789509	-22224.677264435777	38.6036958736541	1966.096304126346	170.15901445644042	1.3524542653102922	3.154261930336371	4.501042950442635	4.722013678341034	2.7038121723563124	2.068209801355364	2.343022315072533	2.513009360944513	2.4613499659699496	3.2367124584811657	2.6215709081413756	2.368907268043906	2.9306251645931156	3.347964834013073	2.3548026783990865	1.8795774897562192	2.1372639817347876	2.6952822251523374	2.976890950355781	2.7252076055300405	2.7643675353466204	20.0	0.742848362509551	0.24237673390497572	0.24946609305540174	0.2560790150598209	0.2520781579798027	0.3134341611660621	2.617908164723579E-4	2.3855403472391445E-4	3.4307991766817527E-4	0.8409932186418867	-0.07439055374988181	0.010389526778864894	-0.003666635340656707	-0.003666635340656707	0.01965865407387376	0.25656236266843635	103.03283312897717	19.217176607261504	19.217176607261504	54.45247547839325	0.6668114490006506	0.44463750851834727	0.5515774548032613	47.111540261548114	4.992550430616785	-22073.842935914738	-416.00454908851174	-150.83432852103815	-181.68790240022713
4900000	-22830.47793235321	-594.1963729838698	-22236.28155936934	35.84111274340821	1968.8588872565917	153.15324714560245	173.9689633790982	2.397640340670606	2.3736785732444017	2.328794643385537	2.3573917459661744	2.304510853450627	2.2217766321306986	2.267222429537222	2.382920370175965	2.3773313981155906	2.393112486446726	2.285124458844235	2.2437515414935185	2.277992654302369	2.255219470681734	2.317890052399176	2.2623747777782985	2.187054957467426	2.2188653857092486	2.4105004355482818	2.3912059539404544	20.0	0.9093689094599726	0.24394120503526348	0.2583097372748539	0.24654142953757027	0.25120762815231296	0.5549390582258934	3.030948917872933E-4	2.3425551187970857E-4	3.685122686418486E-4	0.7732089436525242	-0.11160282861002	0.014555756834542025	-0.004216183803717925	-0.004216183803717925	0.015197138702436047	0.28347921803626064	74.70463979725973	20.725512778619287	20.725512778619283	71.55179620270623	0.6467630789624943	0.41830248030904565	0.5731701678405745	51.84086852003145	4.935770111634797	-22082.71851720932	-416.00454908851174	-153.5630421600216	-130.07021529706583
5000000	-22815.51504462263	-588.1371924096065	-22227.377852213023	36.11753077073589	1968.5824692292642	156.2867916179819	13.832091378625284	2.214678108365408	2.168784135383203	2.2528889216286614	1.9072931931840733	1.7678533092527413	1.5931925941172835	2.0567482606162573	2.0616674623214415	2.3573833797104506	2.2158150079127927	2.5324975441889643	2.4652763194706964	2.3803041369808344	2.4154515930423828	2.2340672303365134	2.781400323777193	2.6367621784891626	2.5631206590455413	2.7024489375068987	2.3983224618537773	20.0	0.9964458777928263	0.2425218852322626	0.2505979080807792	0.25183489000566284	0.25504531668129593	0.5402714763178421	5.020570675985098E-4	6.571792322632245E-4	3.690947406917962E-4	0.8285720050761455	-0.10294618090588432	0.020866508704961532	-0.006842289539904727	-0.006842289539904727	0.026214526486447714	0.29255366543070127	52.40927172449858	13.679415949013942	13.679415949013942	41.71727172815074	0.6032073349295558	0.3638590889128173	0.7478075921273677	47.60222801897049	9.606367668583276	-22072.336991402695	-416.00454908851174	-155.0408608103277	-153.7964322383396
5100000	-22797.94216775048	-563.124287083218	-22234.817880667262	36.22699195484935	1968.4730080451507	166.55787274340116	139.62796479254905	2.392307275431478	2.4410661045924607	2.3840805173532096	2.2283004715464525	2.275870456178512	2.4390122214396506	2.291889846303029	2.3702052247344723	2.2523760923345697	2.258865611703827	2.3125156904820443	2.484124864610052	2.4626545035382486	2.414841779719772	2.478175936105727	2.4193990651406185	2.3876705275827743	2.3809620659650834	2.44412664705596	2.4767250626534842	20.0	0.8069854752116631	0.24965515398087976	0.24428480354480892	0.2503435502008944	0.2557164922734177	0.5237731239080053	3.2938607690373087E-4	2.7412732299924897E-4	3.342930508647187E-4	0.8578848400708022	0.04531573259793327	0.01665048810871292	-0.0015230015452067048	-0.0015230015452067048	0.0141532382422913	0.09921079977669872	60.65531650621828	6.5269968033136765	6.5269968033136765	71.35756559224741	0.6592767958349413	0.43464589352638683	0.6726877610468074	45.37136610754652	23.413895230499858	-22080.15211454021	-416.00454908851174	-154.66576612705222	-143.19908451333293
5200000	-22866.581222073004	-636.5064185561885	-22230.074803516814	36.15237570251004	1968.54762429749	155.97492832406758	0.0930899694788982	9.70820205836794	4.897848244609884	5.0781493368509905	4.424781758271843	5.758134711178306	3.016169048890933	5.7661509171051	3.6519190161311843	3.8623532511725296	0.5147506176456695	-2.7614664697389153	-1.1981490963027612	-1.8114454301598144	1.2027628151760135	2.63793156401586	0.12323909884697326	6.388360537874844	4.958146246891225	2.699261986947543	2.220360696121444	20.0	0.746837823017714	0.2436132019656442	0.24991005794604979	0.2509792817638354	0.2554974583244715	0.3505701413275661	3.44286493394557E-4	3.8410413361289204E-4	3.5869072902133966E-4	0.8436429343463646	-0.08351689652401716	0.02101738290977153	-0.008759516445222396	-0.008759516445222396	0.016733647569351424	0.46708455310335306	60.856631550466275	31.85645345151791	31.856453451517904	76.43564396788638	0.5635445025469941	0.317582406350939	0.6629779757409491	49.26257200536816	9.780511167784036	-22073.99854042324	-416.00454908851174	-156.07626309357514	-194.37911091251206
5300000	-22859.9892685858	-626.2989942025844	-22233.690274383214	38.34576321370222	1966.3542367862979	155.6579881340007	6.763720591351858	-1.443183856153958	-1.2358199646953882	-1.1985939342468437	-1.019882776596701	-0.4055698600877047	-0.06601161880416151	0.15743870979258268	0.5209161441537316	0.9181299600710632	0.2074510322920049	-0.10534924834553827	0.3793402449077887	0.5697100814212335	0.3479811994457185	0.37172153936993113	0.9423056769580653	1.2655562708512478	1.538429877128252	1.9638476996687	2.187122981224302	20.0	0.8176992816784042	0.2430208049904956	0.2589896996660955	0.24871743733575918	0.2492720580076507	0.7564045390303477	3.6476486893295473E-4	2.1126433683576858E-4	3.678096900422938E-4	0.5130971268891942	0.03134916266284811	0.015894105036972882	-0.001517816342878115	-0.001517816342878115	0.013318582939681646	0.10432110427430591	63.60865433590862	7.248988540055201	7.2489885400552	75.90917426081651	0.6330515208315687	0.40075422802716204	0.6339719186844012	49.942120131316706	5.381812632625744	-22081.35317739782	-416.00454908851174	-152.33709698539408	-159.43256530642876
5400000	-22896.0367723067	-662.5768754134999	-22233.4598968932	35.019041599659104	1969.6809584003408	153.97658519721816	3.29135675011637	3.474138511296732	3.50252223804742	3.5512429372462933	3.2450114685650284	2.7635933379547124	3.4724522361418555	2.556714236884475	2.2684577022499166	2.572750572578099	2.521557820783512	2.0675025067382107	2.771087840346987	2.516681062069921	2.3478826457900315	1.7835029418731123	2.1663389372779274	1.5786338373711175	2.168272266337038	1.8896674812593224	2.7238855652682403	20.0	0.9022447836396486	0.24741416198083302	0.24645101971275102	0.25676201103143365	0.2493728072749836	0.42404983464688717	3.122371073361341E-4	1.6809688446037553E-4	3.6230943864831754E-4	0.4744386560483886	0.030137287127322894	0.01588032093312902	5.575332339608513E-4	5.575332339608513E-4	0.016908068049377934	-0.03402468625897013	63.04400429093873	-2.07883759939457	-2.0788375993945696	59.211911031225334	0.6732878624042843	0.45331654566093044	0.6912134149160798	51.922252469492165	2.6231348177160787	-22083.063955707625	-416.00454908851174	-150.39594118557497	-169.88903218897332
5500000	-22870.66015135123	-644.3032386707215	-22226.35691268051	35.170877714979824	1969.5291222850203	153.44726925045157	12.276508471429239	4.0452762459466545	3.8626811623564468	3.7218572561677545	3.227621334638794	3.4398022985936665	3.5023702271440826	3.5703092605348186	3.000391430940787	3.051374058664291	2.555892193441198	2.1494507263523537	1.8894703837017848	2.019816303613752	2.1525764239189566	2.2266118631027982	2.774912718244006	2.889894438715496	3.0770310320207193	2.89297741731154	2.732603772786167	20.0	0.7276884271528293	0.24136080084549236	0.2537392609909681	0.2566875809837851	0.2482123571797554	0.7188057747746253	3.120648905460475E-4	2.0028008304104529E-4	3.40676041649457E-4	0.6116705126547124	-0.1500363103451066	0.02062615117926766	-0.006542012588243828	-0.006542012588243828	0.019574554998592574	0.3255789575575076	54.23068496541978	18.124438779751078	18.124438779751078	57.14409889432543	0.5686160888867671	0.3233242565408838	0.7322102862074811	47.280051079823494	4.916446570051061	-22075.752435318143	-416.00454908851174	-150.6044773623657	-162.67928385879136
5600000	-22873.22759206287	-648.1893485066835	-22225.038243556188	35.80439861772364	1968.8956013822765	149.5304911782904	5.818088058976713	2.952927684347693	2.5582943544811356	2.895006067081692	3.0587718327642364	2.929336952811484	3.0903237579579903	2.5961253495992103	2.0706560343799287	3.32604476197272	3.54474181756025	3.1876040991958456	2.434827438835385	2.2442560903086974	2.3949499367732305	2.750798434408918	2.6027339134294376	2.8467085418345004	2.435479091298891	2.1677103153893937	2.4597085862971904	20.0	1.004229441255632	0.2443588417162828	0.25207827126183285	0.25080190064227126	0.2527609863796141	0.4638529788899754	3.7025948878983045E-4	3.24210482316091E-4	3.687948552467024E-4	0.7817717211021472	0.011248809579422503	0.025858342614333226	0.002432798461957845	0.002432798461957845	0.014491028944152304	-0.12567710784592945	39.29285909249711	-6.59660590939115	-6.596605909391152	70.11567064190594	0.6597872199952283	0.4353191756690317	0.6728727093383475	48.972541073917995	3.32112571781234	-22073.933730490724	-416.00454908851174	-151.10451306546514	-161.79375788291412
5700000	-22875.71849734279	-657.3049015281605	-22218.41359581463	36.19377959356958	1968.5062204064304	157.74190332017852	443.49750025507126	2.300097004101283	2.2418818189082903	2.293190117260406	2.3094294984655717	2.369597230253811	2.423425082309332	2.351028737974169	2.288641066651992	2.3704112229741123	2.4099984308497917	2.286426972141933	2.2224338240639128	2.184084605606821	2.2677864625541537	2.268812874916503	2.255961146912892	2.168381100488967	2.151492028853891	2.219510069764119	2.176993294774087	20.0	0.8985122642360278	0.24705475141906852	0.24917255213539719	0.251779594095815	0.25199310234972033	0.31028456214535527	3.1307468637014273E-4	2.358777347356735E-4	3.4691852914844846E-4	0.6989422764077434	-0.14179444231947527	0.037694518666423454	-0.009029883872708937	-0.009029883872708937	0.02751669214246556	0.2803786573330319	28.79249741016416	9.44855241585587	9.44855241585587	39.44221658116552	0.6490618641699285	0.42128130351974274	0.662484780296842	44.07569807328858	1.7822290713660003	-22079.59234497952	-416.00454908851174	-138.8212508351101	-133.46503092341626
5800000	-22799.145778501854	-572.8321680366969	-22226.313610465157	35.86166495019773	1968.8383350498023	150.9735848237186	55.63649378623377	2.6838583765224913	2.6406263916885595	2.7574942633449604	2.7364530087816186	2.703611407735158	2.652346788844527	2.7210732096044583	2.7887762223733175	2.960708663096014	3.0716184757325378	3.1822822963720174	2.8418062254795884	2.798377558061194	2.7012182509279383	2.6726976773370685	2.6204628488655337	2.63558956466286	2.5882559573376756	2.4777235920308627	2.3601769027804442	20.0	0.9005878018986206	0.23920491607250952	0.2506429938281046	0.2581531412017782	0.2519989488976086	0.3512032227703413	3.3601635088577764E-4	2.2099357100825227E-4	4.0025834691049297E-4	0.6629123749018717	-0.15746278596912425	0.021294509883299294	-0.0027394572044209435	-0.0027394572044209435	0.012110367633422584	0.17058939632581888	48.36800582349997	10.941210541864773	10.941210541864775	85.04886137407135	0.6748558685217888	0.4554304432782979	0.6734892036434814	50.080021069569675	10.518907178111766	-22073.99915993103	-416.00454908851174	-152.3144505341262	-138.05757652184838
5900000	-22915.30004646238	-669.5166065366386	-22245.78343992574	35.17340283007454	1969.5265971699255	157.2021472680241	0.1452087222644428	-13.725338852490482	-11.604738212692407	-18.529776498105925	-19.74180143114981	-17.62869308787454	-21.057815902220483	-17.867108554666256	-17.954506894306824	-14.354586613371856	-12.654492195472471	-4.708989908664501	-2.9444378582582584	-0.12569763147607071	2.612056577069279	4.210748674610167	0.06051947947644043	4.2403514544670475	3.132566944972642	1.127843554682227	2.2792785111802565	20.0	0.7744476521624012	0.24388394037786276	0.25518234028007364	0.2504597742770192	0.2504739450650453	0.7923448761640273	3.464692586834655E-4	1.5682166889234117E-4	3.7154662596900205E-4	0.4385424901969275	-0.026865904276077057	0.013378811086393265	3.974608606580769E-4	3.974608606580769E-4	0.013875017841056166	-0.0291721765208331	74.8087206153731	-2.1429549728242008	-2.1429549728242008	72.13336603909299	0.6606267666017178	0.43642772475064057	0.6885470770463757	46.83045151268417	4.6834458336471485	-22090.3280647854	-416.00454908851174	-155.45537514034103	-207.411496883006
6000000	-22856.590795048072	-625.9085645180728	-22230.68223053	36.36988752812015	1968.3301124718798	156.1657772133977	30.60187393112676	2.1433109717535794	2.1607115289692556	2.250227879448378	2.04542324147476	2.2212431355769193	2.2327939127622547	1.7857307747007636	1.832658860379258	2.120524723825327	1.9366442397511638	2.200969023457274	2.3080447956414094	2.365785424084165	2.270814234470009	2.1347543705594787	2.2553877225470056	2.1364769172443205	2.4027279559438677	2.554807235763271	2.411401205212099	20.0	0.7918860640382237	0.2468511431780935	0.2549369358269617	0.2555166635246537	0.24269525747029178	0.5980846498036564	3.361826505180225E-4	2.658891001156542E-4	3.637700939943612E-4	0.8268440791876018	0.06611338988813244	0.023968517517775834	-0.0015552235504759308	-0.0015552235504759308	0.011545310777033146	0.0934909178683371	42.089279066266805	5.669681768690582	5.669681768690582	87.378992397259	0.5932262240946599	0.3519173529536076	0.583203612656628	44.177823471491664	4.3561879380918995	-22075.82858580523	-416.00454908851174	-154.85364472477124	-149.75748375681206
6100000	-22892.29180688521	-662.2813817033376	-22230.01042518187	35.58143061583195	1969.118569384168	156.56947501657896	1.9111544185329752	-0.2947089399168481	0.6427866091343266	1.1173717784150023	0.7443869941858239	1.0235834677805562	0.13741097297679672	0.9407872877343253	1.6566580648627351	2.509119561349138	1.4767177908929774	1.5011900609379538	0.25410459802208996	1.1035409067325554	1.9966499906426476	0.9332350721386463	1.0747946012374352	1.5576972498086967	2.535073569422407	2.546069381236705	2.6894847874059686	20.0	0.8231032445682152	0.24443702116383773	0.25261798025428017	0.2528860548354626	0.2500589437464201	0.3957819741356064	3.4372128349867865E-4	2.495086122760022E-4	3.479486698313452E-4	0.5316234108813077	-0.18307866921549887	0.021190438573573087	-0.0013189240604005773	-0.0013189240604005773	0.012949055161136496	0.07962157750790576	47.492176200131794	4.837308443872587	4.837308443872587	77.71841497089396	0.6436619521460969	0.4143007086405243	0.7094308216327851	50.86284463246729	2.6060584531154585	-22077.580730005484	-416.00454908851174	-152.42969517638758	-177.47854770644574
6200000	-22871.81645842957	-645.6885880857045	-22226.127870343866	35.82905358520992	1968.87094641479	154.1660219204411	46.763354232420774	0.48922670258462153	0.6383696956280402	0.7357907559423573	1.063801025434177	1.101487651543699	1.2486126018785646	1.3363411362232012	1.4421648730151881	1.5981734869063156	1.7664828950645715	1.956602200770435	1.5852857536359382	1.664944678733296	1.6342483341347847	1.7807905918321865	1.9199341833038648	1.8439779764162578	1.90086633260491	2.235336814187876	2.2894711704333344	20.0	0.8878956568386773	0.24600095405784134	0.2531701948266946	0.25615885105089864	0.2446700000645664	0.5674700868585318	3.1957407653627134E-4	2.0286039676391992E-4	3.492379877155759E-4	0.5995831563482656	0.06920606213974193	0.029599512011823984	-0.006283209701706751	-0.006283209701706751	0.01651736384806784	0.2841639042536862	36.752035440031804	13.980484280564585	13.980484280564585	65.8605286214274	0.7025799509018889	0.49361858740930054	0.6476735046160011	46.16414108680641	3.165413864884775	-22078.47458394356	-416.00454908851174	-147.6532864003051	-148.33015270329653
6300000	-22842.795881031976	-624.910256550968	-22217.88562448101	35.723637181841916	1968.9763628181581	148.94626813680162	1.4450988204282091	0.2945381254174302	0.09363472866979095	-0.30276988637398117	0.42008017759073124	0.035710962182050165	1.1952491832353411	1.7663709053321877	2.9049675598009217	3.050110741262829	2.7868751335064794	3.353574564007664	2.8926701927255047	2.107413716834164	0.7265292746403307	0.18671603666378456	0.272502320754771	1.6673914627798159	1.801966847437922	2.000622878821995	2.4979039395665064	20.0	0.7619970779034962	0.24714375992485402	0.251461095475913	0.2507537300369306	0.2506414145623033	0.4240244931529776	3.309000373718142E-4	3.0480190571846366E-4	3.709565564928408E-4	0.785673497002838	0.08748129161935887	0.02551045535240573	-0.006404777784245806	-0.006404777784245806	0.014024104405583755	0.33861593582625166	44.27637651830678	20.220924238017314	20.220924238017314	80.54065298364803	0.6223666503118352	0.3873402474203742	0.6823204845645239	48.84287968627939	6.156234895897531	-22071.700408346467	-416.00454908851174	-146.18521613454243	-171.78772298585744
6400000	-22838.237681858354	-620.194490692992	-22218.04319116536	35.2276257032005	1969.4723742967994	149.79721481243303	271.55711812906253	1.5598564855019132	1.5604567729789731	1.660990934955638	1.6474880769674782	1.622677787636439	1.693068857300829	1.6379987276328356	1.6666983497880388	1.691360658366774	1.6831820705525988	1.5738417046187538	1.7047194925088642	1.7512942619383498	1.76903415085307	1.743510856173335	1.7901436573065603	1.8236083654813977	1.8849838502200709	1.9286272005280298	2.0301582690918187	20.0	0.8967518030524688	0.24437193538810342	0.25170503471204553	0.25688072194257683	0.24704230795727528	0.30957417146562577	3.8470753632869454E-4	3.462896497577275E-4	3.8429111273684025E-4	0.617729097859727	-0.07804461739759554	0.032131948181961884	-0.011521629629060472	-0.011521629629060472	0.016083344430754785	0.5068240326578214	41.87921174418069	30.00102179934507	30.00102179934507	83.66796268394484	0.6601671555832557	0.4358206733108865	0.6922614552348072	46.112366473485835	2.656785780983785	-22066.34505062731	-416.00454908851174	-151.69814053805177	-127.25269596112321
6500000	-22834.681309063322	-618.1003577565723	-22216.58095130675	36.10448381197132	1968.5955161880288	158.55764734508787	1812.931311763564	2.4355720525390243	2.433525237605788	2.465771082044622	2.467307599019245	2.4958070184703343	2.5062090325580955	2.506041049436305	2.502980415049476	2.5052720433378357	2.53520257368019	2.5142867575090038	2.5158458687861196	2.518694715217428	2.4984242225990076	2.479427038283728	2.4844226538571053	2.481077901687164	2.4874150543751723	2.4971629581225208	2.5218653954970685	20.0	0.8601595739979155	0.24540694118538134	0.2543966388377301	0.25240508236576303	0.24779133761112662	0.34197107762052303	3.371507511809152E-4	2.4404975185968175E-4	3.5229973068746223E-4	0.5967189815919732	-0.101820815974641	0.0349348268490529	-0.0056472734209407	-0.0056472734209407	0.02217288646505546	0.20290764067496717	29.853858864437093	7.603561401144297	7.6035614011442965	47.03669916178251	0.7084167910524742	0.5018543498450849	0.6598338547847664	44.60235491442564	1.1640090130757572	-22073.382187750907	-416.00454908851174	-143.19876355584404	-109.10227211949399
6600000	-22861.808283531132	-632.7288664174949	-22229.079417113637	35.64299686952995	1969.05700313047	160.2650399158237	86.36585713436472	1.4242528302012285	1.507930994046062	1.6328642941530758	1.7044723196906535	1.8482335392366755	1.7445675038062425	1.9497260267177094	2.112206534505127	2.2115566925316497	2.1598566688885024	2.1894545247714765	2.12480103072918	2.1299148438554254	2.177958488284611	2.22968122055382	2.0888908247335136	2.1643145799114243	2.3605022630654204	2.5708740616769514	2.684037155908761	20.0	0.8190287774347075	0.24586788270345455	0.2562237571704556	0.25124885038197003	0.24665950974412076	0.3818223760158538	3.364813987076569E-4	2.5836505042977904E-4	3.1712589815778705E-4	0.6834872095285504	-0.0721513464063484	0.027884957077383577	-0.004206019682214528	-0.004206019682214528	0.021192360755840113	0.17302013292357532	36.96831165952585	7.337051697525361	7.337051697525362	48.64298960016225	0.592052903183539	0.35052664016805696	0.6613134411170877	45.67141818588393	3.0986097187786403	-22085.265485409735	-416.00454908851174	-143.81393170390385	-144.42738717145028
6700000	-22856.556193786117	-625.6855783154566	-22230.87061547066	34.68990112589644	1970.0100988741035	148.54494092986005	5.706539918579877	3.1211621279049613	3.232120811001481	3.229886564785513	3.166154064392436	3.0305111452011926	2.898287801794419	2.3242970052831384	2.4617066191677646	2.651796985723464	2.152242319817757	2.569309810597346	2.8267452685818437	2.8459250325864316	2.6311705313434186	2.1293447544443618	2.3722505301972747	2.3121755409391205	2.1041433425153526	2.25575682333712	2.2739151017346653	20.0	0.8767649404061235	0.24366018000880107	0.25611781584263626	0.24923366399555183	0.2509883401530116	0.3480731027098018	3.720971407801866E-4	2.1727892338372745E-4	3.610912843014093E-4	0.4835980468894412	-0.1261995591713778	0.030386282296556284	3.988684460863979E-4	3.988684460863979E-4	0.012947924974408814	-0.02010901555279354	32.92290008781865	-1.0142093057104344	-1.0142093057104342	77.26369577110191	0.6385994814555438	0.4078092977152894	0.7295593606954056	47.25271865150628	5.776260890682776	-22082.44354941173	-416.00454908851174	-148.427066058929	-156.28657061844316
6800000	-22814.999844279315	-606.1741010878375	-22208.82574319148	34.905321325513654	1969.7946786744865	147.9973497419931	704.0735392519042	2.5702111577785045	2.590023579105017	2.613480100881581	2.607006463863883	2.6260002880901334	2.64481653306363	2.6493524481362702	2.625074283410315	2.6037411355549813	2.5663042303406924	2.545229184252934	2.5133381954992857	2.456727541105988	2.428845954462905	2.3988451233354935	2.4087449790827318	2.4928275634635586	2.5033740981901533	2.4599171719865356	2.5122905194581446	20.0	0.6597482649888851	0.24135743359684217	0.25411050656103157	0.25058783375864335	0.2539442260834838	0.33567261039374396	4.2675696643367677E-4	5.411054941423586E-4	3.835637483514907E-4	0.8563364327391166	-0.12652435172394602	0.028349484585114413	-0.0024972917634604208	-0.0024972917634604208	0.02267826007248623	0.09848993148136778	35.619528828911385	3.922362459838812	3.9223624598388125	44.52701751530612	0.628137985102706	0.39455732832888735	0.7034662392306151	46.95586520423359	2.6072845681369596	-22067.037765808032	-416.00454908851174	-141.78797738344542	-115.46045769547081
6900000	-22847.078272601713	-600.4817525240665	-22246.596520077648	34.375540670742744	1970.3244593292573	148.44686702477853	155.4710364121513	2.372629926316743	2.4116794453237826	2.5287356672167776	2.5212252749665653	2.4302033186341845	2.333433759493579	2.3318739604464236	2.3422396725292	2.1920926577342477	2.1792736999697997	2.091854543410538	1.9964913956894712	2.0142718788192964	2.062682238861237	2.0232479678996906	1.98648148719777	2.0437139930642845	2.172765207102957	2.221293606032488	2.2463867740577728	20.0	0.6971918124102903	0.2469203253886883	0.2509402294388096	0.25632714594882855	0.2458122992236746	0.22779344426591555	3.6324055939885403E-4	1.3005396709938472E-4	3.7674440192617803E-4	0.3453314568577795	0.06830381815546208	0.01580896961560721	-0.002958076412609923	-0.002958076412609923	0.010446811932562904	0.2301790100046982	66.79414180330717	18.913155194554435	18.913155194554435	101.07835434249922	0.6019861535005411	0.362387329006377	0.7017400551762403	55.098219205240525	4.6542572019529205	-22094.739048324765	-416.00454908851174	-151.8574717528809	-130.77418666030115
