# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:43:24 CET 2025 [seed=1737247403000]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57100000	-24446.127526840737	-625.9782380970647	-23820.149288743673	41.06705939863068	1963.6329406013695	163.6018326835883	0.34376203874122563	10.150136722952613	11.269546749052719	11.768125036700326	10.535908750377102	8.909858970937215	10.220276105110493	12.329470795560395	8.826278464300213	8.603732720365333	7.684975009709039	7.990702989262492	4.886736137872837	4.474944047151654	2.2788901962614543	3.798772271969206	0.9920345108395244	3.01288639841529	1.0776809459164147	2.404521203500911	2.751420692771307	20.0	1.0029285378635568	0.2513090147294006	0.2550541960092727	0.2437914210104797	0.24984536825085168	0.2802606591248806	4.136311292636023E-4	3.003446097391471E-4	4.941896135621415E-4	0.737836119709754	0.06513576559246945	0.03012362533809149	-0.006288065525699623	-0.006288065525699623	0.019124481527021335	0.26198028178479554	35.64283400622651	11.719244541930065	11.719244541930065	56.142247625082824	0.6754378921126267	0.4562163461015484	0.6995360880353867	37.76498058935244	9.035108335626834	-23677.671549845047	-416.00454908851174	-142.47773889862592	-189.15862858803104
57200000	-24485.2973949559	-664.2908104647303	-23821.00658449117	36.31551142270626	1968.3844885772937	164.14165375283022	6.152536396546018	1.1393564544709496	0.5180444684895464	0.5818379902492434	0.7049827456406418	0.2769193835225836	0.3496672158223635	-0.04768244096234553	-0.17311709214648774	-0.10688251618113309	0.2064730852526644	0.7039788305541214	0.5555640386555944	0.9898638573835138	1.0391988273327306	1.4586219115307584	1.8255297980656886	1.6755228085884353	1.731464876609027	2.0388021514919092	2.727489063567739	20.0	1.086060688793119	0.25219166944014165	0.2501832008353141	0.2470847025468942	0.2505404271776549	0.604650740515961	3.7958310671246614E-4	2.5106864493108577E-4	4.988514020331617E-4	0.6561911594214666	0.07206831038870512	0.04592380441454771	-0.00606819136268449	-0.00606819136268449	0.02137774393439851	0.19366868480000793	22.623761516869102	6.421880374719789	6.421880374719789	48.60050724764658	0.6821718459873529	0.46535842745779277	0.6371160396405838	40.47283438476497	1.7109386223041723	-23677.830146428383	-416.00454908851174	-143.17643806278704	-165.89829766344198
57300000	-24483.772939825616	-669.161228934399	-23814.61171089122	44.210094521400414	1960.4899054785997	176.6980159264496	0.7012751715971283	3.085351240881148	2.1800067868281037	1.160605573840665	1.6333756266161514	1.937548091740078	1.6305754894663682	2.1394627318687425	3.694192702973414	3.069004210553673	4.667179713361023	5.9790912364353135	5.501382568126095	5.206626023621918	4.4187424131285145	1.9733877224313507	0.8245796670082662	2.272580127197125	1.8825473329298374	1.7330678596590356	2.466409498017706	20.0	1.0998114963630086	0.2533462366620765	0.2512602086966622	0.24134315886190702	0.25405039577935906	0.49884025590896497	3.415274678717801E-4	2.9982291496351575E-4	4.566805465565066E-4	0.8953876032062735	-0.03714753529520703	0.02620443419573859	-3.797038856721504E-4	-3.797038856721504E-4	0.01682308196038419	0.01808443178200946	38.17396499368307	0.861602105592018	0.861602105592018	59.461587123157074	0.7565876293344865	0.5724248408619784	0.6373780497202657	38.580213371943216	3.3157980491311383	-23675.713606590038	-416.00454908851174	-138.89810430117956	-184.36870971549763
57400000	-24454.165918686995	-634.7968918821643	-23819.36902680483	36.00513963581346	1968.6948603641865	145.43106532340187	1.8941718756477235	-2.24859565292879	-1.1217514774466955	-1.1460624920181173	-0.8630829248831768	0.2196619443879868	0.5471994351346232	0.05754179113855451	-0.13420811754923556	-0.4929135259170965	-0.4655327681818393	0.21135018131440475	1.4631641100904034	1.5083655041568058	1.1435794037171552	0.882204956198716	1.15388401084666	0.921467722829741	0.9936710198644125	1.2552474923428842	2.264567714935094	20.0	1.0397544115892663	0.25080429049516684	0.24693604291854962	0.25581027067036044	0.2464493959159278	0.3178781930048708	5.171419932954467E-4	6.205154842960298E-4	5.252704165117694E-4	0.9332220506555059	-0.15878031902614176	0.024304001051656095	-0.007775694811164406	-0.007775694811164406	0.019182047231670492	0.3601246431417962	47.276806265731004	19.16427442436527	19.16427442436527	59.900569283563605	0.6681297460425287	0.44639735754685395	0.6369310913490437	46.43809412056237	3.7346715729946482	-23681.890139326362	-416.00454908851174	-137.4788874784665	-164.02973387093544
57500000	-24436.259462947655	-616.9105888818912	-23819.348874065763	38.6942347741882	1966.005765225812	161.55429954199133	47.89615575979395	4.138916911310108	4.164821741313802	4.304730346341744	4.034513400798864	3.7724362322202794	3.5707785480989176	3.3895808476566005	3.3715178233358536	3.6561083523490843	3.4451496683395546	3.3800349443872517	3.149079921783175	2.799372155196983	2.5998529305342895	2.683055588528595	2.5268565577546744	2.576204845756699	2.570644749484252	2.922304142957002	2.6691979650991393	20.0	1.1190190633206745	0.2552644829659729	0.2560174026479272	0.24291271178137128	0.24580540260473338	0.2445235793454917	4.193605608736554E-4	2.8192954346304116E-4	5.117544133901899E-4	0.6412796782227823	0.1981126562385157	0.022652840295882565	-0.00378052672517277	-0.00378052672517277	0.01226715214763496	0.2267874955285016	46.5381513109842	14.342263196371128	14.342263196371128	85.93855335173217	0.7801211294733471	0.6085889766507708	0.6567051461862121	42.85023812187051	7.7127626119552835	-23676.966882881723	-416.00454908851174	-142.38199118403998	-157.5795326200191
57600000	-24426.970310041266	-614.2467070852135	-23812.72360295605	35.66546972402048	1969.0345302759795	155.52951524542902	176.12349802455728	1.9099288360467817	1.91743841319234	1.8832963861788106	2.032161496488572	2.033670124023261	1.8941457843763438	1.90879771826327	1.8116100377547466	1.8636968498985669	1.920879681093798	1.9556423797979585	1.965958699254727	2.0125288464683857	2.081289582140299	2.2114310327736946	2.1587815061603894	2.0282973787340453	2.001800439784862	2.1834638742744246	2.2894865736785492	20.0	1.0030211363054184	0.2518498202425432	0.2509226891958399	0.252589220849868	0.2446382697117538	0.43095225196332626	4.974976148764845E-4	4.2391303061088665E-4	5.157143941785535E-4	0.7869252618248578	0.13870143103947988	0.02521617153518495	-0.003925029272887772	-0.003925029272887772	0.016143947115582633	0.19453531918258976	41.2169027041144	10.02094150167672	10.020941501676722	64.37908160221744	0.6758927411620932	0.4568309975556083	0.6962070187876639	45.071340715146896	3.983757678560754	-23675.19710098182	-416.00454908851174	-137.526501974231	-137.18557962341796
57700000	-24461.64272264634	-651.7907923721419	-23809.851930274195	36.78420832685942	1967.9157916731406	149.60569866968729	3.9820111432293603	1.4532257327290048	2.250286991566106	2.2790460994602495	2.0904673307744703	2.3699914578142183	1.4615339958571163	1.1210268260144365	0.7179937287908477	1.6674169090401345	1.8670715490569343	1.8406527761259086	1.6567976704221752	1.5512496377842468	1.5994185733532544	0.7934951418468966	0.6881674011639765	1.1845218700988722	1.270990077885615	1.7490285406449901	2.1801050285555266	20.0	1.0450668855873784	0.2660053260347107	0.245329511102334	0.2509975542161027	0.23766760864685738	0.17416990408693134	5.287075864949145E-4	4.062794729140012E-4	5.287757492704377E-4	0.7322798405062341	0.023396432177111494	0.0304856933958073	-0.0015689875832453385	-0.0015689875832453385	0.023656968879720925	0.058424084885395085	32.91462167819731	2.1829775819073	2.1829775819072994	42.415622636282244	0.6936417910819418	0.4811389343353642	0.6798545073439883	42.46401846780216	2.7869727494100114	-23676.94362348028	-416.00454908851174	-132.90830679391385	-158.38629176810605
57800000	-24423.614519672883	-612.2179664101254	-23811.39655326276	34.95781111862648	1969.7421888813735	149.23103284023642	4.50852441369143	1.2936775699398801	1.5777743263551072	1.5561713071983854	1.9372395054590539	2.5139080924157886	2.1540372318247747	2.1190975006598016	1.4658429540175346	1.4953126799229925	1.2251285924182556	1.5357905386247772	0.5357871912321064	0.7190221169801717	0.21926041853231992	0.5966036934875654	0.29112580125750775	0.8889413944251114	1.3320973932173044	1.6649727800923646	2.4952328005470115	20.0	1.2352158032785008	0.2574143205162847	0.25171788276138257	0.24429167387998563	0.24657612284235217	0.31480387940213445	5.143692954938368E-4	3.5846888928044266E-4	5.578110555994079E-4	0.6726801769673219	0.013319472243342331	0.020779386201708182	-0.0069633579446459985	-0.0069633579446459985	0.013464301897460729	0.4163038644634513	58.21354230437241	30.10640546968023	30.106405469680226	89.84065322689781	0.6719940648553896	0.45157602320086954	0.7112340674753017	49.26516997899438	9.556933727364694	-23669.111230751587	-416.00454908851174	-142.28532251117062	-162.91774800018575
57900000	-24462.341159649346	-648.2263529660339	-23814.114806683312	36.93154310595526	1967.768456894045	156.58525179171954	2.093218799232929	-0.7627188627055952	-0.9515523469846989	-1.85122284607327	-1.4766035554064283	-1.3359466728953897	-0.8445673268406457	0.5882028780718465	-0.575796612577796	-0.9077012137113933	-1.3009929054592513	-1.4378547193397935	0.13619114794466824	0.4478631017041603	1.2374494795660178	0.6836227849274874	1.4292455604175258	1.547829226340557	1.39913401058259	1.8128688052092106	2.872958174337897	20.0	1.0334403289326335	0.258227757791307	0.24260257929548737	0.2445932766326691	0.25457638628054163	0.3439959800668582	4.0620348278448573E-4	2.4147765810547155E-4	4.955541347341009E-4	0.614308201112444	-0.07343694056968643	0.027033175110646932	1.1741987762057653E-4	1.1741987762057653E-4	0.020712805956156276	-0.004962192709169733	36.992496067136074	-0.20970863968296638	-0.20970863968296644	48.28049980671882	0.693913209459869	0.48151554226289606	0.7372655395095788	43.02171166485667	5.827943842836188	-23676.154608442914	-416.00454908851174	-137.9601982403983	-177.50618140320137
58000000	-24482.467467270133	-654.3084240865602	-23828.159043183572	38.19230696567039	1966.5076930343296	159.87280857026389	0.533003873771102	1.7617793402904995	3.2395751076728585	1.946056428921653	1.5014579103420318	1.6116108274428236	1.7594397928590388	2.5847234935736627	3.510290298380194	2.907085782109036	4.1557536943389914	3.304860000517772	1.9007823362142928	2.5243377217325307	3.3119893490501617	2.5738445960348084	0.35741703094804544	1.9268972050492834	1.6209306440288644	1.6719314005925199	2.7799664854506894	20.0	1.09346142665668	0.25326307574541507	0.2539870368793039	0.24124258531761264	0.25150730205767347	0.3504650940362875	3.8669770624707913E-4	3.1851108675602294E-4	4.795843691995901E-4	0.7483219450198566	-0.032464187705389315	0.022355068204670422	2.759058849837232E-4	2.759058849837232E-4	0.021389017780374258	-0.012617622899227618	44.73970826663607	-0.5771162065490522	-0.5771162065490522	46.76040947870987	0.6030887101136673	0.363715992266567	0.5591757471140361	38.45493576895696	3.817527175591276	-23683.62266017541	-416.00454908851174	-144.53638300816306	-181.20086964642203
58100000	-24402.956578015644	-579.4665089621694	-23823.490069053474	37.34365959643417	1967.3563404035658	172.04679281312832	0.7464365199908448	-3.930438905414408	-3.3977603209467615	-3.2509344828787112	-2.677564853701238	-3.219966998809526	-4.481988679380014	-3.241264300913894	-2.8793702524226026	-1.5096269095659587	-1.3371101334364772	1.3724198606177158	1.9009418485241245	1.1763166876969058	2.2108465291877417	3.111954118804988	1.0319740113394857	3.3043543683316012	2.226162140404828	2.8801811900248424	2.6834558972532983	20.0	1.115543965513319	0.2609108408573345	0.2452995549459871	0.24977088057502198	0.24401872362166144	0.2826585314079451	4.212411937050822E-4	5.000550933780879E-4	4.6099399019709027E-4	1.0208155343713112	0.04517352233007809	0.015401783396587302	-0.002566679372810102	-0.002566679372810102	0.01839940808179461	0.1524699257569218	66.47284544252881	9.272824456681738	9.272824456681738	55.64311431701211	0.6908240977381169	0.4772379340156833	0.7744093213938936	41.67911848467304	25.587584605825594	-23677.44179639955	-416.00454908851174	-146.0482726539213	-188.95539571210833
58200000	-24420.830563778516	-585.6594415692696	-23835.171122209245	37.46179626459261	1967.2382037354075	159.1485723520841	0.16531828650175098	23.971845080478044	21.506026750932996	22.020062057224514	20.583247124032336	20.78268784741555	21.758138367974144	23.8480884406294	20.380666513802105	14.744842305928401	7.621476090021754	1.3750145641546467	5.450952017121988	8.640004973140233	5.615952932148556	4.025483741934448	5.208027419846575	1.3474033309919964	1.5857241133675513	2.750204333576996	2.506572723874425	20.0	1.2517009078437045	0.2514203513634584	0.24583929537470384	0.2464124091384545	0.2563279441233884	0.6776284076858792	4.4725264822795204E-4	3.265588845041903E-4	4.8349805554598384E-4	0.672405666584014	0.0899456621571782	0.02469047422037205	-0.011613522786635763	-0.011613522786635763	0.024517248965928842	0.4720232514363655	52.112403210672085	24.68501188671445	24.685011886714445	52.48060048755094	0.7358974527098667	0.5415450609048705	0.7510904243022055	40.88985122437481	30.385286713300516	-23690.870890233276	-416.00454908851174	-144.30023197597012	-200.74304759719573
58300000	-24436.131787517686	-611.2562986796573	-23824.875488838028	37.83913987077215	1966.8608601292278	153.48110121147462	2.5741342830732905	3.0436705504649098	2.427257725392594	1.4923549598755261	1.9820492430726322	1.903815483719724	2.5889075223064673	1.6518577223788404	2.1276851086625372	1.9472955201173259	2.274853864517198	2.4240895536681544	1.3149177877150846	0.6746664718631663	1.559827410501093	1.0830581597043087	1.3465804051025498	1.3982714689676068	2.5016102763598176	2.5702957283933108	2.551137179388447	20.0	1.085656867227895	0.25721708983706637	0.24468101652995253	0.25629208994338365	0.24180980368960256	0.4458006124213386	4.6034679838663674E-4	3.9571787437390614E-4	5.058059987140213E-4	0.7700875965074572	-0.05518151658202346	0.01828820291649096	-0.0056496620528519795	-0.0056496620528519795	0.020124851455226085	0.29449004112678034	59.87246048151212	16.808033030496656	16.808033030496656	54.408337315261875	0.6413854239706166	0.4113752620819676	0.6936793921366151	44.7260788834625	8.63034401102939	-23683.20427583207	-416.00454908851174	-141.67121300595613	-169.08767405419263
58400000	-24430.6808065669	-597.8348720872768	-23832.84593447962	36.829621881038214	1967.8703781189618	159.5640078350822	13.372383931210434	2.5235381115762605	2.3861307109125276	2.4196684804434203	2.7569568000150464	2.7730029156113063	2.7464948069613344	2.298128890701959	2.3010707364148195	2.0076973958535294	1.8466681706993766	1.3561313063956528	1.8184375737044232	2.3723819808365136	2.1006349387117687	1.742136272348752	1.1549945224651905	1.4114738994267078	2.0739670057218285	2.3002274155138536	2.350981767557751	20.0	1.024019256063781	0.25551539466355067	0.2505175983562305	0.24677724952107802	0.24718975745914612	0.3299657318442048	4.2492884804949004E-4	4.982630893462007E-4	5.077073321424876E-4	0.8774118956143601	-0.13342721494013363	0.028736605108449914	-0.0050715268566010755	-0.0050715268566010755	0.013826233005971817	0.2544304370073383	37.20743971695285	13.64786270478657	13.64786270478657	77.33237981601457	0.6135569271445136	0.37645210284701797	0.5782716582155573	41.29535340868941	12.16817392502137	-23686.786681289625	-416.00454908851174	-146.05925318999542	-161.82601077204683
58500000	-24455.63811526986	-650.9452436179453	-23804.692871651914	42.42025702622126	1962.2797429737789	178.7856224443591	79.90172721882321	3.153362048492698	3.109985739215023	3.079090920935127	3.027573186457887	3.059832846695558	3.081381700794267	3.081726766772412	3.087387536047454	3.095008124481292	3.1194767962278496	3.1331860885779	2.8521470275267538	2.569910563022493	2.6692954305470957	2.673672949834308	2.669291689673389	2.7189632504996015	2.826920293642197	2.6947650287601537	2.7763276172899745	20.0	1.2947981694905217	0.24862054990940075	0.2564472498770206	0.24772641445621887	0.24720578575736496	0.4210640844143218	3.6133196089032613E-4	2.560728840455104E-4	4.341035267687786E-4	0.6321049249181017	0.08646242579708134	0.05024070990151211	-0.020340050430096807	-0.020340050430096807	0.03726342059761963	0.47009191555918917	25.550487925323246	13.946605131249072	13.946605131249072	34.44865315934666	0.5523921553825993	0.30513709332823374	0.6994282015319884	35.571370541371536	2.3072699508903938	-23672.45316740027	-416.00454908851174	-132.2397042516475	-148.54465889887996
58600000	-24471.626576010654	-678.7004138654933	-23792.926162145162	36.116234221106154	1968.5837657788938	159.06182432996667	7.878381136687029	3.146737408386122	2.5332755644328753	2.4106474324037075	2.4420269013172318	2.4209549324758477	2.678387122527526	2.6990394766856705	2.414790534636899	2.6314227958091587	1.8936348483972232	1.7369915995531167	1.7641709870646904	1.6633028004300214	2.2367462206352524	2.0744722654953502	1.6399306662194113	1.9430750264203882	2.153026850548578	2.4950589091700954	2.465173510756707	20.0	1.177859464108011	0.2544391373482368	0.24871131185722417	0.25284999535027797	0.2439995554442662	0.3004437507646288	3.5341919313998247E-4	3.116600415935554E-4	4.903753286509512E-4	0.7323240511727558	-0.056116812252606035	0.061714315743754154	0.005692632453447964	0.005692632453447964	0.030095185730367804	-0.1320905265356558	16.4914368794448	-3.119425466418903	-3.1194254664189027	33.81795851883616	0.6576529322399169	0.43250737928376076	0.5584667786631321	39.91179023356995	1.2436941159996884	-23661.010808271498	-416.00454908851174	-131.91535387366636	-160.77679782826544
58700000	-24444.382803860302	-636.2557254229772	-23808.127078437326	35.405957573300135	1969.2940424267	150.49178383853155	614.2761987895731	2.2238319652139467	2.2567638018673577	2.313846887153528	2.3302944566067283	2.2722302869113835	2.2305124859954013	2.259842632039456	2.21018364967958	2.2462058473502666	2.263010730285284	2.2888026466017726	2.2608476290279453	2.3144602136400145	2.3176017474647757	2.302065530612911	2.267838320849683	2.278502015316633	2.299704084153571	2.2440247376545703	2.2892219407326655	20.0	1.078499247941993	0.2505432554452537	0.25550808209205805	0.25232495678712497	0.24162370567556818	0.29282119869614004	4.497916760026859E-4	3.3513517750257765E-4	5.153760767056327E-4	0.6486831913138112	0.0294787973830938	0.04380358662909703	-0.007741494484668537	-0.007741494484668537	0.026898297262070665	0.22553169212722357	24.052605648404274	6.9224870316082905	6.9224870316082905	39.16940856553975	0.6725283262015015	0.4522943495433932	0.5678991415316801	40.449511667429704	1.1624411595504183	-23673.531984822985	-416.00454908851174	-134.5950936143408	-115.85879853775253
58800000	-24516.6563150398	-692.7075690705552	-23823.948745969243	34.904412947070085	1969.79558705293	151.3171615383522	1.3894879606791708	-3.3858095796264465	-4.089329127548485	-2.891201965538375	-2.9616949430512243	-2.510977246203274	-1.012168452019626	-3.0066783447262475	-1.8687830217236092	-1.292640690375918	0.09030093745961909	0.8764120009681001	1.210298054739942	0.7987346785542158	1.0881877067518908	1.7243226417255673	1.4089563853548155	2.0423415541840835	1.582097938161749	2.5009314452108926	2.3457540021936394	20.0	1.1496323001621784	0.24956831018400297	0.2505295918163409	0.25094934643753425	0.24895275156212668	0.5940898533759102	4.297550548580133E-4	2.0643425325388813E-4	5.046022010107602E-4	0.5006892192900817	-0.004557479305063377	0.04401765480381546	-0.02000179648851806	-0.02000179648851806	0.03062989096049437	0.5447319250260346	32.3037380868475	21.094844766665304	21.094844766665304	46.42310982476868	0.5850716463290632	0.3423088313382004	0.5048780111893716	42.76241354138076	1.1162313518542868	-23684.68854545326	-416.00454908851174	-139.26020051598238	-175.81502375427797
58900000	-24472.027162138478	-653.6461744216319	-23818.380987716846	44.08518823601981	1960.6148117639802	171.5226870918365	92.0457164754698	2.1505845768721294	2.2191297522013933	2.1477493478830203	2.1539706623973656	2.054579196964845	2.183160936856447	2.2968553880819815	2.4283774535128284	2.3497685327738465	2.3264619578711274	2.1665433201181097	2.086433558056819	1.877626338859828	1.7838075084979423	1.8773605785364638	1.9036031492199137	2.050913235538595	2.017349253789387	2.1711541634864435	2.233392818745296	20.0	1.2588810710611609	0.252128278790196	0.24689301900259603	0.2579505237527722	0.2430281784544408	0.2259683014927141	4.2573143933573993E-4	2.7040110532506413E-4	4.797920166199356E-4	0.6310966227082392	-0.05769124564164396	0.09033745959210208	-0.025800427919782768	-0.025800427919782768	0.040923246731555375	0.42433409781409825	13.500496768667741	8.511509266264751	8.51150926626475	29.80214618143699	0.50646830071528	0.2565101396294233	0.4905753433102662	34.752348204162715	0.8025802316699726	-23685.16515097107	-416.00454908851174	-133.21583674577602	-138.36317310915163
59000000	-24495.41454504745	-686.9299560750611	-23808.484588972387	36.13429144312003	1968.56570855688	155.77744646011428	0.6835616652930832	-0.4800866423006318	1.7849011461249809	2.007179599412768	2.886562724172947	1.9975607934571415	1.3990753848940605	1.9971966355785942	3.2279572964859615	3.361210734588785	2.500563945715556	5.691436076331079	3.0312663182923716	3.2066374475948427	2.2376654756356205	3.978635002822985	1.419986295789569	1.1695151050959387	1.9195330647987467	3.943938185207096	2.30462536871788	20.0	1.1335364484908343	0.2573793242924487	0.24659090946328474	0.24622555414439856	0.24980421209987297	0.4325435056856126	4.7084132605134304E-4	3.4428688593140914E-4	5.028777626345889E-4	0.7292420359317299	-0.08339760823389195	0.043748274316782736	-0.011916621772173676	-0.011916621772173676	0.030951563315932455	0.323840675875399	25.536084758683685	9.831615305025988	9.831615305025986	36.09380339197425	0.6487041651886005	0.4208170939330391	0.5899234005825871	40.10701940924266	1.154845663351769	-23668.94594644822	-416.00454908851174	-139.53864252416858	-189.4853041431839
59100000	-24469.779572345324	-650.9445565997423	-23818.835015745582	36.86251339030529	1967.8374866096947	152.39629884292657	14.825668670332634	2.3941933220721214	2.3917572720759264	2.2050579334701923	2.7474650082845873	2.7090712665849237	2.509379541951476	2.4459780276209235	2.4266185635771773	2.5531669549205787	2.4580404571949774	2.2974586269808155	2.1373439628786293	1.719522312777824	1.91077694698927	1.6993449808196783	1.8592849261164601	1.8869201826625825	2.0742294788842814	2.1811775868691616	2.237895831874344	20.0	1.056306436059212	0.24948744676181103	0.25545522646414426	0.2457780713792908	0.24927925539475848	0.40203462003931795	4.2557785731578163E-4	2.857396256169461E-4	5.032266065280525E-4	0.6566275491673436	0.1095078042328528	0.02399683570519631	-0.002280824493638899	-0.002280824493638899	0.01711046671459482	0.11255996548409897	42.20691180323953	5.626179568764912	5.626179568764912	59.19372890642007	0.667210920020704	0.4451704117948743	0.6247861535379067	45.28328099220815	2.830409710327451	-23682.357183718923	-416.00454908851174	-136.4778320266584	-148.6001458748987
59200000	-24437.008527634043	-601.0971315995978	-23835.911396034444	35.35468338764606	1969.345316612354	151.27093866822727	2.3390201033899944	1.176902356840851	1.5795272323360887	1.9704061326994162	2.6063396918322983	2.2823453891745387	2.609527139695892	3.1713777072988054	2.7520536523191144	3.4527810475588705	2.934119807859317	2.988988197523526	3.46458736634509	3.876494879192138	4.053938428293953	3.2254782917280354	2.096885033754019	2.36237913807007	2.5990359109647465	2.831312052675594	2.2828345488822914	20.0	1.2063955871554188	0.2511823352480815	0.24258441515321474	0.2511672438150246	0.2550660057836838	0.4101620595772952	4.627005169766175E-4	2.570601785378137E-4	5.412545624645171E-4	0.5096330268953888	0.07089214960196127	0.013737897240170976	-0.004417213496738329	-0.004417213496738329	0.0110155969366375	0.359074232127286	83.56584821233409	33.509595050832054	33.509595050832054	104.21759638921601	0.6560991476231125	0.4304660915117748	0.6863276975478939	47.40246228811453	11.88333474773407	-23688.274629195337	-416.00454908851174	-147.63676683910597	-168.285371206086
59300000	-24489.777966417423	-678.0953859876109	-23811.682580429813	35.573293642253475	1969.1267063577466	147.9857905585919	3.1873349151261974	-1.5230632141403306	-2.1221465312240984	-1.617522635500189	-1.8630476342322295	-0.7175913002410352	-0.7155220376315969	-0.7709141218385367	-0.18412057079123167	-0.3061197230798225	-0.4389827538641007	-0.3429339995978198	0.6317014432921593	1.4148772954918807	1.1912813974062473	0.9661377649065812	1.1215953253939728	1.6647258346234333	2.261486664692208	2.02284461986439	2.399381620714563	20.0	1.071716184970525	0.25481054820254273	0.24965787954212437	0.24562008867572582	0.2499114835796119	0.260031201052196	5.279765743880077E-4	2.6544125371014463E-4	5.751940855137578E-4	0.461977513654404	-0.019960950446513737	0.05435558520279027	-0.01577696101033094	-0.01577696101033094	0.036268103803316715	0.3553356973722444	21.05597346652787	9.159543443944633	9.159543443944633	31.55692301958399	0.6734366900243999	0.45351697547101966	0.6634095217545428	41.92642744893778	1.3260464890581185	-23680.292470270506	-416.00454908851174	-131.3901101593089	-162.09979155315096
59400000	-24479.82819718397	-670.3177088913967	-23809.510488292573	38.908835867451444	1965.7911641325486	162.19236377631776	1.4915310014009535	-1.0624512805545663	-0.257906943385118	-0.3003319451766784	-0.07692541408834286	-0.5523287645029418	-1.3164732217261819	-0.46861739995239393	-0.6497767038948288	-0.03940961124816278	0.26222305060573614	1.327879077046381	2.688524914612856	3.984532610302277	3.0936479269080985	2.288324209456283	1.0867979353318336	1.9106476690283007	2.0090169388028003	2.6256741843980658	2.742229512439085	20.0	1.2016709152815521	0.2558739258279736	0.2422600270795775	0.2505880631710926	0.2512779839213613	0.4249529899302245	4.344449774768032E-4	3.189847599595633E-4	4.909817205297772E-4	0.6501880225100519	0.10070217388767272	0.05500565560103652	-0.008475747481594277	-0.008475747481594277	0.01792710877313773	0.2699101458177754	19.60845376478771	9.27066961650216	9.27066961650216	60.16451778721376	0.5470184267093429	0.2992291591595647	0.671870906092505	43.33160569121702	1.9154729240037909	-23674.313896365293	-416.00454908851174	-135.1965919272804	-177.16176951910552
59500000	-24424.21549081979	-599.5524712166623	-23824.66301960313	36.511142891984704	1968.1888571080153	160.466670540493	805.4240753546347	2.504786280407817	2.4861968722768646	2.5182250627612217	2.503314879727992	2.5461971594832806	2.5306899856330527	2.480004355482777	2.484168591982982	2.523218341180091	2.544834027803863	2.4734068370931666	2.453670772399612	2.52182369288102	2.4920559034006144	2.404835073698448	2.412773000638649	2.368571940223126	2.342472431123465	2.369062720162413	2.313618954361724	20.0	1.1004540447863287	0.2525673255913065	0.2515544311236674	0.2528159377348167	0.2430623055502148	0.3022797319416224	3.899726857055083E-4	2.4693754812216747E-4	4.7500427078906213E-4	0.6905491497930429	0.04417265581888667	0.041985158756856114	-0.008098228499151096	-0.008098228499151096	0.012986580214394184	0.3468124867704789	27.074421897159432	16.883186442154905	16.8831864421549	87.53065725050601	0.6285984867258232	0.3951360575139949	0.6571675169150625	42.29806402197499	3.7799915432237587	-23685.458146838573	-416.00454908851174	-139.2048727645564	-125.42994194700611
59600000	-24494.12943953607	-686.4576894764825	-23807.671750059588	42.28496859154657	1962.4150314084534	167.45083340881928	2.029347010215121	3.540374203187517	2.5493983784298315	2.6581428648748306	1.9158261031508161	2.5395184071888313	1.2486962760563096	0.2747403367771142	-0.31168080926777986	-0.19606915448663487	2.087394253304771	1.948900197910665	2.1284518659082536	2.656504784390197	1.9315374246644135	2.6961813371119248	1.864909059138642	1.6846912605819961	1.4628000104489538	2.6522108996488245	2.322412156295199	20.0	0.943415950469786	0.24950356170448504	0.2547733061760853	0.24809647078540636	0.24762666133402883	0.5434135477758675	4.3493334470023643E-4	5.540486830742493E-4	4.744652955136199E-4	1.0037848523206285	-0.04022099531894591	0.027280173682643453	-0.005616074758418262	-0.005616074758418262	0.03493848473205101	0.18191029654833046	37.91119082656723	6.093912872739615	6.093912872739614	29.601280026773516	0.6552290639666823	0.4293251262666547	0.6189448699967635	36.35473323070358	1.9404995169449661	-23678.32775118487	-416.00454908851174	-129.34399887471966	-178.729838570872
