# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:11:41 CET 2025 [seed=1737670300640]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22100000	-23836.495108412775	-638.1880367701843	-23198.30707164259	40.13302629026121	1964.566973709739	162.31635595662294	62.98657451005538	1.2598061835764658	1.1602073618659565	1.160875354358239	1.2044134302788942	1.15621077054938	1.3121687012729462	1.2702310070131069	1.2591617719376758	1.3982070149350943	1.5538668589867433	1.5695660287237319	1.6862818080486655	1.6916878187120301	1.738212380612518	1.7840635674577725	1.8273308913503388	2.027427576203078	2.05000055781565	2.1413285067817025	2.076077028681601	20.0	1.0352160555553478	0.24955038000753452	0.2565704573416411	0.2549506460294205	0.23892851662140532	0.5856031701216677	3.440312001112029E-4	3.6505338197759425E-4	4.088705196004688E-4	0.8137892372872232	0.02579781573396149	0.23975996927005855	-0.04250016403726953	-0.04250016403726953	0.07121805810432932	0.32524243611715636	4.664232921229138	2.783432594720254	2.7834325947202543	15.702426766875192	0.597041574418504	0.3564586415841261	0.6297951697671194	36.55408815229692	0.6043190042790303	-23083.80570184405	-416.00454908851174	-114.50136979854163	-134.8953705389368
22200000	-23811.737138614262	-651.8153661586312	-23159.92177245563	35.29834243453474	1969.4016575654653	147.62095118032144	66.55606724799533	1.6744844377468826	1.641515581483924	1.7703393773539013	1.806388501353386	1.6533648089448498	1.7629780729710387	1.8485534822159588	1.7628684976791922	1.7416801821363832	1.7850534302800836	1.7512485185191253	1.8424562904160777	2.0298348543661873	2.187218169078391	2.3092867022102035	2.2711234073694486	2.3293343420250023	2.317853676034721	2.3028492214221994	2.278729642870493	20.0	0.9766068434771473	0.2503843226002184	0.2515479416086264	0.24832910089432858	0.24973863489682807	0.5426178086365787	3.5119600562837853E-4	1.916162534984873E-4	4.7106355551772684E-4	0.48483494586275666	0.1964522978670532	0.11754142185739178	-0.024260046901806127	-0.024260046901806127	0.11396357823716044	0.20961054530286702	8.898613793146918	1.894296329776089	1.8942963297760886	9.177982421977246	0.6470673929195113	0.41869621097965326	0.5251452614706471	37.23889151200331	0.6314206037820742	-23060.076842087947	-416.00454908851174	-99.8449303676826	-132.6406489983756
22300000	-23820.26415417779	-652.6712492078034	-23167.592904969984	35.532942047563274	1969.1670579524368	150.6526268158055	48.49110648846076	1.845646919563511	1.6560625456853213	1.6415711800445976	1.7351376553385982	1.8124053489992882	1.9704935594955124	2.107841573774002	2.1735017784059156	2.194256471071268	2.1456300942623376	2.0651355710811856	2.2771168185332042	2.219825156996562	2.115709122747761	2.0884577011838434	2.1681650894473337	2.185753812977939	2.2609284880695255	2.223282278958536	2.0655838696352546	20.0	1.0085523048590221	0.25242174465565637	0.2511677239006372	0.2505019748755472	0.24590855656816055	0.6852669397910858	3.9944683610270847E-4	2.4206111901865242E-4	4.302279345232608E-4	0.5649743077952195	-0.03272506184508717	0.07781264558900322	-0.003977483154391579	-0.003977483154391579	0.05119056032750169	0.06302143917810105	12.902626963941973	1.0025282213780837	1.0025282213780835	19.612747598172895	0.6471361775065765	0.41878523223782327	0.5970901468797682	36.474331097607475	1.1870292026776021	-23056.48017032537	-416.00454908851174	-111.11273464461591	-138.09423795984353
22400000	-23835.05046447596	-656.5141781044763	-23178.536286371484	36.06394128061178	1968.6360587193883	147.80441146258048	155.5860654741557	2.4211456364279305	2.5358705110820905	2.593445824354763	2.5684113959212302	2.5690960190017367	2.588363385159622	2.6977456796892376	2.75065811477315	2.593251823266842	2.514021153938291	2.4084225212536916	2.361799969859472	2.4200764900719083	2.412271460083003	2.387340952088106	2.3953034193615363	2.252792171460597	2.2518758297563406	2.2792675378044063	2.268430969740054	20.0	1.1489027797406375	0.24569812943729077	0.25195497701787495	0.25185799257192404	0.25048890097291143	0.969748388459353	4.1292834474046747E-4	1.7921935176042777E-4	4.3981252817900095E-4	0.44436604752760067	0.04517992970848081	0.07961730697846917	0.0032792559295762433	0.0032792559295762433	0.04245701204449657	-0.05640230558041558	12.600167106938787	-0.9732002020249679	-0.9732002020249678	23.628402570623017	0.620469619096035	0.38498254822117883	0.6240309480141177	39.150070918938226	1.0079038305118135	-23065.53412263913	-416.00454908851174	-113.00216373235345	-126.98600602241888
22500000	-23832.715222286486	-662.4674958432906	-23170.247726443195	35.78378829004754	1968.9162117099524	149.8922184082324	40.29143292267107	1.735036616367796	1.993368160193565	1.9414625591263064	1.9474015712091082	2.016167479422257	1.9092691297698952	2.073537869189306	2.2031871721165053	2.0913261628966184	2.301060495776855	2.4806623001730927	2.421882248007073	2.2201902492039727	2.540240782907045	2.5373179828680117	2.3318050127929495	2.322686158777765	1.9821054386808878	2.1159320244911743	2.3113721858546254	20.0	1.0883497267134852	0.24850916029017828	0.25105315518239685	0.24716416732008523	0.2532735172073409	0.5271299880323179	4.258449003900449E-4	2.514133875724079E-4	4.586874223184402E-4	0.5927395959151751	-0.14460909525588156	0.15102006470962567	-0.014511918983141912	-0.014511918983141912	0.07441491244772801	0.1368918307261529	6.7480916900550465	1.3159695641069302	1.3159695641069304	13.6947986657171	0.6237358014157182	0.3890463499677082	0.5790268637393462	38.97778633397983	0.7273723298114265	-23062.08042973777	-416.00454908851174	-108.16729670542391	-144.7290007113059
22600000	-23841.323126943735	-670.7434610089427	-23170.57966593479	36.02672713447096	1968.673272865529	145.19823841261797	21.940300634630013	3.7115939213537072	3.6812526555192244	3.966516114510365	3.627711907991241	3.7212772021303806	3.6096895593760525	3.387391297311956	3.2164068729110173	3.34194834808326	3.208603552448924	3.409508718673397	3.3597065216467135	3.3543230999101095	2.9076658201277734	2.554513839887337	2.37342645230164	2.1145260833943755	2.3388389368224223	2.4692964528730674	2.30897281547801	20.0	1.0186655493771588	0.2524640438816926	0.24688468405459263	0.2506358947748867	0.2500153772888295	0.7601341488305905	4.0503577655200265E-4	2.1924436691437275E-4	4.7010340134530414E-4	0.5224629008256529	0.0456328888704838	0.07393687417119472	0.014970253202755388	0.014970253202755388	0.044326416450568625	-0.2614973497995244	14.517790112446189	-4.903058070803962	-4.903058070803963	24.215808692425416	0.673963453367536	0.4542267364750949	0.62466285467688	38.370523124612546	1.040504692120521	-23059.565337698135	-416.00454908851174	-111.01432823665593	-145.0066372943173
22700000	-23806.415199495706	-630.4957030755064	-23175.9194964202	34.73686344770214	1969.963136552298	148.91522180994403	172.02890465184456	2.8596716437313905	2.937887595612097	2.8446343021460687	2.8593950816529015	2.7973949259733173	2.8101703277004586	2.747918826860454	2.6601295529691815	2.5999519559722746	2.6545392494254854	2.653887626009261	2.575596622884605	2.599153982794407	2.608858636324919	2.6041282187796875	2.555445818426469	2.5625305075895843	2.486653802598949	2.4644013360873727	2.267128598464899	20.0	0.9246312608540095	0.23991512792070172	0.25326212661479663	0.24853864491485322	0.25828410054964995	0.6133952758870131	3.7037474968884673E-4	1.673584004303329E-4	4.4739910284727954E-4	0.48890590740045536	0.08942931183047727	0.06844751270074764	0.0048390686287467285	0.0048390686287467285	0.0359284546487033	-0.09758064333239562	14.750185680926727	-1.9866471156264385	-1.9866471156264387	28.10066649415594	0.6706269746974179	0.44974053919181123	0.6593560716982877	41.07604881105208	1.125962200658908	-23059.108154696376	-416.00454908851174	-116.81134172382369	-127.58054697629768
22800000	-23908.935291177204	-728.6676366093958	-23180.267654567808	36.09972056194945	1968.6002794380506	156.56753676761497	0.1825086031768566	-4.404151721804267	-6.715076608635068	-2.348965768256729	-6.81417097274205	-4.624089822681768	-3.2386208476970175	-3.9431734100007896	-2.081278506971234	-2.0809708174736627	4.310169661424736	2.9048805401332856	6.471223375052059	7.8447517539959035	4.631441008077323	0.3089627145852054	0.9108660216550776	1.6075638388960978	5.41155743928654	1.9397631829797095	2.3578704121223124	20.0	1.0264829673268625	0.24888509841191073	0.24687896873930418	0.2479286423049264	0.2563072905438602	0.3720162454070899	3.478350523482767E-4	2.9598534047486474E-4	4.1799079985873196E-4	0.831642283456689	-0.13931999498899983	0.16326511433094681	0.011987513672125359	0.011987513672125359	0.0420672957499022	-0.1446472294735893	6.255898234097641	-1.7826833000750877	-1.7826833000750877	24.279429476640278	0.6594104302160806	0.4348221154777565	0.6488602561533838	37.6981981466931	0.7731228137055175	-23058.453907842828	-416.00454908851174	-121.81374672498023	-201.93379035518007
22900000	-23817.63227146896	-644.514453145418	-23173.117818323542	35.79930721755885	1968.9006927824412	153.50487324134525	83.49514461167543	2.2644466045066145	2.0921577176781216	2.1303135123790162	2.1747604576987007	2.1162826137566886	2.1116843273113357	2.154485477191934	2.123644453242875	2.1864767250948254	2.2439864652943426	2.1185761782414234	2.1140599210396958	2.188802750203469	2.2812760719571044	2.324386643852531	2.3771588920648967	2.4835778275007883	2.4954430630694606	2.400503922356599	2.3810273731985294	20.0	1.107559385668964	0.2418030918327823	0.257638626526893	0.24942287352283068	0.2511354081174954	0.500565032997061	4.3326595855949107E-4	2.5558213005951754E-4	4.507841776441134E-4	0.57812770646503	0.08187241319840872	0.15491276498831463	-0.011953719832344216	-0.011953719832344216	0.05222667893691598	0.1328964147690228	6.571304774883919	1.5040499953441357	1.5040499953441357	19.491551310160613	0.6571155251316125	0.4318008133689949	0.6034092135073903	37.52502606429147	0.8705743832317302	-23058.978085736697	-416.00454908851174	-114.13973258684689	-132.72451969805806
23000000	-23839.013302888183	-652.9553285894442	-23186.05797429874	36.91659035384838	1967.7834096461518	155.91822949347966	27.866360215530403	3.8255768852373513	3.7492914618009827	3.21773956214006	3.309765038933169	3.1672670764553708	3.022232792520028	2.9009838406979593	2.543630878668173	2.5405722311633263	2.460190961436584	2.6090683950286504	2.42516419489793	2.4325130347761896	2.4023573939396607	2.36090716515141	2.570946564554618	2.865345998150061	2.5426024900724236	2.2436200735089753	2.341615878497326	20.0	1.0389527945323245	0.2523603495580908	0.25946128208380265	0.23666894720074327	0.2515094211573649	0.8841907858936338	3.7898475817502E-4	3.3576690265461895E-4	4.2612773956941753E-4	0.8526171223056757	-0.05370414332192669	0.0894261803849835	-0.010788342248880417	-0.010788342248880417	0.01896492156234916	0.26196715851382063	12.006365992538557	6.829914116279647	6.829914116279647	56.61417831268313	0.6573589861484879	0.4321208366701679	0.6558882912319097	40.11609046616167	1.313810911537713	-23057.11235652994	-416.00454908851174	-128.94561776880172	-150.0597951272904
23100000	-23854.265866262933	-665.9606665913208	-23188.305199671613	37.450646258943756	1967.2493537410562	176.90819277684813	58.07441286167296	1.4892789115945178	1.6038439889907181	1.4808510509893549	1.2693686466089582	1.340793697881444	1.5099030714960446	1.51768122919409	1.4011921143288812	1.3985311867887968	1.2186233843337662	1.323532196024905	1.2991507696869546	1.2987012935285764	1.6542542326339622	1.7514110926510627	1.759899122675533	2.009578523774492	2.256291961599021	2.2940799196443242	2.5939918869931935	20.0	1.0140726458198435	0.24901912119520123	0.2512581135956441	0.2482352551247508	0.2514875100844056	0.3038962110595365	3.186444357082273E-4	2.8820300065285776E-4	3.5902869311316534E-4	0.6721485265399134	0.25864291664837735	0.08006754203944809	0.008068647091142231	0.008068647091142231	0.039946748074356324	-0.14266970294665215	12.748955919722217	-2.5750988767669476	-2.5750988767669476	25.553458373166396	0.6898100948051615	0.47583796689510593	0.7105867484549111	33.80434560948412	1.1843243818370912	-23067.751248242992	-416.00454908851174	-120.55395142862248	-159.69582897376262
23200000	-23834.134624481514	-655.1987389046739	-23178.93588557684	37.257276205619185	1967.4427237943808	148.91738737706905	34.47527842448785	-0.34755636653208777	-0.15051786601175676	-0.039061551528118965	0.09540114600406824	0.4254586925789192	0.3888669957119195	0.5584167383114738	0.6157309394395971	0.545526813239311	0.29881883732505043	0.49069309439484443	0.852498050299626	0.7827173748814287	0.9731915409063332	1.166112387156116	1.2851837633960677	1.6072113293115158	1.8539861065329473	1.7257374205568277	2.0137837408349677	20.0	1.1581536576796523	0.24407095779354077	0.25891726515371655	0.24497624790204736	0.2520355291506969	0.9097164781845224	4.1711106838182533E-4	3.4546439654140596E-4	4.6090818088982124E-4	0.8002493257642007	-0.09262391547310331	0.057578411958508914	0.007627494915989739	0.007627494915989739	0.043726195871793994	-0.1520131776777159	17.778444774868365	-3.1012301534784577	-3.1012301534784577	23.410557374584908	0.6438433881669074	0.41453430848624306	0.6850792965799979	39.31455120249	1.5701765902551805	-23071.77029646866	-416.00454908851174	-107.16558910817909	-142.85395397652394
23300000	-23807.30642975959	-619.2200779252586	-23188.08635183433	36.3597404475515	1968.3402595524485	152.23457950024007	1508.2120883043008	2.5304519824993332	2.5335019062622908	2.5440471828072995	2.5142152631010513	2.4479916100172647	2.4296929774615506	2.4196877792476377	2.428404184714609	2.4111031014356636	2.413750023192241	2.389358601241992	2.413710749706637	2.4103433618599737	2.4194563872432195	2.4398993251368823	2.434638669375059	2.4253809472921892	2.4077974678430993	2.3891296550916654	2.413908409214594	20.0	1.1170348619193562	0.24136437377303438	0.2517282447551485	0.253265434889025	0.2536419465827938	0.35414288139723127	4.328224190957566E-4	3.1341130927423023E-4	4.511150140243203E-4	0.5180587212132819	-0.04048154607416959	0.05597542392195879	0.0051162906054143505	0.0051162906054143505	0.04401551302646706	-0.10307506674336023	18.05682726592281	-2.0988958063189895	-2.0988958063189895	22.963234809687307	0.6634336705629565	0.44014423523663754	0.7193255552301836	36.930609389929096	1.103158433216215	-23068.832948210176	-416.00454908851174	-119.25340362415119	-106.52643960993933
23400000	-23793.551463024407	-614.9277611430691	-23178.623701881337	34.80802263768803	1969.891977362312	145.91021780691307	1424.2353069532057	2.337560104471373	2.327974331909471	2.2815274208368788	2.252173887017969	2.269222130970158	2.3032670052877755	2.278354892272331	2.256039865077713	2.2593884490867158	2.2758148326693473	2.2603399160811666	2.2651749029889956	2.291246341443068	2.3045641365866483	2.279741440612354	2.3058472402893466	2.287549163492629	2.2684717112204895	2.2164110186315895	2.2168809764910056	20.0	1.1118381335977914	0.24275704027378583	0.24897203588852126	0.25470275483587457	0.2535681690018202	0.5726257677799607	4.30406413925887E-4	1.9747488861411732E-4	4.902130766773474E-4	0.4419629719493279	0.051539412058599854	0.0679980769272731	-0.003775209801942223	-0.003775209801942223	0.028010695406588713	0.08650293263357596	14.817171553544483	1.9970204407293226	1.9970204407293228	35.96980212442443	0.690168001367659	0.4763318701118289	0.6504323166314752	42.41442537700039	1.1250004969034035	-23064.547332130234	-416.00454908851174	-114.07636975110141	-106.34828300603789
23500000	-23844.448888150357	-665.3518899367608	-23179.096998213598	44.03882609491465	1960.6611739050854	175.35920913679914	4.0874239760388	5.6513524376663735	4.863316520650761	4.128721556838528	4.128946756401348	3.1994961247101	3.7300815319726706	3.5638727542374786	3.6805014556488427	3.910938460375456	3.623562047179247	3.4368864689686713	3.3968701124834038	3.278343910266682	2.9640454898916424	3.1663384472995952	2.9706313539557723	2.6462802798002536	2.246962608958747	2.3919876113406877	2.3663953892816965	20.0	0.9802317844513582	0.2504064924472152	0.25034607996433655	0.24908460375820485	0.2501628238302449	0.8560221466577634	3.352315538337908E-4	3.4345165153127575E-4	3.750488498451197E-4	1.0133478032935002	0.062002365097104044	0.0679750041195029	0.005671094104476621	0.005671094104476621	0.03631957182926503	-0.11413579616183535	14.905463194639534	-2.327403110504238	-2.3274031105042376	27.896774962592517	0.6649685402775292	0.4421831595588279	0.7013393338779033	32.991521766226874	1.4747581950597795	-23065.194173643606	-416.00454908851174	-113.90282456999209	-168.23466186682762
23600000	-23847.159507646807	-680.0333718179799	-23167.12613582883	35.21212396097955	1969.4878760390204	145.86016743795642	4.493293813468154	1.9721306332220487	2.0514366777794115	2.12454890383533	1.6336628758112914	1.9741171019633763	2.043288531940302	2.9599203990175704	3.4128940204172897	3.6481737330468493	3.3368325901302605	2.953286878449672	1.5138598031815593	1.3854606255940805	1.4356861132296548	1.994851854346527	1.3804506170702713	2.151691858235495	1.9048451993703357	2.3744879768189997	2.3779250639923526	20.0	0.8980361698771342	0.24867897781976964	0.2571201857397022	0.24651659065727838	0.24768424578325113	0.6168579246274778	4.163254513275844E-4	2.852154409897001E-4	4.8215882769179645E-4	0.5459627760467062	-0.0271134868446595	0.08273326054661702	-0.002249472016698246	-0.002249472016698246	0.03579697497107732	0.04133494467881683	12.107724212332318	0.7608460442131512	0.7608460442131512	27.983132728249252	0.6659670848330792	0.4435121580810697	0.7290045158207852	41.23915442473298	1.3554573792695845	-23054.05547245274	-416.00454908851174	-113.07066337608852	-161.2286576650073
23700000	-23835.022818683115	-638.8361930297067	-23196.18662565341	35.909734988625694	1968.7902650113745	161.7849366500712	35.36177113181291	0.49833535811672824	0.4404167259013869	0.4648931817053177	0.6487476464722948	0.903902628407184	1.2135698159689265	1.4494164040600905	1.2550703476321772	1.2941141071136189	1.3777360336072704	1.656737739315143	1.7408606438939331	1.5930346724222377	1.5484597916521543	1.6282425224759076	1.6224647584749317	1.459124365806184	2.0053463300957044	2.3032389532988655	2.51907175316551	20.0	1.0866138916200596	0.24901746174333103	0.2560593315465039	0.2433619313421658	0.2515612753680005	0.7427617307997356	3.9256621776574994E-4	4.5948216334668507E-4	4.331866204728425E-4	0.7950898562754746	0.07129620240966703	0.04171070561403647	-0.002021246529633707	-0.002021246529633707	0.015705633010131306	0.07897102887571872	24.125114779049213	3.1047971446112634	3.104797144611263	64.07099668027638	0.6341649583860519	0.40216519444478294	0.7212675122913552	38.27557147817144	3.3988136964705045	-23066.030741552702	-416.00454908851174	-130.15588410070637	-156.91699155622334
23800000	-23828.053703126046	-664.8258837636995	-23163.227819362346	37.36292979047079	1967.3370702095292	155.7990091295565	6.9851852970551525	1.7439862898276566	1.6497035244814124	1.0660514756059967	0.783161860452012	0.7975602061835728	1.2586978529314332	0.9668620072893865	1.0713469254158714	1.0392257030118335	0.864425196118318	0.1089826491666872	0.7498124042906137	1.065988998868797	1.5988400553926825	1.4914312244903305	0.6305762751770176	1.3130421413092934	1.5743393925583193	2.277271446684693	2.299553487575827	20.0	1.0731136586663688	0.24861475764143492	0.24855952875509807	0.24804716718325498	0.2547785464202132	0.5198596050138132	3.967792240833872E-4	2.5522809124261977E-4	4.299787944813371E-4	0.5676663390131069	-0.14414768667702613	0.10051552514594153	-0.01510195098410121	-0.01510195098410121	0.05013477909500253	0.2127389103869501	10.42031277860594	3.138879948454721	3.138879948454721	20.891748802598137	0.6698046986417991	0.4486383343226314	0.7182158654809426	37.78846541932226	1.1007162888459943	-23054.292925783106	-416.00454908851174	-108.9348935792416	-163.24568921607437
23900000	-23825.56838804729	-651.9243174801223	-23173.644070567167	36.64043580399332	1968.0595641960067	163.7611920053502	105.07222738641389	2.5910329975763973	2.5488303686069185	2.460959123858744	2.4898053102433386	2.4132026388557795	2.408723382836042	2.367297257149593	2.4247463737823423	2.4371659004068356	2.476194558152739	2.4612277183007745	2.3076541107994064	2.2102074592337573	2.0095233876831755	2.0611083412192666	2.185855001220896	2.232095890715992	2.394015278453875	2.5268047528041695	2.4356049609053305	20.0	0.9881794089571441	0.2443044815549288	0.2565698130180507	0.24395019459383135	0.2551755108331902	0.5446815298534992	3.008273661865897E-4	3.2940903444067743E-4	4.1258362257296004E-4	0.9060779349088884	-0.07579259929030163	0.059271291441621174	0.011354547319767662	0.011354547319767662	0.03580713158507862	-0.24646931804096714	17.962760389608263	-5.696044441673403	-5.696044441673403	29.733630118312714	0.6346929804278695	0.40283517940441194	0.7179538554012608	37.02279746644577	1.4376320652318026	-23054.996112555156	-416.00454908851174	-118.64795801201011	-138.85034058704565
24000000	-23872.293190882847	-694.7240305870723	-23177.569160295774	36.2349042626247	1968.4650957373753	155.66707780578474	1.021600796799278	0.43021215391586565	0.8439479457023727	-0.10736669487270034	-0.29951558824528335	-0.27253735390675793	0.017439374328469093	0.111413091610012	0.31437363078571656	1.1878920078625355	0.7164922730940628	1.636208892358672	3.066851886315879	2.3479408892640863	2.5121431918365724	2.09174654539653	0.9433842662088074	2.641897975958086	3.8336264194190255	2.4867683784798063	2.3825436379190124	20.0	1.0660182917807803	0.24813595642520403	0.24984480474245235	0.2538907180496141	0.24812852078273073	0.5596338342325947	3.7200017804297494E-4	2.8883524043976503E-4	4.481640820534447E-4	0.6121380382065653	0.2814865070299835	0.07048752625502265	0.001654888292477044	0.001654888292477044	0.036125543829819785	-0.03279482758970276	14.202181745489618	-0.6505929546406279	-0.6505929546406279	27.711047434460085	0.6848657121497671	0.46904104367840765	0.5900158747283573	38.41023724055082	1.2115511605477627	-23051.476029301844	-416.00454908851174	-126.0931309939313	-175.07946320200483
24100000	-23869.069924489802	-674.3628232612625	-23194.70710122854	35.14018006060537	1969.5598199393946	148.14623365099385	11.190180833596143	-0.6728065695730259	-0.486839292744645	-0.24013443160246406	0.06891788496217832	0.4051128039194076	0.8242883097658535	1.0282454807881165	1.33506203047249	1.5657689656928175	1.2108188794135772	1.2451286100599188	1.0411773709816257	1.000853860257089	1.1379896564269547	1.202200852398637	1.8422118003166377	2.360497420551136	2.407392561444932	2.384159616794467	2.416285702802656	20.0	1.0253629001773263	0.24823254236607614	0.2553223250477656	0.24870856687195586	0.24773656571420366	0.8870340117453811	4.2452516943693115E-4	1.834145043064809E-4	4.582799028267581E-4	0.3945440165074622	-0.056111694537297196	0.05309827642886916	-0.0049101873002214014	-0.0049101873002214014	0.049475148444154154	0.09579973189985483	19.007445529582245	1.8864039944084778	1.8864039944084778	20.399384916968007	0.6638982414919375	0.440760875056087	0.6125949786538847	40.78266719508074	0.9471588105603883	-23069.62347744221	-416.00454908851174	-125.08362378633421	-153.62554988610177
24200000	-23855.21962733697	-676.4405365441584	-23178.77909079281	35.07156233657584	1969.6284376634242	144.38385356571303	1.1946167191533887	3.361678615235977	2.5421033351761855	3.2716352517876093	3.0932418717626264	3.2078291781788506	2.827968060640265	2.3683527449205592	1.4496634791895875	1.8412478530190726	1.4818629254347626	1.4516378531064211	0.7688289653935615	2.094323758558969	2.2942455897501013	1.9331869635675694	0.36065890311569815	2.0925660588727184	2.3293773373015894	2.807389844716572	2.249754413827717	20.0	0.9346767690401376	0.24371265840003875	0.25491519068974994	0.25273275826673103	0.24863939264348137	1.1728145695485195	4.8248043472371403E-4	1.7833227875108213E-4	5.001574786466168E-4	0.386195209824526	-0.11000292681271248	0.0960964649853876	0.017562960598029066	0.017562960598029066	0.06884698597352548	-0.21592431719456798	10.915108551026911	-2.7844591697683465	-2.784459169768346	15.235283460176586	0.6849109017510467	0.469102943337432	0.7158269500485489	38.22706458296393	0.9432297911405498	-23069.963526968735	-416.00454908851174	-108.81556382407328	-167.39097649898468
24300000	-23870.527003008043	-701.4861464460328	-23169.04085656201	37.57349074124091	1967.1265092587591	160.79143668063435	0.06894120899409807	30.920116061395973	27.639119886756415	24.504397840126142	31.57265943411876	28.42218202313298	30.40330720539939	28.39061284238277	20.531325390717267	17.185166490372644	22.800171721289324	19.913592349665695	10.307971830353003	1.761473333177993	2.742267684659457	2.6532938420042607	0.35254891065428384	3.7836525405931125	7.699420121708121	6.131976525068323	2.3762956276329796	20.0	1.0928352417196696	0.25031098216114833	0.25045582837753616	0.2511235919400418	0.2481095975212746	0.4498723332950145	3.587297302540863E-4	3.612032943172051E-4	4.493856437252013E-4	0.8129964721480233	0.10950939916185205	0.11443655883296655	-0.007127486858633811	-0.007127486858633811	0.03995227443455453	0.10541035506324731	8.836653272796637	1.5764591870566371	1.5764591870566371	25.311104472798313	0.6358007312497512	0.4042425698577184	0.5601004885717369	36.502877391319544	0.9557520612191713	-23054.868530924265	-416.00454908851174	-114.17232563774414	-203.05732353103102
24400000	-23860.030754318635	-682.7247554528934	-23177.30599886574	35.28863546883166	1969.4113645311684	147.42452268181214	3.3378051544684273	1.8641603065665082	1.756688050774922	1.8702069936690595	1.6378295407225605	0.9537741606995506	1.7957087792882902	1.3411596850980039	0.9926726266150887	0.4562795406896085	2.1392071588005157	2.77708208337423	3.2468584534344247	3.6405931431871714	3.197352369980484	3.030116051369437	2.7172563142439534	2.212366393486656	3.0496488171095506	2.679196996666262	2.4726531772365856	20.0	1.0795414035650086	0.24625386779499808	0.2551405781087439	0.24767994868340074	0.2509256054128576	0.33911020098812483	4.1996749886477E-4	2.5610420436136453E-4	4.735644983522033E-4	0.5265542958590995	0.11410988967206853	0.11962461129430857	0.010136426784004834	0.010136426784004834	0.055200106951896394	-0.12473968941914172	8.491613216075246	-1.5593197259172606	-1.5593197259172606	18.402245689846747	0.5880282107950696	0.34577717669085084	0.6085877656705145	40.13991432289671	0.6927022108747575	-23067.111018015694	-416.00454908851174	-110.19498085004649	-168.04077735099028
24500000	-23878.691260531563	-705.8081552851914	-23172.883105246372	35.50464047057279	1969.1953595294272	153.25806366771877	3.3146024737363784	2.1334045904982366	2.5527503361001616	2.786525863566162	3.121902636675967	2.9670398535553257	2.5805676882329456	2.8271160484778806	2.426194319743452	1.7699876823021239	2.2176184041935674	2.4497574923315795	2.798698496732711	4.03624402861635	3.4908824711933297	4.215954535567077	3.8130226684265	3.276026468100771	2.029806006046347	2.272813719551803	2.0832581467786206	20.0	0.8610881714715685	0.24546400949415625	0.25653029537656635	0.2421207931892388	0.2558849019400389	0.2608325833067531	4.3005698625337183E-4	3.108697570505811E-4	4.6064772929875627E-4	0.5700671333829328	-0.17492304246286244	0.07689544770098122	0.018940523286040144	0.018940523286040144	0.05525382045085758	-0.2905765094455967	14.203979910172452	-4.868999284535303	-4.8689992845353025	19.767346138532968	0.6662026247418791	0.443825937212969	0.5877194334417336	38.240368304643184	0.6991298076896421	-23065.384521541473	-416.00454908851174	-107.49858370489828	-176.09605433746714
24600000	-23846.718106128905	-679.9844360301179	-23166.733670098787	38.26500857289464	1966.4349914271054	162.05388227433605	81.26817403571853	2.677319992297761	2.4994077029258683	2.5750071680115645	2.6185195861491772	2.589823491309264	2.652946886596145	2.714498020374756	2.6095830035060263	2.7864485957944924	2.711817499766539	2.6763504922144774	2.61674530102613	2.6007404652016666	2.75913456624818	2.551010009468342	2.5985620881589266	2.466061388108926	2.7239793347101102	2.6327566932639392	2.7334018624529093	20.0	1.0844734572732015	0.24841847063845232	0.24885814737442244	0.24644808104053406	0.25627530094659123	0.989439918846227	4.877421672445783E-4	7.20853245988248E-4	4.3436025497296224E-4	0.7874523511027057	-0.00418409060548166	0.10848596999617693	-0.03668811687741012	-0.03668811687741012	0.07748025529470937	0.4001686951738443	10.975313452662489	5.196983169271878	5.196983169271879	15.367367097530497	0.4766567196624348	0.22720162839935293	0.5405884438142503	36.40413527608233	0.677120469228074	-23056.21293348961	-416.00454908851174	-110.5207366091766	-143.56949642845638
