# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 21:36:50 CET 2025 [seed=1737923809613]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53400000	-24437.267258731903	-554.7731178558603	-23882.494140876042	36.75822981466869	1967.9417701853313	149.34237158724827	3.5108075724974284	1.4200088566761324	1.3835702833125618	1.575728345727337	0.7425094873494129	1.8129142618714504	2.0003525981098074	2.430072208500901	2.2995490877365414	2.3858290594104044	1.739414677175158	2.343512924758675	1.908708930188804	1.6504564429294968	2.416926400516565	2.4321179586053345	2.339834074094079	2.6152545784480936	2.6958526614006177	2.662259222000138	2.608106023853669	20.0	1.1853923844887908	0.2568767605365647	0.24966962998757267	0.24075288980258913	0.2527007196732669	0.4941780280154084	3.7851424342464783E-4	3.0236569527037445E-4	5.249113698994975E-4	0.6938816883659968	-0.12910018587283922	0.011979696958550844	-0.0010878499101182274	-0.0010878499101182274	0.00847288225181296	0.1079768064684694	84.45927554152995	10.843891438104716	10.843891438104716	119.41586065471144	0.6849733110270915	0.4691884368194166	0.7263227655934528	50.93802507615657	32.33382548769394	-23726.445633712126	-416.00454908851174	-156.04850716391738	-164.1688150744807
53500000	-24428.58611353524	-551.8530655542941	-23876.733047980946	38.00340032503283	1966.6965996749673	160.62658859452412	139.82964000893816	2.620001466870618	2.602675604932759	2.5180066711634357	2.492778474469279	2.466557786844166	2.45844627670294	2.5821190719030978	2.631815701682608	2.6645930819306987	2.681478692010654	2.6651344695265813	2.632295225282753	2.7007594317599795	2.585874346784043	2.4683826923786056	2.463312546636183	2.469132934275209	2.501860773401608	2.545439632595397	2.5995898697349373	20.0	1.0456296418567383	0.254492748809672	0.2508352373783318	0.24308633784150294	0.2515856759704867	0.4512305833424056	3.6978512406986405E-4	2.9627897326256963E-4	4.8767914234062434E-4	0.694802681476969	0.028633192201554667	0.010035778935943058	-0.0017023584636112596	-0.0017023584636112596	0.014679606099946728	0.14025497334570192	101.64295120875576	11.787287552441862	11.78728755244186	69.48866214684199	0.6820212518176232	0.4651529879308778	0.7733458687175377	49.231614188267706	17.903840964429243	-23719.64557339769	-416.00454908851174	-157.08747458325607	-132.65693732845722
53600000	-24539.442916387594	-642.8447826795789	-23896.598133708016	35.98059888938004	1968.71940111062	151.99570865748058	2.6396863188244457	3.140733361131356	3.76078519470464	2.673862083576734	2.499941654567702	1.4138782780422945	2.5346879691641253	1.0157697921518873	1.3679066085450526	1.2312530596259108	2.03961568066075	2.3133745685735696	1.977735376618326	2.536912391620995	2.384838800161844	2.4062714232244256	2.031007246219671	2.3643181519870535	2.0976971450291235	2.326853747712141	2.4624787332359577	20.0	1.0752648087776997	0.26338707881454	0.25096445650673205	0.2363475134166633	0.24930095126205795	0.35587090355768675	4.038923245127967E-4	4.051649796547285E-4	5.119229582861507E-4	1.0424891110186358	0.06268068029759453	0.014691427912668935	-8.339230790122957E-4	-8.339230790122957E-4	0.012949677288974597	0.06045949510488263	68.31662430109625	4.399399955194371	4.399399955194371	77.50531065441835	0.7130462465377536	0.5084349497015789	0.6386572754034184	53.81294696656584	4.0463765131304	-23737.65271496518	-416.00454908851174	-158.94541874283576	-170.39562843398105
53700000	-24500.879612811557	-615.2332564308434	-23885.646356380716	35.46105949424222	1969.238940505758	146.8278122222358	2.0006643433109446	-4.258005734207564	-3.7616069535157353	-2.818126544807149	-2.0813367575184873	-2.672449117432164	-1.5482111332037467	-1.994405589296487	-0.7996025341709567	0.8002305450563822	1.0967776224589474	2.1523983678090555	2.3673136786547255	2.9342378522543573	3.2593776053887447	2.3180912888984007	1.770104412257018	3.0751396876126695	3.196207196448787	1.7943586724330136	2.299336300898881	20.0	1.0817721896424872	0.2643865759569755	0.24296354678117474	0.24391168870737603	0.24873818855446675	0.5387957344511054	4.8752663214390505E-4	3.3859796454158213E-4	5.505648910256021E-4	0.6529644085875913	-0.19943831363441947	0.015905228906074754	-0.0048572352958461944	-0.0048572352958461944	0.011747144831419877	0.35534729899515244	71.95876066259657	29.75366671234496	29.753666712344963	97.42967985504166	0.7097900080058999	0.5038018554650154	0.7520305781175346	52.14762314233907	7.566675000064461	-23728.95839716457	-416.00454908851174	-156.68795921614657	-170.58324026994356
53800000	-24491.3771080053	-601.9172192026964	-23889.459888802605	35.16315852741615	1969.536841472584	145.12053169491793	11.317835201108382	4.252551554503279	4.483196172133223	4.652199704845379	4.187594620917942	4.287271999399462	4.173802429404367	3.9374928403190346	3.6183134292016783	3.352626165518217	3.1774294646903556	2.7971116325834795	2.5692215211430613	1.6438120188716685	1.3143882915482932	1.281638732931834	1.436061410590216	2.21414220566417	2.174014363948075	2.1193252801591176	2.276917148131283	20.0	0.9698960378907893	0.25677499576308366	0.25465202138385135	0.2438658712799931	0.24470711157306482	0.635507159897103	4.72972788031686E-4	3.223764216334293E-4	5.412801755599775E-4	0.6043220587156785	0.03694702963709406	0.01081991329698481	-0.0031000585442273448	-0.0031000585442273448	0.01265748663891147	0.2649014078227107	99.39715463992418	24.344248372825696	24.3442483728257	84.96699430555039	0.7568106172427745	0.5727623103713894	0.7611392814758874	53.71202422367275	11.94170070106187	-23729.307388753226	-416.00454908851174	-160.15250004937957	-154.43874814291894
53900000	-24399.821847551106	-519.5810205903977	-23880.240826960708	35.10582652393926	1969.5941734760609	142.36338702202644	556.3434885577474	2.06098247062384	2.079606214290845	2.095744277447327	2.0668428241283743	2.1166856446226716	2.084323320667241	2.1441268721261766	2.149729848959306	2.1782302841030026	2.1543534039749908	2.2126914785716885	2.2359972609583414	2.2358077447012925	2.2206352190017387	2.1944323966382284	2.195737848641863	2.1747017977684604	2.164197242045294	2.103351801204504	2.114398983669269	20.0	1.0184018728732924	0.25381130473467384	0.24783830056188239	0.241483649211424	0.25686674549201277	0.45972725749386234	4.413324444602009E-4	2.6847438711326244E-4	5.411837244529684E-4	0.5433450565548625	-0.05878255170751631	0.012771086524669671	-0.001357032610480642	-0.001357032610480642	0.01392551914584153	0.10175849219511825	79.1211563987157	7.710304247009661	7.7103042470096605	72.56197228393214	0.7078716173213369	0.5010822266091252	0.7872786400135628	51.727647564496046	17.8580773546992	-23723.185309353186	-416.00454908851174	-157.05551760752286	-108.1713693793061
54000000	-24446.75789268037	-567.2462385384666	-23879.5116541419	37.65634460331595	1967.043655396684	149.11186020978266	17.82983145051754	2.0598569730112697	1.9816708498593594	2.297462766934762	2.1966190258637366	2.014201095954683	2.049877295102314	1.9594928564874012	1.9392195511286048	1.9243875420492216	1.8944263939368995	1.9002001495109853	2.0303902288890163	1.9253714677762375	2.344578368622121	2.3064868282451547	1.788244617051835	1.824890673311152	1.7256623515524123	1.956375220168103	2.4093108070947626	20.0	1.0007598054184974	0.2606100639048497	0.25446230795611696	0.24040921270193683	0.24451841543708935	0.877516186963578	4.135578595136799E-4	2.7881581768983177E-4	4.860497974366572E-4	0.6508907105134307	0.18695717935223488	0.014968719075637444	-0.0012047087671114775	-0.0012047087671114775	0.011615372016070541	0.09136359710581024	67.36832763232422	6.987224758019884	6.987224758019883	86.81750094000955	0.7761721162824534	0.6024431540943824	0.7550822249279472	51.399584443922926	14.882133679774713	-23727.32290896871	-416.00454908851174	-152.1887451731938	-144.4540991268732
54100000	-24490.50521626091	-602.7708415362308	-23887.734374724678	39.413318095783076	1965.286681904217	162.0818943817691	17.739703620563223	0.5539289579573987	0.9875388815232837	1.1384185941947567	1.1278894109847604	1.8985415812714481	2.1254427458859593	2.116963823064148	2.1181086867620955	1.861226469851316	2.1485991538941485	2.1267794608430393	2.3437148276232276	2.262984678622665	1.9336734098056776	2.3868425634065455	2.4629364975143924	2.2098536557241326	2.2939885561178506	2.116268737255796	2.2899708925620095	20.0	1.1915947810723275	0.2569322180058131	0.25096242313813677	0.2406339918534567	0.25147136700258577	0.6312613022673657	4.339447082863583E-4	3.262811564172445E-4	4.940838231138651E-4	0.7298961248247752	-0.0787744532861167	0.02157892323557249	-0.005361995339230023	-0.005361995339230023	0.01005519630003275	0.36401247741137005	53.419927161058375	28.48650507784412	28.48650507784412	114.64167113819529	0.723911934187426	0.5240484884589802	0.5841745911872139	47.692356839772295	9.569484906452239	-23729.348755583895	-416.00454908851174	-158.38561914078429	-158.28610966045542
54200000	-24502.43506237207	-615.9075255745674	-23886.527536797505	38.766407920529694	1965.9335920794704	158.22873257257783	3.4459024169859975	-0.34173356013445133	-0.47957279184164703	-1.1815810572732404	0.034168304692809626	0.5043176382429626	0.27934205961874703	-0.5421659593815029	-0.4756622637780179	0.6344346960536837	0.3953079961503847	0.5409657491999649	0.23543011546571324	0.8401226724242726	0.6390671587012611	0.22503188302909916	0.34946567283772656	1.2523864660468225	1.6844360645648389	1.9415066261531333	2.582993068368947	20.0	1.1561722285104348	0.25985253979583434	0.24360688764583618	0.24569403267194015	0.25084653988638195	0.6057136410288889	5.072623285650019E-4	3.2933848378957127E-4	5.187579581969271E-4	0.5564510672047285	0.10140862359056585	0.013168637875394856	6.332919638475088E-4	6.332919638475088E-4	0.012678162322152683	-0.04901233526112461	76.12085646188338	-3.802343388068817	-3.802343388068817	79.06571694226812	0.7506866055971463	0.5635303798229655	0.756762171909437	53.561305605061435	11.219968612580413	-23734.143509842455	-416.00454908851174	-152.3840269550491	-172.086508517402
54300000	-24464.73127343908	-585.320887541191	-23879.41038589789	34.9137085984955	1969.7862914015045	143.88777759241043	337.4765056455637	2.417645910792755	2.414269202334448	2.465694816875552	2.481874950466497	2.4460752798187384	2.4524932798154704	2.479453419437147	2.526947049472451	2.5086925284531163	2.499073430522504	2.6381388018115555	2.5740348468447127	2.577558463847962	2.529871803569182	2.6066774514921494	2.6151145218976675	2.6318908155438603	2.587075002833304	2.5797120035967036	2.5602936763590005	20.0	1.1159953478472573	0.26102463514693663	0.24806186418175252	0.23586979753969253	0.25504370313161073	0.6025564351553615	5.467783162858607E-4	4.4709738570384677E-4	5.911705774774905E-4	0.7784291085035953	-0.038921935777744776	0.014489478401455981	6.380637255432722E-4	6.380637255432722E-4	0.011368610783664466	-0.04971460352979688	69.18659441578976	-3.88310032163496	-3.88310032163496	88.1794341045028	0.7536369844589454	0.5679687043443727	0.6697902378126782	52.17968233321182	9.601191765561738	-23723.089386780754	-416.00454908851174	-156.32099911713587	-118.49492454777959
54400000	-24455.596939398714	-575.1135872651328	-23880.483352133582	34.615090640176405	1970.0849093598235	143.19208170239546	29.767232428651845	2.9160748858481664	3.0714291060930923	2.7671378485094382	2.7844960259009177	2.9312426276983046	2.837379184288271	3.0061269641019086	2.834048764126228	2.8081189026177835	2.5558481207593022	2.3831624076717994	2.117944053872739	2.077447736828328	1.7227842072897028	1.917831808896471	2.028408455671789	2.063050573347753	1.950779642322887	2.097783960854795	2.4130238699081117	20.0	1.1593548620964502	0.2624561424741224	0.2538734390528518	0.24090397933475724	0.24276643913826101	0.9532179221522209	5.012118980697056E-4	4.852791353785174E-4	5.461789658040473E-4	0.8772542929972655	-0.18497369183156334	0.016796065550784264	-2.186076694321825E-4	-2.186076694321825E-4	0.010394279302391545	0.01654491051530362	59.554054846380836	1.2525133062576301	1.2525133062576301	96.23310860856587	0.7376747023375223	0.5441639664687521	0.7978052802737234	56.91393736911943	10.895766350153863	-23722.1350121822	-416.00454908851174	-158.3483399513808	-143.1397143023107
54500000	-24469.400234771005	-587.0122750321349	-23882.38795973887	35.034724544928466	1969.6652754550717	150.0885364101326	409.4471934108241	1.8472622028196388	1.8178242182461612	1.8599630792312623	1.8855924809912545	1.9042142742550143	1.884614503442077	1.9205172952531986	2.0031272338331476	1.9727358372292219	2.048042144888838	2.072858237091345	2.1566479234468936	2.078586021165263	2.0908091245873757	2.122790464696293	2.1758863521817946	2.24767097349301	2.292947844107855	2.2493244097117615	2.275192908679507	20.0	1.1116982302965197	0.25399640729380096	0.25403132046558774	0.2427300267654211	0.2492422454751823	0.37540902119674757	3.70266977718819E-4	3.7035494570383744E-4	5.111608560867232E-4	0.8898565637639336	-0.04973356826596766	0.01464385203239977	-0.004140242254782245	-0.004140242254782245	0.017346230200266103	0.2597739120491571	73.22977007468539	17.478667403281072	17.478667403281072	61.82126634776809	0.7232343775962712	0.5230679649370658	0.795200591834533	54.62494449546608	4.8790148330119765	-23725.2031667059	-416.00454908851174	-157.1847930329715	-121.37954507711461
54600000	-24529.488745374674	-655.7699892404942	-23873.71875613418	42.97571843682984	1961.7242815631703	167.94769856152146	8.047337528091704	2.7007863815055524	2.1133218853702527	1.373970573513422	1.127135353281012	1.2541801597998257	1.6079936750956427	1.1796587376322785	0.9368955243421748	0.9626444699534438	1.4744634206583114	1.316724684132757	2.018798351186889	1.8302691343040192	1.5708504027578707	1.4665687171951598	2.0322110522260717	2.022190484282117	2.187964432936584	2.5773634333395625	2.6719757813611267	20.0	1.1346805599767353	0.2551227669730683	0.2503779824469364	0.24625670256950605	0.24824254801048146	0.5774781492835239	5.179881316595439E-4	6.882733559416708E-4	4.704089182939668E-4	1.2815273396818496	-0.10733311541315875	0.012609274004127523	0.0030126830307096604	0.0030126830307096604	0.010950552544531424	-0.2563836838652049	84.88651805758339	-23.353723152154753	-23.353723152154753	97.7445988311258	0.729695602989336	0.5324556730219706	0.7247969421882465	50.35367963726034	3.7934902277195808	-23716.948468466133	-416.00454908851174	-156.77028766804887	-164.1583967505875
54700000	-24513.50338800647	-628.0197501104187	-23885.48363789605	35.76221093382259	1968.9377890661774	154.73575497001127	4.27943450488753	-2.1855208178744716	-1.8127050426603077	-1.2592761672880008	-0.7864629378646522	-0.6067528234048816	-0.6555400526519513	-0.3164111896467474	-0.8324257884233408	-0.49586431285604493	-0.7292928004381791	-0.9909368485433869	-0.019945620462722635	-0.6454347028227556	0.14893072938185892	0.6122677557147755	1.2706045584596808	1.6418785107116172	1.9982555667614568	2.220021205090682	2.513086717627757	20.0	1.0046181803380874	0.24885092340448048	0.253447016280353	0.24609772973469132	0.25160433058046744	0.8203410443946313	4.913106790415526E-4	3.8985810026392486E-4	5.321026956990088E-4	0.6955307445131412	0.02791386737700567	0.010045097555615768	-0.0022402563756593282	-0.0022402563756593282	0.007234395942193996	0.2627964567702898	106.93628009277639	33.11467677209834	33.11467677209834	148.48307645169058	0.642824557776256	0.4132234120802391	0.7565772236178968	59.186539757297254	7.294577536182423	-23723.181962204682	-416.00454908851174	-162.30167569136603	-168.20099273389434
54800000	-24473.82684079292	-583.9316098795658	-23889.895230913356	42.47699239068473	1962.2230076093153	174.020406356089	5.307200650966671	2.8839112518232755	3.506842549259029	3.150602275056589	2.6206764027081944	2.6451346187708604	1.4840866702161697	1.8811116062938535	2.11938395461942	2.065166724574916	2.224902563357718	2.425133299910426	2.839536807516	2.6208453227353283	2.400710570659003	2.203139643695404	1.8318030712232765	2.0849148043688315	2.139173484080447	2.399957633992849	2.6169397836704382	20.0	1.164523006562777	0.25150506989091365	0.2543176833369746	0.24178183516630902	0.25239541160579476	0.9260824418782796	5.345221891826673E-4	9.560023887151508E-4	4.5447498020327853E-4	1.1898251657737904	0.12200086151150454	0.015750123667051003	-0.001585813440985466	-0.001585813440985466	0.011229885902442723	0.11924012937037956	64.40732168978973	9.095194494480682	9.095194494480682	90.33246557358764	0.6908640266008673	0.4772931032511639	0.7640059799947598	47.59836882001839	24.854278776365344	-23727.808715322528	-416.00454908851174	-162.08651559082713	-165.13282129709484
54900000	-24430.460905089847	-556.1618687413747	-23874.29903634847	35.82367677852951	1968.8763232214706	145.54061087858156	80.45323782137574	2.3716692153446806	2.3810244376843945	2.369161624471751	2.278080357265975	2.2447653429652883	2.0466862904563365	2.2399354038620087	2.1355846407109014	2.0278035606598777	2.147740540434699	2.178946175953469	2.2995841236875934	2.2650607890815007	2.1596710746133487	2.1593230921262974	2.248548479171493	2.259732842805903	2.228211419368627	2.147973198633125	2.248062862265042	20.0	1.13125025193416	0.2616743795767085	0.2469588922146896	0.24295181206849942	0.24841491614009456	0.4363557669574113	4.69908596347644E-4	3.7210303794960964E-4	5.266335559460515E-4	0.8020220290155091	-0.10066445020079803	0.00955935177793817	-0.001590117774556253	-0.001590117774556253	0.008203832277292527	0.17955879570554056	108.09472463453434	20.951591544953256	20.951591544953256	125.95521985267757	0.8224067860447769	0.6763529217324995	0.746127645145878	56.37198959951554	14.801865683462262	-23718.896229933896	-416.00454908851174	-155.40280641457372	-128.3178609975521
55000000	-24482.172513465135	-595.8523512829435	-23886.32016218219	36.01625655279695	1968.6837434472031	149.29755618302542	36.49705141329694	2.2978161210577475	2.3524174562863447	2.5452327842078777	2.4599604959865835	2.3373755289454143	2.14898536955502	2.2974510102229626	2.1378538420870923	2.226092612424892	2.302604417888207	2.232012728574232	1.9482787619284856	2.1448201331518906	1.9683440235212255	1.71316658349634	2.061462786420986	2.3357350232885117	2.258859424864317	2.2355650746279663	2.2591345573156945	20.0	1.0884354260840943	0.26337383048983787	0.2493189198540511	0.24890460270411557	0.2384026469519874	0.6163806977693912	5.112548926558808E-4	5.369988738048992E-4	5.36247414297476E-4	0.8178035671058321	0.01404973705000484	0.015907866452020032	-0.00513978313003115	-0.00513978313003115	0.013465212998360022	0.35118197148750846	71.70530917656663	27.370509362478856	27.370509362478856	84.71299209455921	0.6919381843610604	0.47877845097688077	0.7353389948060355	54.85630824143884	8.413464446699432	-23731.256168143424	-416.00454908851174	-155.06399403876583	-143.7533344436059
55100000	-24522.80461314203	-628.6790118279794	-23894.125601314052	34.2212674663198	1970.4787325336802	148.90623762058542	7.818117980747476	1.1220938468431587	1.5072776931449217	0.9551736613866294	0.553531601565129	0.6513615428407131	0.37233798442515287	0.6933075924651964	1.275820924876908	1.450464428890649	1.593879874954422	1.330956399097173	1.7058040651472761	1.8544240823459754	1.5845721372780155	1.763753622859087	1.729309928669046	2.6238464517237383	2.792095610595808	2.7074715058854446	2.3957905529911825	20.0	1.1113379217116286	0.2613810324965993	0.24696378769111785	0.24054528287729726	0.25110989693497776	0.42947899004738643	4.921287626784657E-4	3.201499581783322E-4	5.502694445537833E-4	0.6000805333545985	-0.13618065604313884	0.014356517196857906	0.001989734916112038	0.001989734916112038	0.009783804027978186	-0.16788689642450288	71.67500925935366	-14.576566346603403	-14.576566346603402	105.17417357034932	0.767955406299348	0.5897555060643966	0.7948152828938243	55.606959661178095	5.229368695569633	-23736.205411771196	-416.00454908851174	-157.92018954285692	-161.86639235198342
55200000	-24459.714231329774	-558.5884749581584	-23901.125756371614	35.14316643163505	1969.556833568365	148.41851089810837	45.19380106932645	2.3092692161419235	2.5137820685831502	2.8267632582263125	2.811772104175804	3.025421995729419	3.083511626908275	3.01598269669251	2.8452860610529696	2.525938239986556	2.678294062605687	2.4245795944632196	2.45191796636286	2.274376563487574	2.0429075735488835	2.0714101942062815	2.0112257867242795	1.9400147566027934	1.9769747383055236	2.1715780896873786	2.0741477873772025	20.0	1.2127735372389437	0.2609928004891773	0.2523727036819427	0.24230366689461558	0.24433082893425648	0.39001186340388494	4.557442165519231E-4	3.522568707256523E-4	5.315715893488912E-4	0.6535104378369878	0.03262607494516969	0.015714674309315956	-0.0018831148547020912	-0.0018831148547020912	0.012588695830398972	0.13388556228960277	64.79628572387081	9.692731464802977	9.692731464802979	80.88626020696677	0.7851412663030696	0.6164468080519876	0.7565463989026402	55.4593570502885	15.841129863996992	-23741.631290959485	-416.00454908851174	-159.49446541212876	-145.4844606017262
55300000	-24533.560945066823	-640.3410431472072	-23893.219901919616	34.497974632065095	1970.202025367935	140.72627976330844	0.28693393992870225	0.5307665702491058	4.26470887416988	4.844962498457525	5.625241005016473	1.2779022864718192	-0.0032371234193684373	-1.2368727906335528	2.455915870705921	2.1526213954566935	0.021575228983974792	0.6755333162858768	0.7460693020803861	0.8184691748741395	2.5085786905679894	0.87336062925164	1.3249370309860526	2.690130059397582	1.3621713087660627	0.48498401465037655	2.1020766739725025	20.0	1.0105429952855909	0.2531206264654277	0.2525590093832124	0.24128327352767923	0.2530370906236731	0.5281404338276113	4.689729324965784E-4	2.4346212456658348E-4	5.521215042714187E-4	0.44092401752667176	0.006200231056074622	0.014294872273158774	-0.004719511305417964	-0.004719511305417964	0.012841083416764548	0.34834217368978376	79.61593259727347	29.26141679709614	29.26141679709614	88.62956110857499	0.7375002473529704	0.5439066148456925	0.7463896552255598	55.5798697715046	6.07347116557355	-23737.77090303707	-416.00454908851174	-155.44899888254608	-185.38905209996878
55400000	-24541.757683220163	-646.4939270370525	-23895.26375618311	34.4512110158592	1970.248788984141	140.2245516690599	0.474842526585747	-2.734784995610637	-1.943857186042381	0.6745314485063312	0.7655175769380191	-0.7607929179503379	-1.06009990315769	-0.7761686888457116	-0.8622556915578501	-0.2083558266962373	0.2736107975011983	1.0252078719574387	0.9507576247550413	1.7247158973111831	2.8168973954737484	1.3028282323048885	0.35817863958699503	3.6235812666843428	1.852391256945151	2.3416788765894836	2.4625708813050293	20.0	1.1082563471440252	0.26078337499316395	0.24908926110264065	0.23210715335045554	0.25802021055373253	0.6702139271986811	6.208926219357335E-4	3.049106909066892E-4	5.792157296196332E-4	0.435636274782345	-0.13969896079978028	0.02155918141964053	0.0023538410495489745	0.0023538410495489745	0.014179041459065605	-0.13462867225099748	47.24017275794347	-7.842269038175187	-7.842269038175187	71.82851236622167	0.7547849496966347	0.5697003202885513	0.7821925619962086	56.062469397869876	4.244844856105724	-23738.468910498035	-416.00454908851174	-156.79484568507445	-174.92649762787912
55500000	-24493.189032840186	-617.4165481798818	-23875.772484660305	34.8976318820784	1969.8023681179216	145.05536932740017	7.951024570199736	2.3464614913785544	2.1876128317947963	2.5631669094775966	2.2579899155844902	2.013221209897981	1.4169913172034339	1.319530760607295	1.089971892212797	0.6484057226115363	0.07586109761644577	0.6059853125288326	0.291839070934687	1.1598113984644318	0.7380940449108844	0.7621858569245196	1.2604816992182957	1.0506710118613258	1.485795572164995	1.840702694581603	2.156247852105125	20.0	1.0649443226170079	0.2543903635958678	0.2557789651151902	0.24235803293616773	0.2474726383527671	0.6483732709041653	4.462550468737371E-4	3.856720637963174E-4	5.230783837027891E-4	0.6681328654451917	0.004924015882604944	0.013208083126489849	0.0014583206934124147	0.0014583206934124147	0.007221214143046837	-0.14932345489129423	77.43788415661129	-15.638543142831042	-15.638543142831042	141.63906384978944	0.7139307670920803	0.5096971402006861	0.7689533467934591	55.22318405833252	8.200649616296952	-23721.699952319712	-416.00454908851174	-154.07253234059442	-159.80646402436815
55600000	-24479.529365200175	-604.1982649147187	-23875.331100285457	36.241355220599196	1968.4586447794009	151.20347555603945	104.69163935035276	2.4840637768962255	2.3905032549248157	2.4691990996586703	2.503320750597214	2.4333343569245534	2.30473384364888	2.2402897355232754	2.182557140736284	2.3191001599302363	2.346992606404807	2.449736751140768	2.4453871486107146	2.4750670513267123	2.5291831723726723	2.496797520172057	2.532774394952704	2.611463857465146	2.5800754319577113	2.458490791305575	2.451094250059276	20.0	1.1921108483855505	0.25746443113821893	0.24494489166312766	0.24806102698388047	0.24952965021476586	0.7311166387503854	3.880214405764215E-4	2.434268361246153E-4	5.198560266234768E-4	0.6591089528186262	-0.034546945643035815	0.018371028612447948	-0.0022224478398311293	-0.0022224478398311293	0.022384964117619133	0.10959396484389806	55.09527378357161	5.470027629341887	5.470027629341887	45.2159246613213	0.8085754859903201	0.6537943165444824	0.7533098038006873	49.66566638236436	3.7453030305011303	-23725.214195633	-416.00454908851174	-150.11690465245394	-131.8382340154665
55700000	-24491.197851406836	-597.100433162725	-23894.09741824411	35.3900906773814	1969.3099093226188	144.67360000397767	75.31319941150669	2.391260940803987	2.44771419721397	2.446929645521614	2.1824751536840425	2.2477836992026945	2.1057300176395706	2.0940354401351597	1.9884597292623676	2.016652097852707	1.9087354874754787	1.9474018166860145	1.9321094491109976	2.141149463337865	2.007909088386396	1.9863445132377586	1.8684874464154502	1.8545861758676532	1.9641169972707766	2.031276104351485	2.180840342786673	20.0	1.089081871854439	0.25729366559300104	0.2559524472029039	0.23906800950121557	0.24768587770287226	0.5634832905342513	4.230830617136283E-4	2.5167488969240906E-4	5.557694395250149E-4	0.5834066331757217	-0.039626561513257406	0.017157055834486373	-0.0019314327712200187	-0.0019314327712200187	0.009702065445417019	0.1497014868159074	59.62120135401915	11.869054357807448	11.86905435780745	105.43366114204699	0.7428216769372267	0.5517840437278335	0.7201732348997426	54.066617550267324	6.538636783602862	-23735.95784740696	-416.00454908851174	-158.13957083714908	-132.31003421649405
55800000	-24450.01936198962	-581.9532134400331	-23868.066148549588	34.57385485250163	1970.1261451474984	137.7789072007409	0.3735544483213096	-1.372292615985089	-2.685096450335825	-1.3595398538024144	-2.2509425774732414	-3.1219663329144693	-1.3071186899888532	0.9659354693301188	0.558969060731054	-1.0490848141828306	-2.191528156255536	-0.6827572222706229	-0.5574556490632308	2.3252545096233557	1.2144537483866324	2.000502956383547	0.8642775107088119	3.010793575752723	2.5172522353422684	1.7434466251641376	2.1090863475767607	20.0	1.0980671829402011	0.2599400007826319	0.24790167204343375	0.24719137954074968	0.24496694763317756	0.6814494255285897	4.3896627415177425E-4	3.585619527361719E-4	5.912075001776172E-4	0.663741330253238	-0.06060216557032744	0.010183574833153361	-6.757361188996878E-4	-6.757361188996878E-4	0.013434133351642999	0.05777263499807007	98.52619253946197	4.955861700482298	4.955861700482297	74.6865338081952	0.749784165849501	0.5621762953586321	0.7352156959450087	58.96185186143721	17.93452254218741	-23716.036299899835	-416.00454908851174	-152.0298486497533	-174.68059720754175
55900000	-24512.709222400725	-627.3909967228242	-23885.3182256779	34.5085249822711	1970.1914750177289	141.8335888842474	9.447137030114217	2.4949344792214934	2.348455107404785	2.2196769691196945	2.64348271322536	2.6757839169673647	2.488352806822606	2.3849677025818408	2.712238106200224	2.6819097357957142	2.5210924818779334	2.2285840430052373	1.9882275909018001	2.056430075180074	2.6125598887009245	2.456722736350704	2.0994359232999678	2.0738897313129625	1.8341882262823175	1.7262794385972144	1.9222950058864898	20.0	1.0352784506196722	0.26117704288543425	0.2465808878932232	0.23744095032059562	0.2548011189007401	0.43074798669939623	5.070185694155443E-4	2.8467981309384006E-4	5.356377624736769E-4	0.4383745858978068	-0.1508148194913347	0.015887728938557593	-0.0023120514257388516	-0.0023120514257388516	0.014513308704051547	0.1522591364407494	64.43545506489936	10.264929161834987	10.264929161834987	70.53753661409701	0.6688210903696	0.44732165092318066	0.7551438743584606	55.18961999284326	3.6971764626929695	-23732.824385389817	-416.00454908851174	-152.4938402880852	-150.56761704996947
