# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 20:26:55 CET 2025 [seed=1737142014324]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9700000	-23830.79388207455	-647.5390644501873	-23183.254817624365	35.23072217888431	1969.4692778211158	148.98684996821925	8.144045273860145	0.7960951521777873	0.16692172354893775	-0.053731599052134094	0.22061807636920205	0.09012690452169858	0.8010197857331001	0.847506367069248	1.1269354603727044	0.5337375039844872	1.126092726161926	1.297174062987387	1.46877760595184	1.3954732230070734	1.1203757672604104	1.5509214598669228	1.5708187551385933	1.8276158903683668	1.7013982562066625	1.5065263230841484	1.9349238142183252	20.0	1.0523683171414517	0.2462002962620434	0.25050687515423686	0.25633179343279733	0.24696103515092308	0.5435329582780021	4.3948652762408825E-4	3.111679333763573E-4	4.592026062272902E-4	0.5418032890952944	-0.04856276653232424	0.07084931783798269	-0.011103901730291823	-0.011103901730291823	0.04008801977978907	0.2083533420548523	14.75499262229671	4.086956377719727	4.086956377719727	26.077146432691414	0.6297742395985062	0.3966155928618767	0.6696823513092798	41.98280646513895	0.895628844101176	-23052.41313317895	-416.00454908851174	-130.84168444541467	-161.53933267248948
9800000	-23870.889088920554	-672.7770161406604	-23198.112072779895	34.39720463759656	1970.3027953624035	149.51067946811557	2.18368727177395	0.9622178970802246	1.431286807332834	2.6797277161661173	2.1427887638132272	0.37719543208438777	-0.4714266074558089	-0.3203671100176546	-0.8031523797676159	-1.0077633510895438	0.12292396592502541	0.016300020072474997	0.45236959828773915	1.4963209221326197	1.513892520381815	1.6106892053779616	1.179918190119824	1.8173314843311423	2.771506183510161	2.5884308862437404	2.209376908310681	20.0	1.0502932729543781	0.24495946175256614	0.24824900200926853	0.2509749610127364	0.25581657522542967	0.6986742079989079	4.606558318059129E-4	2.27536726146659E-4	4.8053234567874793E-4	0.4231829377198779	-0.09828216017226626	0.062063646355756175	-0.014047088519848247	-0.014047088519848247	0.02839719491597977	0.33460309532349075	18.143865104783515	8.975128704548887	8.975128704548888	39.65442469658018	0.6125319050623832	0.3751953347193524	0.6535147881571444	44.08822527901795	1.452767330625595	-23061.680993656497	-416.00454908851174	-136.43107912339985	-173.926541521286
9900000	-23821.638662605717	-623.6108821031897	-23198.02778050253	34.920355338260066	1969.77964466174	145.5013236004409	652.9450471178466	2.483010399108351	2.5123930348317067	2.4659288510604744	2.4493707470043082	2.4351622783076623	2.411409761737998	2.4247840434337227	2.386063922959659	2.3468396766695783	2.3220271691034866	2.3151221240103994	2.2991003289227208	2.2686212828015404	2.354604017602015	2.3668832498413805	2.2856388940596113	2.2402620400081794	2.293043334560631	2.229908765223333	2.151121659510645	20.0	0.9892301397648867	0.25147866663414203	0.25204553006235514	0.25061906475249146	0.24585673855101176	0.42820279855892673	4.512906372377322E-4	1.408151113255604E-4	4.89010553774945E-4	0.3233062597606638	0.038303276356747594	0.06727735942466405	-0.0025847716499228326	-0.0025847716499228326	0.027502220629128167	0.06009022525714008	14.917706775859394	1.4020273517573567	1.4020273517573567	36.49246852046122	0.6867064179758614	0.47156570448923846	0.6774810042692231	42.742137409435266	1.1963633899866484	-23059.889260916683	-416.00454908851174	-138.13851958584473	-117.56711110905705
10000000	-23917.81514454372	-708.8326230382355	-23208.982521505484	35.513711342832686	1969.1862886571673	147.14476195673154	0.22395527663843753	0.7936997042743144	2.1223236469267883	2.277119528252875	3.9811592346579845	4.401753152227817	4.487692616762903	3.171348043130254	0.9487603012169663	3.043632568769177	8.837126268360976	7.666984990188904	5.937002549844353	3.874910076377203	3.7656489921200134	3.7602792832773586	0.6561278576444634	2.153143922351491	1.559354015987117	1.2702286477635094	2.3858480979806975	20.0	1.0660076093313702	0.25030480721204923	0.2505892233309026	0.24733002836991888	0.25177594108712936	0.6947551479211612	4.6740694880893725E-4	1.9071977951731116E-4	4.6074674182890006E-4	0.4053740722926646	-0.044502085555877195	0.02839692974434365	-0.002726322874034147	-0.002726322874034147	0.023552677161307375	0.10541962190408383	35.610828322865366	4.122105319705481	4.122105319705481	42.93516966655346	0.6885689387980906	0.4741271834775286	0.6822742474916388	44.897266573087904	1.1410957104697141	-23064.68935575728	-416.00454908851174	-144.29316574820382	-186.75518685884168
10100000	-23903.67619943301	-686.5092799286924	-23217.166919504318	34.66837213012414	1970.0316278698758	145.34216473981147	2.687941397041472	-0.8686404689162881	0.24971329481538307	0.5519940879718173	1.2533677539597616	1.4554116875348777	1.4532780453953642	0.9724902122585688	0.548798790925928	0.4415929143127566	-0.7770484283844332	-0.059805365294122836	-0.09018561195124031	0.4411350716069411	0.3622299505750193	0.41556049652911864	0.5707827150635052	1.930933887440823	2.408454006467525	2.081433473641082	2.3296662211024617	20.0	0.9057671977426157	0.25003073555978833	0.24620211733755157	0.2487822801978548	0.25498486690480515	0.8021533917514093	4.190906649439347E-4	2.68406570020852E-4	4.718950340936812E-4	0.5287624528638427	-0.1221540118285833	0.04076101981183728	-0.002082656273457383	-0.002082656273457383	0.021248448110991774	0.07076711158975163	24.656723380787234	2.4167167109646877	2.4167167109646877	47.29913379882828	0.5963649204134165	0.3556511182997006	0.5027973429095449	43.71882397066953	1.2509577571209054	-23074.809464139158	-416.00454908851174	-142.35745536516106	-166.10600576802852
10200000	-23872.351219781314	-660.1910313843641	-23212.16018839695	35.42815982065297	1969.271840179347	147.3044118025265	13.245255380592084	2.253586729499691	1.8308434595193752	2.072936851824798	2.4731168292111003	2.1110671324668773	2.203649208968656	1.992319990443593	1.3055516413900503	1.1910485701156581	1.2402088896045502	1.7254247636855657	1.677827351880091	1.7614670344808108	1.429810277506308	1.5668983336578322	1.334140858659508	1.3679292755766488	1.868210168354858	1.755556834825334	2.2522403183556396	20.0	1.037885749351338	0.24313760819703045	0.25245499883527994	0.25241216497950625	0.25199522798818313	0.4804945268375695	4.77291758369276E-4	1.6150190071135512E-4	4.551775787055421E-4	0.3603223651899315	-0.09146558078375938	0.05830924498265039	-0.012764768957401603	-0.012764768957401603	0.022475626716300542	0.352604900800461	19.58493876060059	11.123036588902515	11.123036588902515	50.80983976895457	0.6199583939260072	0.38434841019931426	0.5291678868116456	46.43356001249964	0.7444356416142949	-23069.362909647418	-416.00454908851174	-142.79727874953147	-154.20847291658552
10300000	-23856.65210218406	-642.9146926027715	-23213.73740958129	35.83177281026279	1968.8682271897374	152.93185748372986	557.8234010673018	1.9272018545876295	1.9751626124009785	1.9771164251543762	2.0890547624618114	2.159402241638084	2.156371299066706	2.153111780836445	2.1683618318602376	2.2212779735121417	2.193861636298231	2.1863677167719726	2.1847538302388902	2.188663003312079	2.1844540913747386	2.180451652810361	2.178033629444351	2.2304040327641257	2.3014066834009816	2.277424709280153	2.272211069176255	20.0	1.232564954848977	0.24480142408076402	0.25055329144922667	0.2513177942550815	0.2533274902149279	0.3854985038376721	4.277751456560068E-4	4.862360631322137E-4	4.4837291759553476E-4	0.7825102348666916	-0.1768983502815991	0.09320028417730125	-0.025207102296843458	-0.025207102296843458	0.04034983664893611	0.411048828834781	12.911046078104922	8.065709462014173	8.065709462014173	29.822008301422372	0.6156692185389739	0.37904858665639085	0.6066458086093429	37.47323723403015	0.8727967366446532	-23080.241215129736	-416.00454908851174	-133.4961944515519	-117.97548849103802
10400000	-23803.904560448285	-608.1820398756812	-23195.722520572603	34.96780165099236	1969.7321983490076	144.54567457653994	641.6001779701737	1.9317925311093322	1.88359599994685	1.8329498532871433	1.8437929420188002	1.8273633641392064	1.8236739233294252	1.8738014527007076	1.8575400301853613	1.8702872281566747	1.9135736311405682	1.8889495570515882	1.8892090181961232	1.8661094645222518	1.8552834368774114	1.8691311124074246	1.8969206835630215	1.925111240425735	1.8542988455905451	1.8898116921838164	1.9009197526742638	20.0	1.0153960540966254	0.2519326618750719	0.2472978308786093	0.2457075931079701	0.2550619141383489	0.4012030806954351	4.6993729373811366E-4	2.671957614417143E-4	4.7364626171105966E-4	0.5078281432214519	-0.031586694294653994	0.050151756498496645	-0.014077350246950499	-0.014077350246950499	0.032211194749263664	0.35024700088382715	22.727535128042994	9.932679453147138	9.932679453147138	35.386014596018576	0.7158518476102878	0.5124438677270626	0.7047454649137679	46.18420324278405	1.2814446594150954	-23060.68047682842	-416.00454908851174	-135.04204374418384	-113.05803394242375
10500000	-23832.35351919792	-625.2396729269806	-23207.11384627094	34.75912388336242	1969.9408761166376	142.27224686969384	42.06005167704952	3.2578056423528388	3.055803395746557	2.952721934441158	2.9505394083893774	2.8428892447749003	2.5768994214291423	2.5291376834065664	2.4490209967186667	2.3738641036477963	2.13496556465797	1.741869778254427	1.9839340230704312	2.0266470581363687	2.0593736442764947	2.153570263538889	2.0744982436530783	1.9464099314543206	2.1091362580451007	2.304370001635107	2.182430996695706	20.0	1.091844993065818	0.23736119517023418	0.25463294577728157	0.25163943258275423	0.25636642646973	0.59799776468134	4.4682365343172735E-4	1.963119754550344E-4	4.780072438905212E-4	0.42919457862657	-0.1366740653453413	0.031354330711892475	0.0037675756242586235	0.0037675756242586235	0.01698491901350437	-0.16326063103317548	32.76689064624912	-7.268314814065469	-7.268314814065469	60.488008503664844	0.6988750666836394	0.4884263588320614	0.6960528952113805	44.485701431169375	2.873326104658375	-23067.10909062104	-416.00454908851174	-140.00475564989893	-139.66525499296375
10600000	-23841.738627830287	-638.0781132628788	-23203.660514567408	42.29779215021385	1962.4022078497862	175.63820307055775	158.98513064618248	2.5863311389301815	2.5956830329078375	2.4779239126865966	2.5861611482664317	2.598882075643778	2.631931410007128	2.531670811801213	2.508088188862079	2.4753036937894746	2.401239834008064	2.3863319916536714	2.448584054029477	2.469568934451735	2.5055513255587276	2.4461619466658795	2.4370159564946627	2.475554877304098	2.4102755984384965	2.2968887605665995	2.3878448138210424	20.0	1.0309013654195283	0.24865836959479062	0.25205517271178984	0.24542542895496516	0.2538610287384543	0.2267617718467202	3.9266096736208743E-4	5.666302878464307E-4	3.8429094094133106E-4	1.2138306933412377	0.12803947834045562	0.060473633556333624	-0.017935068002966553	-0.017935068002966553	0.02529803862104501	0.45853930679624405	20.93865896726102	14.844481743985858	14.844481743985856	50.05276529595543	0.6200950827000755	0.3845179115888135	0.6300880045620578	38.97989101063748	1.654691267956479	-23066.598793256166	-416.00454908851174	-137.06172131124188	-132.8765395463279
10700000	-23825.714516712786	-626.4741079887949	-23199.240408723992	35.38940000884244	1969.3105999911577	150.81377848585635	643.1284893606671	2.2458932279439883	2.242021350548799	2.2348615165538654	2.249787722301837	2.2480420100382066	2.25109852188542	2.2741455035215337	2.315307984976507	2.2829525383548335	2.279598457722989	2.2727502163474136	2.3141216805874856	2.3073398389684456	2.3296322321976053	2.3702221322161194	2.3913180781407486	2.3754923066796003	2.323977812354933	2.3280152343708433	2.3029317820468775	20.0	0.9786040082916334	0.24710444001843873	0.25005530283651567	0.24664371776122546	0.2561965393838199	1.113414102852216	4.428689825251007E-4	4.386263096130609E-4	4.374766008159883E-4	0.659463877429381	-0.09913464964055342	0.04381570105827908	-0.004339638931147109	-0.004339638931147109	0.027732996304645385	0.12449167700971751	23.182149955030702	3.62752583051007	3.6275258305100695	36.62576308596278	0.652628731880041	0.42592426167535047	0.5530724534932109	39.50016727889642	1.1364126128516703	-23066.278257936785	-416.00454908851174	-132.96215078720726	-111.51120980347858
10800000	-23878.36334008013	-674.9891290914777	-23203.37421098865	34.70090839372053	1969.9990916062795	142.5988059621571	0.14243931208659738	-14.450858039943238	-13.443842106066782	-13.040042874758319	-12.832163777935563	-12.806611335794589	-7.994086405699958	-7.927438440324167	-7.41760600114819	-5.353365871529654	-4.653049605291562	-0.9173914106334595	-3.6554679142809197	-4.480528210020219	2.2908606549647166	3.6019654177441423	1.0672417268089418	3.9352510199187973	3.2837509874177084	1.9671977286472095	2.2723379970741555	20.0	0.9462014582217064	0.24215198309345118	0.2527041037930018	0.24753841324044465	0.2576054998731024	0.6112105062051741	4.2579378137557275E-4	3.049300713480165E-4	4.4686712218371024E-4	0.5779506425926436	-0.09372355944179317	0.02950715396473258	-0.010668149278445132	-0.010668149278445132	0.020408046613440044	0.4347350978972914	41.78774483546854	21.844221956096753	21.844221956096753	60.41917896674601	0.7495291434398552	0.561793936865683	0.6086956521739131	44.66337223861987	3.1451543911160726	-23063.593280570127	-416.00454908851174	-139.78093041852358	-189.0163638697502
10900000	-23842.45473134092	-643.1242071749166	-23199.330524166005	34.94887660791502	1969.751123392085	143.35073792607938	2.6855037751055124	3.036536478618183	3.0550175865475246	3.7940239142469774	4.224119311268444	4.1229130800837765	3.315683240907763	3.640005139422078	3.906736067574567	3.7061652131205474	3.8787436016703056	4.089956856244218	3.166558902847334	3.4132503554345965	2.7008054531831007	1.8109545162000287	1.054656942350182	1.5017204785330605	1.8328335394901811	2.300599841840875	2.117529708616132	20.0	0.9753617663859949	0.25138290349780856	0.2550698097648663	0.24797582443443708	0.24557146230288815	1.035196523268116	4.626929255812353E-4	1.9319526845150043E-4	4.722735271421855E-4	0.4095432183262278	-0.07699729705347604	0.0468120005028535	-0.01103841650757489	-0.01103841650757489	0.029102171129659862	0.2990649253330799	23.46033176552655	8.898474010066018	8.898474010066018	37.73687734540425	0.7489436051834883	0.5609165237452409	0.6828907417967727	45.242383477449096	2.2323187820033294	-23067.481743037508	-416.00454908851174	-131.84878112849864	-160.3303199935894
11000000	-23827.05074605528	-627.0954067331515	-23199.95533932213	35.631795745190516	1969.0682042548096	153.0254823156953	298.3778250954775	2.567798571428828	2.5379171973112093	2.5173027836277564	2.487370128824005	2.5087864919372467	2.4667180071809467	2.4906212460229065	2.642110637378206	2.6498504269995853	2.629597810345075	2.59999528982781	2.6365431526489247	2.582402190532057	2.5317089191287727	2.311239694578756	2.328664968539293	2.3375173722998275	2.351417930385403	2.4039515710529455	2.4357133749358484	20.0	0.9731628799953413	0.25175424645145067	0.25158029691183603	0.24764589098235823	0.24901956565435546	0.3640474105247684	3.673265176761628E-4	3.21949038973254E-4	4.649873778519031E-4	0.6652434588753543	-0.09481829870192858	0.07297193477180546	-0.030505771895333024	-0.030505771895333024	0.044880599661203224	0.5330583643993698	19.14356642344625	13.012064789357833	13.012064789357831	31.12576683236753	0.7276259160518809	0.5294394737103388	0.5079296579997843	41.13881425878872	1.107671130096521	-23064.35105129693	-416.00454908851174	-135.60428802519942	-128.78169014545568
11100000	-23835.795494488993	-640.0444782765259	-23195.751016212467	34.890921086390556	1969.8090789136095	155.79119333941395	190.23919703313015	2.298024111841128	2.218637080592273	2.2317068927432473	2.2811990973650453	2.2238315448811106	2.2775356385953525	2.206765635005145	2.295997464534328	2.350709425222957	2.2186982128870327	2.2078177638159078	2.1759014370430263	2.199147857272064	2.1447502817310675	2.201473632859652	2.2006055102602438	2.293626837740905	2.3901172726505195	2.3522314316461554	2.3290243495833853	20.0	0.8567191517524184	0.24102815044974077	0.24589065587731407	0.24917123010570122	0.26390996356724367	0.7036871712449377	3.0439517116195836E-4	1.3675432759230428E-4	4.2745777255933786E-4	0.46506047402109696	0.08537504874942982	0.11150370188578033	-0.03004787242292248	-0.03004787242292248	0.05948609130796958	0.36894477729572467	10.381435723026113	5.2439158350023725	5.243915835002373	19.45948184784517	0.6580099200017947	0.43297705482076826	0.5734321779202565	40.057136601405375	0.7431942325803074	-23063.536524970743	-416.00454908851174	-132.2144912417258	-132.9656157579093
11200000	-23874.174981677326	-673.1112043347063	-23201.06377734262	35.198687450255	1969.501312549745	145.1098295498097	1.8408269511389992	0.5055470369271375	1.396846300255885	0.7827459571548524	1.2417071345711568	1.5004754086798653	1.9626147022667182	2.1396625985479507	2.5919378961128006	2.322378075631395	3.724277382608641	4.782364897922336	4.536934139261424	5.02236287000763	4.489356643374346	3.0044429767825913	1.9481789737124031	2.829801030698215	2.979163580841261	2.245031242390395	2.1766765341038417	20.0	0.9814635618558909	0.25151711818746114	0.24886212637290087	0.24909658643063615	0.2505241690090017	0.8020501764992409	3.909806769197765E-4	1.573312854429954E-4	4.53165117293163E-4	0.38747854244031976	-0.009414404827676278	0.039010303269385094	8.067864408904816E-4	8.067864408904816E-4	0.0281019032809062	-0.024366943711583943	25.649482747732584	-0.7363791231459137	-0.7363791231459136	35.60591931051735	0.6992884753077154	0.48900437169818933	0.5926513878828044	41.16767853526748	1.5423962363821373	-23062.55709173953	-416.00454908851174	-138.50668560309072	-168.29245245474908
11300000	-23867.223916322077	-672.3910472411793	-23194.832869080896	34.8455053013911	1969.854494698609	147.52404861720123	3.0672939184637387	-3.4658767154703787	-2.5798645515782592	-2.7305577530457477	-2.637271290263345	-2.4104407143947952	-1.722571670920918	-1.2453982221803306	-0.6799698571570543	0.13313310626658215	-0.21304627965508338	-0.414310024195055	0.25499823339381544	1.2252241584312642	1.7471811330079434	1.1335787171315685	0.8592718203406948	1.8786580250643659	1.755762339445541	2.0623787753954996	2.0996193119124453	20.0	1.1344890646523795	0.2509696280005539	0.2440075473957095	0.24719862597267783	0.2578241986310584	0.5367650103434929	3.769719775128907E-4	3.2081844306093034E-4	4.589449183997521E-4	0.6193737295165002	-0.09714931211598579	0.07042571103027656	-0.023465362887226365	-0.023465362887226365	0.032415696745548034	0.49111587685365515	18.712786550352455	13.545978372207454	13.545978372207456	40.65503538335522	0.7491113843082632	0.5611678661002424	0.5102877487169213	44.444950811528486	1.0508844698357613	-23061.0252110581	-416.00454908851174	-133.8076580227957	-164.84349790929215
11400000	-23911.32570897678	-704.6027555862106	-23206.72295339057	35.97583840500129	1968.7241615949988	157.32464926634634	0.0903253037303068	11.31053568206614	8.166682681214693	6.053298865700349	2.2601950741299883	1.7921709418037546	4.219017524547927	3.726601722847117	2.7800330237684614	-2.339656933682781	1.6214768474828414	3.2388168466421767	5.675168478624683	8.544248666039932	3.758975001880639	3.7601095124895174	0.42139104338455896	4.824400084465182	4.186223199477788	3.157026788741642	2.3942771754598833	20.0	1.0410530424628481	0.2410776800983642	0.25822093706427407	0.24320913865561686	0.2574922441817445	0.8354845765477952	3.48183220074377E-4	3.5302845676322557E-4	4.378520264856441E-4	0.9041196062261532	0.03235534622194261	0.055489129051662894	-0.02176741531239238	-0.02176741531239238	0.04180756816771366	0.45193445847197505	22.647099166892488	11.791377369980221	11.791377369980221	30.058380895925435	0.73031339951527	0.5333576615115503	0.5835118598091951	41.29368181203651	1.2484101621919614	-23061.791448272932	-416.00454908851174	-144.93150511763727	-197.938831775568
11500000	-23826.23910749725	-631.4277858874643	-23194.811321609788	34.83977023611966	1969.8602297638804	146.93345884375677	124.08969122250704	3.2691653257428985	3.192026494502866	3.2239328015300193	3.0941384645542036	2.973947894695379	2.791868981774873	2.781418329839088	2.6803502148683678	2.5073249514491787	2.597504058188406	2.4626114499221377	2.3820357794311504	2.3741060538106202	2.392385780524681	2.2832517311498117	2.2866485909999494	2.2417603000798194	2.42836447851587	2.3838812487277705	2.3893128161866994	20.0	1.0616760360501665	0.24645872750851935	0.2519708831716627	0.24749166609245732	0.25407872322736025	0.6026759418390535	4.0357000511535417E-4	2.3855805853017294E-4	4.6987890816138823E-4	0.5439966158412506	0.02342041590074946	0.02895606620906685	1.405889473492127E-4	1.405889473492127E-4	0.02054926934917443	-0.005763458977728701	34.536225029409884	-0.23628146771531489	-0.23628146771531489	48.665147240527105	0.7615327364406567	0.5799321086707947	0.6057210671516422	43.858578418176464	2.5697185258688657	-23054.647228942038	-416.00454908851174	-140.1640926677499	-133.132406978962
11600000	-23834.849188228935	-641.9002457425843	-23192.94894248635	34.87044885906534	1969.8295511409347	142.39036235900053	43.49499335881122	2.60979653135138	2.540782543017352	2.405541993111947	2.6458289820271315	2.612231206235793	2.409093545833952	2.614172866572537	2.2167163835597146	2.085817210714387	1.9947397788650263	2.096776396573746	2.1711559115149814	1.8123827154942802	1.8611615450124976	1.9035910573218802	1.761751992850201	1.7561752081036972	1.9508318469852355	2.078770832561781	1.9574554288104593	20.0	1.0762119145352937	0.25052854891906057	0.24931508670728578	0.2488765987805524	0.25127976559310083	0.8661948827036823	4.2689896049596823E-4	2.3626107254976798E-4	4.747902799578363E-4	0.4490927608970892	-0.10134595562542054	0.03428059794174823	-0.002009324725624746	-0.002009324725624746	0.019988912594415844	0.07675936082698913	29.343914088040957	2.9497078365423763	2.9497078365423763	50.324244309835656	0.6626617415804182	0.439120583754393	0.6811183206695128	44.77942739586802	2.0877943190495594	-23058.00379246481	-416.00454908851174	-134.94515002154168	-140.8173526646534
11700000	-23834.97338448718	-641.7641840825734	-23193.209200404606	35.136080198297925	1969.563919801702	153.57112733227632	132.8916099784174	2.1468865797901926	2.141110870148955	2.0971702068015188	2.151413305124309	2.235303608515266	2.3302945104051584	2.234184567482349	2.168919319432049	2.090378443990526	2.3573858922600697	2.202083326783782	2.1898726696042536	2.2037087495603562	2.276734669207327	2.257741732755444	2.305014792532528	2.413363974892187	2.4425965556494	2.384934391820631	2.3016642276360204	20.0	1.136491920069307	0.24851528914906537	0.2526904559277019	0.2480538577850581	0.2507403971381742	0.3945066301382195	3.749858990107482E-4	2.180698600165528E-4	4.3235780410984974E-4	0.5071139008043858	0.02089305986935511	0.04208921722233548	2.2738270578306113E-4	2.2738270578306113E-4	0.023756411272446043	-0.007190872495402766	23.76028297315233	-0.22741976347550813	-0.22741976347550807	42.09607671176669	0.6723429836679798	0.4520450876875614	0.609312146479047	41.66472296822625	1.7496568570574287	-23061.05778071287	-416.00454908851174	-132.1514196917361	-138.33182310853235
11800000	-23875.809792041626	-680.900400237558	-23194.909391804067	37.16756519405974	1967.5324348059403	151.42926560044182	0.9696545460513195	2.1656299461091955	2.6642769347685467	3.56084682442176	2.2784248921968775	0.8025038842005418	2.3311390436648716	1.4449856808866879	1.3234164868377198	1.5085514996880063	2.669522082493975	1.9362574438877371	2.843470112766208	2.93807682909489	2.326332047860305	3.1399335297942184	1.2423535933475978	1.523929671120096	2.0426136177574885	1.695513471196513	2.350537889210652	20.0	1.0561191716403535	0.2513159623733441	0.25016786132594165	0.24951914832619365	0.24899702797452025	0.5794642648662203	4.874060038837844E-4	5.143389185974592E-4	4.6419306014388554E-4	0.8423480268510894	-0.057976741588273935	0.04486955248699863	-0.006610068409796751	-0.006610068409796751	0.020104664939085658	0.22008055132090834	23.421246626785944	7.7005034858749255	7.700503485874926	52.27149310946466	0.6748998407587193	0.45548979505614473	0.6216574449393524	42.75555507390479	1.6172940153030864	-23055.50715417281	-416.00454908851174	-139.40223763125775	-172.90020641357424
11900000	-23863.414912446628	-660.9383222843152	-23202.476590162314	34.98594879447581	1969.7140512055241	146.24519754055046	7.522986033676782	2.6041228778211996	2.942915359883189	2.993311223734021	2.9855036314537595	2.996109112278039	3.018455790193945	2.2417797744253507	2.193209115086619	2.5328298807001906	2.7497532508115965	2.454016287102045	2.328117483659959	1.83957512820702	1.7534743214462924	1.233643779214178	1.1959484891282373	1.5761001493293394	1.9699472341456248	2.4638430951252284	2.3083672884284603	20.0	1.0264752241724395	0.24630367590134214	0.2457923654994703	0.25346040417043875	0.2544435544287482	0.6682713103861659	4.456553200414471E-4	2.0238637849089405E-4	4.500991202122295E-4	0.40066790016567116	-0.04030207799049047	0.04649553483241701	-0.013777650496331586	-0.013777650496331586	0.029183479621597605	0.3740253202065519	25.005598272387495	11.805254134043105	11.805254134043107	39.83927484160547	0.6283112404333391	0.39477501485488126	0.7268930228257017	49.040456121476424	1.0472896895491342	-23060.423476843956	-416.00454908851174	-142.053113318359	-153.2934962657533
12000000	-23870.773182556815	-664.4802997615714	-23206.292882795246	35.16810478709525	1969.5318952129048	146.77257551705947	1.3038171834448653	0.8196749190756881	0.5249492954146455	0.5499090001495849	0.7459325361366272	0.38408778232665086	-0.9641084810428742	-1.0658015644856587	0.03891244512791925	0.3649265901778913	-1.516631122868069	-1.1557020570549985	0.6139846352590786	-0.20775170237890572	0.8630707997258212	0.9376874288995207	1.1379526830072955	1.3330225768399373	2.1547840488102166	2.133745976195103	2.301745062058611	20.0	1.037464230155435	0.25084274396110007	0.24345578735687906	0.2497556069763539	0.2559458617056666	0.6162080101047113	4.0193068595735385E-4	1.84171531958852E-4	4.5476852361775016E-4	0.5105375515095268	-0.08676320741559272	0.031591804925904805	-0.005943776277456147	-0.005943776277456147	0.03422253236512485	0.18076700532172132	32.723060610017626	5.6833477226188585	5.683347722618858	30.207599377529732	0.7057107530521392	0.4980276669734173	0.6183746127645147	41.275876857451465	1.9249069416268754	-23064.32512252913	-416.00454908851174	-141.96776026611343	-171.05947268006108
12100000	-23880.30511157006	-684.4769789699698	-23195.828132600087	35.201523218742096	1969.498476781258	145.50907224089715	0.4830040711478838	2.739044668913484	1.717098587614282	0.5286747252607842	2.678972162158841	2.3938845195238354	4.55574408742457	4.579190853639564	6.172299558029103	6.368587528004909	4.830043735466508	5.449681072833415	6.210904197532319	6.892617328474351	5.21656194335035	4.284829655931565	1.2357575997777963	1.4009367267908848	1.2738321309298555	1.1930543290457238	2.1645511287309507	20.0	1.061400291916904	0.2434386484716787	0.2568359561158605	0.2445630134693129	0.25516238194314766	0.39594849575192187	4.3804714727469255E-4	1.9137391386918318E-4	4.7388158337637244E-4	0.38228498245273773	-0.13445031011697212	0.041081768749293694	-0.006572221903079462	-0.006572221903079462	0.03369843851363785	0.1766374404270942	25.125637420578837	4.900264578061447	4.900264578061447	30.630666337049515	0.6451528661394577	0.41622222068795695	0.6229212582648768	42.66445666368365	1.088697221043917	-23060.772065010337	-416.00454908851174	-135.0560675897518	-180.25143027839965
12200000	-23822.713938154546	-613.4089398797257	-23209.30499827482	36.5503574466122	1968.1496425533878	151.11564278702446	3.0367570745377357	6.153600187212794	5.07515396678882	4.3272131902545965	2.8098749303165538	2.1062380263622673	1.5623077046869833	2.0220162933510823	1.9113491835842413	0.4068541015663105	0.7442885755028974	0.43596872905454487	0.34960410303779876	0.1910262289210647	1.0738418180510845	0.846197186009512	1.0638844794407931	1.5014945771459394	1.6923788594948443	1.6825240792083944	2.2714404447628933	20.0	1.0937613833765634	0.2382974523337399	0.25790205307141273	0.2503531901081328	0.2534473044867147	0.4964343806968879	3.925161474139015E-4	1.9496207187610622E-4	4.5260210578859194E-4	0.4702964670964272	0.011605150816806234	0.01591175369581319	-0.0035534304916736703	-0.0035534304916736703	0.017345382763904172	0.21389314042055765	65.85972443141443	13.492233417577085	13.492233417577085	60.41629221394715	0.6722383242861958	0.45190436463911254	0.7577177380823945	46.018136919965	8.82358138362589	-23063.514206462696	-416.00454908851174	-145.79079181212438	-170.60178998416507
