# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:20:16 CET 2025 [seed=1737548415186]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46300000	-24059.585763334482	-654.1030184348878	-23405.482744899593	37.42259945510991	1967.27740054489	165.5792633392437	0.4106515528071296	8.722858073500998	9.483613907600137	9.354742521801686	9.975445093118944	9.562225956060868	8.173551816236472	7.519120526205772	7.611083410724312	5.732078975191786	5.192314807468653	5.548436960890053	4.638445606800438	6.739698920387324	6.191614764366658	3.312429194027973	1.1114817933908272	1.126796118207996	1.6612083292411564	2.8746606874636362	2.3499242557409747	20.0	0.9305189917578557	0.2543911896784519	0.24318461425489235	0.25431846683492143	0.24810572923172958	0.466291970227836	4.31986592204477E-4	3.408385631501485E-4	4.4369545419021303E-4	0.6374887984575761	-0.048083812253281184	0.5970400606374386	-0.132853807876691	-0.132853807876691	0.2534690834866513	0.34151499186179607	1.8960732234881132	0.9938117276014614	0.9938117276014613	4.466152860745181	0.29217895582562553	0.08536854222735284	0.4099995376292711	29.827597536997562	0.44362757263205904	-23310.16192302774	-416.00454908851174	-95.32082187185318	-190.97884035513218
46400000	-24036.44821980253	-641.3112899317865	-23395.136929870743	34.83801673958932	1969.8619832604106	156.32366956275013	27.55182073190608	1.9384837891368152	2.0076983507100064	1.8458441038273021	1.7414732068622663	1.9149764135855398	1.8556967900804582	1.9297540804584947	2.0242559897027212	2.2397089400065986	2.1016485697087717	2.192000390759111	2.1132494901190495	1.831184587730076	1.7300550596118898	1.5864604043535762	1.788641021523335	1.7858834627269176	2.1597432779582575	2.353350378989217	2.6570501546793173	20.0	0.9866306107834979	0.2452178397718203	0.2545602649266826	0.24674661608425816	0.25347527921723423	0.7300855493036481	3.8507849429350463E-4	2.0969421794198557E-4	4.540071667987188E-4	0.4983584856872515	-0.029114997763517617	0.5861840272206146	-0.11882324160782332	-0.11882324160782332	0.3329378109456834	0.2689693826403682	1.8389897532451935	0.6563229425444088	0.6563229425444088	3.2378011272218585	0.3095992473093533	0.0958516939345181	0.41388345175161445	29.769915367928697	0.4474008461319113	-23300.991058725354	-416.00454908851174	-94.1458711453879	-152.12453816922508
46500000	-24099.437657904862	-686.0984466034325	-23413.33921130143	35.36708633489821	1969.3329136651018	158.16748137967355	12.231546154692635	0.8478956135044391	1.0010429463469557	1.233019709083143	0.9901457085797387	0.7629781287589263	0.4598706309659588	0.6717444078597532	1.0869005155063527	1.4773075264464013	1.8213975958228767	1.4374459564276618	1.555784595382668	1.6996571945017926	1.5934290451143815	1.4468325969318534	1.4063249667842483	1.6600472148753846	2.362779461116422	2.5798879871589975	2.49944830626117	20.0	0.9074475468248615	0.24320364484099832	0.2550695225879944	0.24880455314546135	0.25292227942554135	0.47611044189461627	3.8399484725964896E-4	2.2723381503498666E-4	4.3968999580663593E-4	0.5063371905322059	0.13795672372062565	0.25305751856872744	-0.0680873567717268	-0.0680873567717268	0.1112346216352367	0.40582319079441076	4.730797453691305	2.895748547610647	2.895748547610647	10.762511229715374	0.32706713394469117	0.10697291010679455	0.4353220412126443	31.918322054167184	0.4811540043694355	-23310.822219575675	-416.00454908851174	-102.51699172575685	-160.67046834764514
46600000	-24058.19935571587	-667.9733566525201	-23390.22599906335	51.081188313122944	1953.618811686877	190.78883413102307	13.202974376851206	2.160355795225676	2.1994538062118916	1.9900602257645532	2.05310497999103	2.475830713151833	2.542693234606032	2.2562164022985884	2.0041896737456333	2.1018719025278014	2.045499991909769	2.222944940087279	2.0867196716970637	2.258277716965171	2.2516066283710146	2.4829466239694775	2.540959238867216	2.249569121099715	2.326471050859643	2.291105898003317	2.405456749694742	20.0	1.0520547414530221	0.2487244137094716	0.251990144127663	0.25187540254014457	0.24741003962271613	0.5356198896946078	4.1649647078432106E-4	3.6747578315479164E-4	3.594479598846651E-4	0.7378001656750658	-0.05190398093392877	0.15399534940177684	-0.07488984471051219	-0.07488984471051219	0.13364605538197055	0.5220247028519047	8.926171801372433	5.001865697820777	5.001865697820777	10.285293804175186	0.20805130909523373	0.043285347216240486	0.44008445971980337	28.145867337950584	0.5304341620443903	-23293.581246437494	-416.00454908851174	-96.64475262585638	-158.39561149270472
46700000	-24037.407108046125	-643.3422148532804	-23394.064893192844	38.12563221007257	1966.5743677899275	165.60332332467857	108.52298643184037	2.68960993928842	2.6184626282682877	2.712516304097032	2.84348596735958	2.704888180515812	2.6620945046449616	2.668746009974102	2.6075210598936063	2.6130333544217113	2.5370036252733152	2.401325051054149	2.3916832916950863	2.42128926781777	2.317550695904647	2.2134940560275056	2.300792630659718	2.377571347193458	2.47500055094647	2.506194725123278	2.5810671927893587	20.0	1.0293573698147436	0.2509462484939576	0.24860441650995999	0.2533107509432171	0.24713858405286074	0.8783519090951089	4.6440040027090855E-4	3.388208224752851E-4	4.471203047144304E-4	0.5658427476496914	0.1032902489580147	0.17020393379799642	-0.0941253716265441	-0.0941253716265441	0.22904141561421018	0.4767216741665958	7.603245451215733	3.1245803373348995	3.1245803373349	5.650079842365205	0.31736721233907184	0.10072194746787351	0.3393030531880462	31.006703595181225	0.7423538177388861	-23298.627546319396	-416.00454908851174	-95.43734687344853	-140.04605627772688
46800000	-24059.775314962037	-674.7879981474272	-23384.987316814608	37.60452728961826	1967.0954727103817	169.48642714353474	0.9694338327645013	2.154171491397191	2.343217369693374	1.3382330655535428	1.3485343110625645	0.8632000408668361	1.307940780776197	0.30059951655894634	0.5812957799719451	0.241086298857226	0.45444106252801664	-0.0039594187190123975	2.0539838580708007	4.708240687342647	3.31193731717788	2.5475768714715827	2.4831946647447007	2.741707632932056	1.9509879332898792	1.5672888133672858	2.585337780451644	20.0	0.8862135224655777	0.2475241749941926	0.24855602243349892	0.25125252903733286	0.25266727353497104	0.4515522911283478	3.844109659234185E-4	2.787298339152217E-4	4.3131548373171407E-4	0.6604413501238617	-0.1063210152923371	0.636662932625696	-0.18807210246617495	-0.18807210246617495	0.48835873469136987	0.337287399502709	1.772313126080109	0.6825364883888816	0.6825364883888816	2.310527061821215	0.292082020396239	0.08531190663874896	0.5085461523049181	28.420049674529327	0.5485339677826079	-23291.084582801373	-416.00454908851174	-93.90273401323319	-190.15777922155334
46900000	-24013.574130926132	-635.5168932050682	-23378.057237721063	45.63470405808467	1959.0652959419153	193.24318482127944	16.465428511238937	2.0634851973391077	1.4957702640758428	1.709320129662979	1.8889392521186945	1.8345154837230826	1.8799731896306169	1.5343088806635579	1.6414087736253715	1.8625589584151105	1.7490783873196678	1.9922350528695882	1.9720748176366525	1.7166042273766355	1.8949359829988945	1.9073530077416256	2.191498449582383	2.5769749027988214	2.197749794938885	2.512116147024385	2.518175464652183	20.0	0.9494908715022072	0.25456813703418907	0.24889489385787816	0.24301691733395292	0.2535200517739753	0.4435873770983262	2.918509641369501E-4	2.3915067490793164E-4	3.695964901098028E-4	0.6410105556713784	0.013944776081682405	0.7236522456129323	-0.2915620650122436	-0.2915620650122436	0.4981402086034712	0.48561295177602193	1.8083162456194954	1.0584096799696359	1.0584096799696359	2.626955401953024	0.2212514703507649	0.0489522131323754	0.2919717029113944	24.629955508744942	0.35872729619554716	-23285.633026853884	-416.00454908851174	-92.4242108671791	-170.23115420493838
47000000	-23972.90870892156	-579.1709437535692	-23393.737765167993	34.59650212479844	1970.1034978752016	148.400695403192	73.24694110870915	2.5754057415732983	2.488392413697122	2.488946476246317	2.438812459035191	2.390366887545067	2.5656396781879467	2.373513359437922	2.315707928814804	2.3650385024729923	2.3357707902918476	2.229287598911678	2.2037459388022436	2.0898747804947093	2.0712435630404666	1.9719132729295186	2.1396328615577556	2.22949484513263	2.202268746665943	2.241614127792923	2.306625149327974	20.0	0.8856618674631598	0.24977039861579847	0.2569997761043157	0.2449935642917267	0.24823626098815477	1.0469392270315678	4.3252477423951543E-4	4.1350391300248895E-4	4.6393176188216413E-4	0.8495019581725336	0.18668804400905534	0.661980257374596	-0.28546821799083455	-0.28546821799083455	0.5508686862144174	0.47272786473826994	1.9453495006725632	1.0081085914369805	1.0081085914369805	2.3377312876294347	0.28698827354690165	0.08236226915343126	0.2942064947675046	31.64253779170125	0.3937787984870978	-23299.873880416966	-416.00454908851174	-93.86388475102646	-134.5078622069572
47100000	-24026.347853452586	-630.0855860134186	-23396.262267439168	36.527989177661006	1968.172010822339	156.65264787271013	759.2555769049575	2.439595025080832	2.34805760666626	2.4264062203173635	2.4501114906675743	2.3682579830359045	2.3668678424166685	2.3679240484309556	2.3895446607767643	2.3606245717251526	2.295383569220148	2.3200854367843786	2.3380641864693166	2.3292825368117374	2.27918847454509	2.3378858695664966	2.2705553571165225	2.207535708048809	2.163019942035143	2.212602301259792	2.262311298798576	20.0	0.9078178495735594	0.25930905683571503	0.24606091469708716	0.2495045158245463	0.24512551264264698	0.5868276718019201	4.0165388125599474E-4	2.994340027513204E-4	4.5513045021386124E-4	0.6432011212399914	-0.004718028400509599	0.39672637439465036	-0.14533321009880779	-0.14533321009880779	0.3127993528310876	0.4125593239061855	3.0376533765521283	1.411358151435176	1.4113581514351763	3.8526844759744736	0.2476021804927438	0.06130683978476128	0.3577978823420619	31.339785784309065	0.429019464852137	-23300.266408109706	-416.00454908851174	-95.99585932946069	-128.21448590343934
47200000	-24007.896475591468	-605.7940009184872	-23402.10247467298	35.281290412977285	1969.4187095870227	158.16191087172584	155.15515468951423	2.6266519235593013	2.5773030896431974	2.621993382371154	2.7076674289316682	2.658596022952126	2.562434164096676	2.5953458228565274	2.554559787932568	2.510744991905623	2.4539658833030114	2.515703633504226	2.4391015301006713	2.345499306648026	2.3148228658189156	2.3022081708250197	2.353826906357113	2.408915550227347	2.3169929459492518	2.3440266340889058	2.461939479102407	20.0	1.054407029149026	0.25602220863075226	0.2484672747051943	0.24392740795422338	0.25158310870982553	0.5533164536383969	3.808498403217355E-4	2.0214070537815482E-4	4.447178244660782E-4	0.5297790212655673	0.019892373790785144	0.3624721763719883	-0.22039037625277408	-0.22039037625277408	0.492797454196926	0.5214600726675753	3.789191771358161	1.6946138683781167	1.694613868378117	2.78710163041177	0.3212210724186558	0.1031829773657913	0.3399657845660651	31.71201624141565	0.4292230860109331	-23296.3678692139	-416.00454908851174	-105.7346054590831	-135.23337913669312
47300000	-24054.23506297297	-661.6980191640415	-23392.537043808927	35.6575360774356	1969.0424639225644	160.01073023577115	12.70299685206867	1.9131290767031977	1.7484418015655288	1.77787371103543	1.6712679588487507	2.050449610633428	1.5653210036641703	1.3071169517980956	1.2773535149553128	1.38042196185906	1.4502186020306784	1.5042504410759916	1.376362151908781	1.2398630030408566	1.2848053217741047	1.4472665961720592	1.8590895891494166	1.7257145770261575	2.170003435107227	2.07131205788186	2.3795858650057014	20.0	1.0111985191509634	0.25701861700897977	0.24308434563988474	0.25137493420781815	0.24852210314331313	0.40033730229029146	4.308457725054571E-4	2.168348014163961E-4	4.7397811789084114E-4	0.48286164602236625	-0.11682434990752927	0.26928145691301386	-0.20348609282475455	-0.20348609282475455	0.3324124107537903	0.6801315066759365	6.910012149553521	4.229960519511669	4.229960519511669	5.59767950510308	0.3356104452053608	0.1126343709309405	0.44162569548263797	34.285881278685686	0.5151520831597937	-23297.356233192873	-416.00454908851174	-95.18081061605163	-158.66885528248187
47400000	-24045.669329475786	-653.5839476333714	-23392.085381842415	35.58199652393386	1969.1180034760662	150.88574598485417	2.3593362787428958	0.15830577410660096	0.6539067200380324	1.5841024338785517	2.3711483797459643	1.7294961530898052	2.8472214759656955	3.061794713579477	4.474098543504133	4.3021748770404145	2.727235079192774	1.838121259269452	1.2898624716706717	1.2396663236223433	1.6357212420217968	1.5356914756124096	0.7061925491032481	1.7532921151048955	1.8282725298098144	2.0993591240847986	2.1847853263298305	20.0	0.9716560835364152	0.25399161338991194	0.24758772186537037	0.25185879012071444	0.2465618746239991	0.46146215803053076	4.0661041058273736E-4	1.9665693804401057E-4	4.753879863912228E-4	0.48749157055608755	-0.0261611628448396	0.39134146049067464	-0.006833421203830397	-0.006833421203830397	0.1989907481219375	0.024487464410410033	2.5568463776816195	0.08780311857252793	0.08780311857252794	5.028374460299373	0.3536264087559755	0.12505163696964827	0.5305858237134534	32.253854499773595	0.6397210928303209	-23292.12336904666	-416.00454908851174	-99.96201279575345	-173.22172710108075
47500000	-24094.383145982687	-696.7708785156768	-23397.61226746701	36.616196533957925	1968.0838034660421	160.77624619898546	0.8837901844259584	8.33757881781952	6.947886548358285	5.827754298377938	5.726755776609818	3.4689290085909246	2.4893046728010955	4.067346797621046	3.5276635860322676	3.261589946405759	2.6778116261183906	1.8322947775444736	2.796457452238026	3.164579632497782	1.8235894646349338	1.4025231192430618	1.2779948782769985	2.641181055545407	3.312263775744066	2.198580285860757	2.43181170848486	20.0	0.9587961662716129	0.2534705590748415	0.25416888786714825	0.24951041907070165	0.24285013398730448	0.5107796199244887	3.17565156485284E-4	1.8405820290481097E-4	4.229502993468224E-4	0.5825875739877804	-0.005097913965688277	0.24455996491028847	-0.0786688120366906	-0.0786688120366906	0.07717516923733056	0.5726260683579075	6.083886986413315	6.201634107400267	6.201634107400268	19.279195661234752	0.36442720837046033	0.1328071902006869	0.3582294283556555	31.52537317442535	0.8784697362692516	-23303.204307394593	-416.00454908851174	-94.40796007241751	-184.07410089824262
47600000	-24097.917760653774	-689.4079236682827	-23408.509836985493	35.06677847534846	1969.6332215246516	159.766682908257	1.028982967478239	1.6251121029836146	-1.4828357719649832	-2.1983297483997273	-2.480916327860758	-2.402160465824747	-1.3314134781844298	-0.3830439476262175	-2.3308926258217237	-3.3561428651045153	-1.1527394934716866	-0.2949490639078487	-0.5662277395506403	0.6193781852081488	2.458874068337198	1.4240975536038252	0.9381923568841777	2.142979468925449	1.8252574416144949	1.865159398471339	2.527021286268385	20.0	0.9027127683755243	0.2531887707427178	0.24434708777119676	0.2522240130467138	0.2502401284393676	1.047891358279175	5.066682788358354E-4	2.4094833870170795E-4	4.993476981572738E-4	0.46100932001749717	-0.03639252612047838	0.22115666832807881	-0.062363889774979885	-0.062363889774979885	0.1241959621758185	0.3762958577810819	5.267560472553989	2.645058300915997	2.6450583009159976	9.379983889311523	0.2917218173315248	0.08510161870720752	0.4581939799331104	30.28928861766161	0.7229387348672891	-23306.997595149467	-416.00454908851174	-101.51224183602707	-192.28061637590037
47700000	-24066.516107702486	-660.6936086845284	-23405.82249901796	36.442680604145195	1968.257319395855	161.94020012436386	14.633826367310293	2.4862324638702007	2.473206539570781	2.106286958271991	2.0707252116368933	2.2593779810461654	2.6083728019238404	2.5715729452535485	2.1901370336667254	2.4573863071917277	2.5180639585544764	2.2300045294352735	2.304990555382389	2.1929599941412325	2.050124529268966	1.9303298366765513	2.097333564451283	2.3193676590404744	2.292652881646946	2.2683191333880757	2.6389489516012192	20.0	1.0502352089107985	0.24967463863889988	0.2516763060279268	0.24860073441748243	0.250048320915687	0.4528977025016965	3.851842993908436E-4	1.853591851786106E-4	4.3718278140433364E-4	0.448424473008935	0.007304416548217874	0.2552373028541546	-0.03234294364555436	-0.03234294364555436	0.1592342643893954	0.1604313388107392	4.021426960505506	0.8168140573079105	0.8168140573079105	6.445962965071249	0.24249018738957767	0.0588014909802325	0.49404312377664417	30.248929129415732	0.8103709525209631	-23305.004592268924	-416.00454908851174	-100.8179067490341	-157.58211721965088
47800000	-24050.666172507386	-655.237327061693	-23395.428845445695	35.509198912254874	1969.190801087745	157.8659704816286	17.555634985109833	3.2329989180915666	3.1403661003458714	2.834445201315101	2.7766348735635895	2.667210244946576	2.608380707004007	2.8745236533810954	2.8261214422557233	2.6720105766828057	2.52950962799852	2.4302997500649464	2.236369636212301	2.1933827044603196	2.121530924897816	2.404628763802716	2.1188011421256046	2.3936763002395423	2.378889667993564	2.4525064717906124	2.3744581277902337	20.0	0.933263927494365	0.263072404695501	0.24524743996891785	0.24536517151901654	0.24631498381656056	1.1941431948974808	3.940492584473879E-4	1.6431899875803048E-4	4.5200115822816917E-4	0.4766273583294394	-0.09434979771102131	0.21532529474760093	-0.0605794766702125	-0.0605794766702125	0.1269406369821742	0.36641872183420443	5.364371050215738	2.560021744120774	2.5600217441207738	9.099409022860074	0.33296366137966754	0.11086479979935392	0.4691984032797497	31.488378616180764	0.6926305354752986	-23291.106749074792	-416.00454908851174	-104.32209637090236	-153.6950331461885
47900000	-24073.74499908878	-692.0040716112007	-23381.74092747758	35.347089267795624	1969.3529107322045	154.9626582419769	0.5815746368708301	7.844832741354927	6.934010533070778	9.713912690341358	10.89066503707113	10.590830747324759	9.31596995766429	8.412913842829997	8.653019409279159	7.495281575520205	8.302099734191794	6.743696857362365	4.939544417955136	1.9209525555617817	1.705641660548933	3.5368873395017566	1.6468505023306697	2.6524103291466883	2.29548467711468	1.4251694619174127	2.373200952538209	20.0	1.0181564327963488	0.2526676563453268	0.25306641279672326	0.24812345233646185	0.24614247852148452	0.9984766154807442	3.534867830746222E-4	2.1894294006101673E-4	4.521436608494067E-4	0.6421073076258016	0.05743549489946554	0.19573957266508452	-0.05268662350305471	-0.05268662350305471	0.1933779028779175	0.27080559077142424	5.513138680935307	1.5020778366075445	1.5020778366075442	5.5804690887091795	0.35093467448023086	0.12315514575254559	0.5607632199497556	31.76118901093244	0.7017589640025268	-23288.08350979324	-416.00454908851174	-93.65741768433918	-188.28177795104756
48000000	-24034.994190355465	-633.3287334771331	-23401.66545687833	35.12142879589073	1969.5785712041093	154.15042167368685	32.493388720112904	2.673992152501399	2.489990701463377	2.607913880506033	2.450524463052447	2.494785270661428	2.687459046276989	2.6780992701247057	2.7154064757046052	2.504379039599804	2.837536822926381	2.2667183152037356	2.6857712903733635	2.9436359348373022	2.820685690136487	2.838283108491197	2.752369375024305	2.8064539246928017	2.760827630030219	2.7968454106304397	2.5670395523870946	20.0	0.8964236982923636	0.2526205892445801	0.24639279167611133	0.24627938522958784	0.2547072338497173	0.6024397515821349	3.462432544709348E-4	2.470989341390264E-4	4.1794578800513215E-4	0.5818861143712876	-0.014572151921079048	0.8096873975251256	-0.31216927060382366	-0.31216927060382366	0.42760379357028805	0.5305309014988172	1.7188323010199738	1.2548219491216883	1.2548219491216885	3.254687805678272	0.30234688206049254	0.09141363709170139	0.4036958833592774	31.82265012537592	0.3892639591059681	-23310.86986015785	-416.00454908851174	-90.79559672047904	-157.0735881011257
48100000	-24059.96126919833	-666.2230830140369	-23393.738186184295	35.620323125105216	1969.0796768748949	153.61076429169808	0.7996954184214109	12.034360770828744	12.02589293894168	12.023293838373217	11.1170311798321	13.137953082916251	12.910148824240549	12.31599614347423	10.559563642642296	10.242787444114914	8.506098575040765	6.057317038464403	5.031384885717564	5.020618611763713	4.062432756664698	2.210425731375695	1.112826654800169	3.0578263256281857	2.598261822004955	3.1948767496881993	2.6383990666748525	20.0	0.9401672930114765	0.2453330959009644	0.25401257453893294	0.25395837425477613	0.24669595530532298	0.7218806617873279	4.657747303941871E-4	2.3312193205215088E-4	4.612925551967502E-4	0.4380586835714291	-0.0283123405253836	0.38450866575536474	-0.059096684026341606	-0.059096684026341606	0.35960947683263594	0.15892582798712462	2.6681112222704444	0.43846599160409777	0.43846599160409777	2.852849972692985	0.3219868461419184	0.10367552908841944	0.466362529476134	31.9671527877652	0.48953145073434345	-23301.34278421693	-416.00454908851174	-92.39540196736736	-183.99649616151532
48200000	-24071.939612950187	-673.8755159869085	-23398.06409696328	35.64417096347939	1969.0558290365207	158.08130042100828	4.656269897871708	-0.03986339989231946	0.49956643154687574	0.7502883953960826	0.948198019096736	1.0834354188815603	1.0068666053876214	1.1691842797118084	0.8940761259725297	0.820279814276504	1.2471700702670616	1.046826726676735	1.885990084552714	1.0163869345174021	1.4647929046587187	2.5210692269838155	2.5209525465101623	2.011343293669122	2.2204923335055113	2.2695410343948246	2.355040490653572	20.0	1.0001316905810096	0.25270508126088265	0.24735448531721485	0.2538232040170596	0.2461172294048392	0.5036771895974469	3.491607033971585E-4	2.9100787732915293E-4	4.3616846997046035E-4	0.8017816488796754	0.1209362580200996	0.18354612794924002	-0.011389502426089215	-0.011389502426089215	0.13717091034139212	0.07177961546806161	5.476438038994614	0.45471670470232883	0.45471670470232883	7.327931224701306	0.39414645530888115	0.15535142823255585	0.511921458625526	30.15261467396391	0.8932538725350974	-23298.418185095143	-416.00454908851174	-99.64591186813922	-169.80168510227986
48300000	-24070.648777203674	-669.724351819004	-23400.92442538467	35.608277988943684	1969.0917220110564	157.64205554909313	53.076858283192905	2.7385595510636214	2.621247966525238	2.459087358359617	2.2444907923928734	2.0904459815231875	2.03369078577932	1.9599402609907723	2.05282316942994	1.9207883149173792	2.08751713281949	2.2282409545590887	2.314064566020685	2.3489039633068054	2.0832681726553726	2.134449916103081	2.0618173677832274	2.13445176173953	2.2088655167792988	2.0437749008017962	2.145184234037842	20.0	1.055189471738469	0.2549908355234923	0.24341985285874648	0.2528086703478379	0.2487806412699198	0.7289224175886301	3.7736711040879006E-4	2.1668346893964817E-4	4.51186091381243E-4	0.6384415314274143	0.05658173409779798	0.1961029591087677	-0.12132345051284409	-0.12132345051284409	0.20747742139556852	0.6014745542975267	7.989870755852623	4.672116525892056	4.672116525892056	7.551844858973997	0.3035594076736285	0.09214831398716418	0.5438096265585747	32.5693756058083	0.7230087573841081	-23302.954178287586	-416.00454908851174	-97.97024709708393	-146.17412562998146
48400000	-24049.16264657626	-653.2480730383709	-23395.914573537888	34.42758718243704	1970.272412817563	145.7336419700696	101.5795335127397	2.960905547877397	3.0211334922515443	2.985621631961784	2.9558774188648433	2.8772417124071303	2.812818212353279	2.760433956228886	2.7009578236402034	2.6106483681816934	2.6663059451357745	2.5896576452272124	2.4232855469577346	2.342042038957418	2.3872620150850175	2.4276520913325386	2.2938983210157105	2.2944550968358546	2.3783744204149886	2.346654699482306	2.372907785836231	20.0	0.9942587246825966	0.2542317175410504	0.24949437765546867	0.2505529304756631	0.24572097432781417	0.6146408218501521	4.1446799576796403E-4	2.317219181242107E-4	5.156815295880485E-4	0.48972008748907225	-0.01944820319297555	0.1047359616170992	-0.018174158543130946	-0.018174158543130946	0.08438587281479003	0.19331765871574577	9.918489960406308	2.13614202278279	2.1361420227827903	12.310385010447245	0.33424080090128455	0.11171691298713214	0.6142132762048611	33.88220289075092	0.7771559210458863	-23295.43526100902	-416.00454908851174	-100.4793125288662	-129.46361816601114
48500000	-24037.138371318273	-634.1867260600509	-23402.95164525822	34.82722503681805	1969.872774963182	151.51628497544453	157.08859749623895	2.115348593337778	2.2035810869101526	2.0616273619551535	2.219929649531709	2.2062502249453533	2.1942043960073683	2.126835729305828	2.2784607651477287	2.2246462939791107	2.2157636606984505	2.1849502380583514	2.2198727094003274	2.2288029473293554	2.1551707266250975	2.3110217829756166	2.1927918668781583	2.1155072349097206	2.1909909290499856	2.206157043639779	2.281289286917604	20.0	0.8948172487289439	0.25134653920053207	0.24796994463305838	0.251074100806821	0.24960941535958456	0.709310068073838	4.210053920833583E-4	1.755965268828597E-4	4.868514785806878E-4	0.47339821023442114	0.032672352715872675	0.25518172482361645	-0.013577433784351937	-0.013577433784351937	0.21958237370032482	0.05735802268669437	3.9317110302879006	0.24310943211586722	0.24310943211586722	4.569131780978741	0.3220786521575062	0.10373465817559586	0.4618158839757718	34.276693195332676	0.534113002958211	-23307.59737212211	-416.00454908851174	-95.3542731361137	-135.93345525634527
48600000	-24098.31685166974	-691.8614175382098	-23406.45543413153	40.24834813388892	1964.4516518661112	182.45033888444084	3.628219295671243	1.894409753308862	0.8387840629526246	1.1978425110649953	1.7516086469686107	1.8299711595695913	2.010381313926327	2.473161514177004	2.2555339009002076	1.5800893148639317	2.4603678400799343	2.616590586744466	2.312969062005475	2.1194353365333036	1.944770462231529	1.7426603743831697	1.2418942830313342	2.085201706561308	1.9328622789663696	2.189130550037947	2.7736359288621335	20.0	0.9449046403801552	0.25894437933086	0.24280790433179922	0.25291819410485583	0.24532952223248092	0.7384148471411702	3.613758335838215E-4	2.1165911014886765E-4	4.1334927165173055E-4	0.6289718088488258	-0.12223986361371646	0.09913554691799549	-0.020866083500042095	-0.020866083500042095	0.08131657445672213	0.23240030832883699	10.663112794571154	2.7361875906406423	2.736187590640642	12.999730077177405	0.27486555258938894	0.07555107200027014	0.48941941648814014	28.349178563501972	0.7362291627230433	-23300.304743081124	-416.00454908851174	-106.15069105040507	-181.51642596506522
48700000	-24083.76754222335	-684.336605863446	-23399.430936359906	34.96908936808408	1969.730910631916	159.48754420961825	1.8718140252056903	5.697886715210064	5.516561711427828	6.240171970967363	5.624896748503038	6.273213196888954	5.060516146137813	5.094793413272812	4.849107862537268	5.942213369941948	3.713825080344641	2.7955224423883838	1.6789661524395636	2.484117103952717	2.858145197385622	2.748690975453987	2.232179310278447	2.3913023142767575	1.9461498511784945	2.070271311650739	2.3792916612306936	20.0	0.9678269456839825	0.251730556900075	0.24564321456656568	0.24764993734723584	0.2549762911861194	1.3556621424185582	3.675772284502942E-4	1.6688784594295282E-4	4.3901389556614103E-4	0.45587865589297016	-0.1301035678057356	0.17197944194874268	-0.05720421094392018	-0.05720421094392018	0.11362537889519111	0.4092154851869254	6.984204616567053	3.516167937535579	3.5161679375355788	10.571050447461865	0.30389266898438155	0.0923507542624509	0.5568330687545273	34.301655093213036	0.989103497591388	-23301.00213843708	-416.00454908851174	-98.42879792282433	-184.60682178472695
48800000	-24003.354947403368	-619.6321757995272	-23383.72277160384	41.888730522856456	1962.8112694771437	173.81911395249767	668.1374103884407	2.7267243307883957	2.710160444885703	2.6702215306301507	2.610160865133547	2.626273802628184	2.6380187256778886	2.658334841165007	2.6011196330796493	2.6035650993241264	2.5651345201883338	2.5348828371034515	2.5470105507806955	2.5230887947414122	2.5593684595604596	2.547990529599262	2.5230831866394845	2.534265771272085	2.5184064834964954	2.511690491241012	2.437905490448336	20.0	0.8590323008205996	0.25132083626856555	0.2514609159687286	0.252198962449212	0.24501928531348943	0.9201478040638504	3.7219772296277586E-4	1.930956725153252E-4	4.0563638403206235E-4	0.5222580291232412	0.17541246904440969	0.7791966331179104	-0.32915080435406463	-0.32915080435406463	0.3751246613957589	0.6088125254780881	2.0392128223442834	1.7892946260219718	1.7892946260219718	4.235785937051969	0.2455541757454921	0.06029685322604802	0.3683553473174792	26.595415168761214	0.6519232023969853	-23298.43155514821	-416.00454908851174	-85.2912164556282	-125.21382872584341
