# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:47:23 CET 2025 [seed=1737600442381]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21600000	-24397.842358983988	-634.4907245070592	-23763.351634476927	35.61170481751685	1969.0882951824833	146.4574846153253	19.070990098787497	3.5346564887930167	3.4502736535553744	3.437835711429998	3.466972896521777	3.396009280327114	3.4251434180809355	3.1548240784575956	3.1363522945196287	2.8540108006855327	2.940271712035306	3.122766859031903	2.9896587850737784	3.2131976959058424	3.0755327410171684	3.0025595239784466	2.615655777851324	2.2959659366799507	2.225985277557653	2.0758519140448417	2.330859820137712	20.0	1.151425601508315	0.25252158170555544	0.2469227379634525	0.24734376301214084	0.25321191731885084	0.34753316165972403	4.1132565210980396E-4	3.167036878704463E-4	5.306321092898572E-4	0.6996081524172845	0.0831143049721796	0.4279994377496295	-0.1467522172132231	-0.1467522172132231	0.3337016205856624	0.38831477415667587	2.751318479322996	1.2099494344430843	1.2099494344430846	3.5287894621360505	0.28917878144770215	0.08362436763957788	0.4998844073177874	32.35685911007097	0.5428046153025861	-23674.589304916928	-416.00454908851174	-88.76232955999745	-145.2971422540956
21700000	-24418.153327522425	-637.7709934878987	-23780.382334034526	35.73633766225694	1968.963662337743	155.12253794840586	18.76708534662654	1.7902928176714075	1.939265839873904	1.852321091983765	1.7819422438671713	1.7925443940799308	2.1720207445095734	2.2437717964258956	2.47037780931557	2.4237798420281162	2.310155104863331	2.264291796049896	2.6404485020017265	2.31968359677861	2.270782614027358	2.475818133019623	2.6215167116447557	2.349094222890568	2.3334027677568607	2.6340764405537764	2.5253707394400644	20.0	1.0334365600934667	0.2510639487455067	0.2434127012084194	0.2537049042083794	0.25181844583769414	0.23353760201300774	4.079761657195776E-4	2.503789627378431E-4	4.788306339086021E-4	0.6347913098962931	-0.04064187441348653	0.378496376354866	-0.05278676510641103	-0.05278676510641103	0.1909430000053238	0.19635515812567114	2.747982647670702	0.759688045830653	0.7596880458306531	5.447183056725889	0.24727820218170946	0.06114650927421838	0.36516498928841146	31.37883779278074	0.4275799872988589	-23676.368169640926	-416.00454908851174	-104.01416439359862	-152.30156108230648
21800000	-24427.723373080597	-658.2162092992239	-23769.507163781374	51.27785962066654	1953.4221403793335	186.45502937314143	11.088698127483681	0.43826887463919406	0.6641157852552972	0.7862014203186423	0.9203060548388049	1.2273136936204934	1.4428390217324258	1.79427703337213	1.973732334210509	1.5149166798920006	1.2304109784125976	1.7400136216424826	0.9877261803526981	1.4038493898544124	1.3444136853805764	1.2752578147013753	1.454807923562115	1.5798606926274101	1.6258022416612137	1.8156493686785173	2.2411488078402337	20.0	1.1293294306292099	0.2615257502230148	0.24518253155644348	0.24713946144481116	0.2461522567757304	0.2741294106120829	3.5933877892752183E-4	2.545942733328193E-4	3.921771572362003E-4	0.638775673944553	0.058794144444965064	0.44645884435202615	-0.16559812662330922	-0.16559812662330922	0.2210250887013585	0.5271617818275972	3.1018511274285325	2.3239928950355733	2.3239928950355733	6.265573188276974	0.20606660343558222	0.042463445051477505	0.46483670607092764	25.792916267711977	0.4476709905057982	-23673.322125837898	-416.00454908851174	-96.18503794347656	-162.07081998228125
21900000	-24435.174440377945	-652.2085728653419	-23782.965867512605	45.72977045245749	1958.9702295475427	178.07500978639428	5.262108633687174	2.3821402917565178	2.756047208604753	2.3601107703157784	1.6160601643186638	1.8341714487307375	1.7601850255845155	2.1384074483735684	1.6912504629101957	1.706545859979832	1.8345020195931185	2.3726095602518282	1.2217225847408077	1.362694345493027	1.4083322325966854	1.8380930020334327	1.8119808494746998	2.2049426195558683	2.2331480046839673	2.3275837771873054	2.3582367819900774	20.0	1.0362383253418856	0.24949179026637186	0.24339708296603602	0.2507300535977653	0.2563810731698267	0.3335255141869017	3.2332444333652504E-4	1.766559273446409E-4	4.349093728631913E-4	0.583313806284189	0.161496162280617	0.22237463279703745	-0.007940222918645358	-0.007940222918645358	0.15504005566178408	0.04276299510739907	4.505154258485024	0.23072701401301784	0.23072701401301784	6.461762540321114	0.29153215604629507	0.08499099800900134	0.29755097637285577	27.213565667747776	0.5724640683959058	-23684.8693192103	-416.00454908851174	-98.09654830230652	-167.19195985672715
22000000	-24417.828103422133	-660.954198707126	-23756.87390471501	36.815003742416444	1967.8849962575837	157.62838278404922	5.5608134183637015	5.199538831076912	5.37911271622266	5.336064161074538	4.777519167892155	4.69935980241556	4.799269468927916	4.271459524619895	4.138288434644639	3.9337999762982596	3.487163981298389	3.257443371029198	3.258183025510697	3.05807174935107	3.006987219572865	2.6063518733908477	2.2459667366253755	2.006200763301293	1.9365456496572158	2.229334643960092	2.460787023703358	20.0	1.1555162560561325	0.25201895972605376	0.2527257810148381	0.2449366625298986	0.25031859672920936	0.22426428468073967	3.7726325681396313E-4	3.459906511675244E-4	5.06941173582121E-4	0.7391360809585487	0.02077423100318545	0.4249480006589064	-0.09751963157160029	-0.09751963157160029	0.2688110881001394	0.28853637236609825	2.5669347254055888	0.931235874454132	0.9312358744541318	4.057919586176692	0.26525471101284814	0.07036006171450958	0.4096296410461908	29.583368375399278	0.507802437569921	-23670.145475531728	-416.00454908851174	-86.72842918327999	-160.5043524407317
22100000	-24426.709529599422	-658.9660255586189	-23767.7435040408	40.275396594495675	1964.4246034055043	167.0630069795048	3.8336579858334514	1.9110878958790571	0.8356745632596577	1.6771454677000117	1.640842814268642	1.6098969694827723	1.9406051072082255	1.3735192347207055	0.7897883055784478	0.9601170543413031	1.0089325266692648	1.1892372047531088	1.288484982916884	1.5015297007546966	2.061702017613382	1.8467113750958473	1.3122708813131214	1.3435798954024618	1.2947518316709836	2.191024182338353	2.489591853757256	20.0	1.1883649072018405	0.2533879962346799	0.24200458927544577	0.25565534707090154	0.24895206741897277	0.29963606125788994	3.8040655647760734E-4	2.9748934818262754E-4	4.6838321721206247E-4	0.6553440102689665	-0.11250662903121768	0.26022196359675603	-0.08676156266113871	-0.08676156266113871	0.19170238896555816	0.3884558160043047	4.525808211663693	2.048311420986534	2.048311420986534	6.143453433504374	0.26906174554582163	0.07239422291616447	0.4825300926282693	28.421427066279207	0.5614322777437853	-23679.386227089428	-416.00454908851174	-88.35727695137253	-167.62216245072065
22200000	-24381.158906126	-617.4348799164476	-23763.72402620955	38.910704878350906	1965.789295121649	162.5955604691176	3.5411792026789364	-2.3629808126077236	-2.5368834531139397	-2.5450834197780283	-2.8396075057441674	-3.010744858623223	-2.1085676333446006	-1.1952995562337423	-0.7721501162921074	-1.6458249623804562	-0.32955811630944853	-0.2716756040571948	-0.34804555443864693	0.10706818013291541	1.0676281835036894	1.1632478448896602	0.5826811317529764	1.1719957054939516	1.6936436308886336	1.9376104108872292	2.3252681665203996	20.0	1.1015018891959312	0.25634680857912767	0.2516533935483142	0.24296073431920717	0.24903906355335106	0.28274901480776027	4.3386901771247415E-4	3.2870096689035513E-4	4.794590601424343E-4	0.743458851181256	-0.030183951611464793	0.8366177985795908	-0.0847149189979849	-0.0847149189979849	0.7994099580559911	0.10358850685982565	1.2082542049287437	0.12804088323896512	0.12804088323896512	1.2644913449792416	0.28152515034250125	0.07925641027536794	0.328129093907495	30.786821946713392	0.3752224276793241	-23666.81524577717	-416.00454908851174	-96.9087804323824	-171.73826116443982
22300000	-24405.089739096395	-638.0031465885022	-23767.08659250789	40.07995321472967	1964.6200467852705	166.8453693551162	8.08048524062499	3.1568779119301507	3.5296801261314927	3.5072740270500757	3.848656342129234	3.751755720190668	3.7504847996477753	3.3111214887847416	3.4481496983975277	3.1650644914715427	3.1909988285264204	2.7941823107138415	2.2623551216290045	2.270099252678576	2.7395750572265833	2.6237001763018974	2.2336933392697254	2.2593312752971784	2.317304504001651	2.527368470768661	2.3233844484693553	20.0	1.1236530366160609	0.25168240335828074	0.25255085211199585	0.24867062595535752	0.24709611857436597	0.33424940174961354	3.84374222241125E-4	4.198248253227638E-4	4.630156724331313E-4	0.8219568857149613	-0.1089603508448233	0.5221089001039626	-0.18029449002655135	-0.18029449002655135	0.46889326181472435	0.3643887081128111	2.2085599024735165	0.8492149786253305	0.8492149786253306	2.4592138027988875	0.279518378481409	0.0781305239088762	0.38369064315768386	28.780466089952395	0.4664469111366395	-23677.618258698065	-416.00454908851174	-89.4683338098247	-161.40290410165275
22400000	-24422.643700094624	-654.0871512020606	-23768.556548892564	36.26134772794264	1968.4386522720574	158.27952449974575	19.6170306799643	0.8332186276541742	0.7618520465911851	1.1350409989719927	0.8782164274055773	1.169831081126231	1.0894834449420117	1.1367747394791352	1.570013804785278	1.137607053003011	1.438380170606293	1.6039055883706168	1.356801078163624	1.712202609365651	2.001168876445332	2.079851978399567	1.9532250502118507	1.9902641847402252	2.0414145231992937	2.218966296419214	2.3707226681192215	20.0	1.1552476803511698	0.2503431294981773	0.24969595184959514	0.24940067891857573	0.2505602397336518	0.3252897243774888	4.8349812098833714E-4	3.625570906610372E-4	4.7589638799699555E-4	0.5902554816423263	0.011040518763300795	0.22372040381208472	-0.0770283248101556	-0.0770283248101556	0.201845771358747	0.36248315402990827	5.146021530731791	1.9638232462385692	1.9638232462385692	5.70371133926214	0.26622427091911205	0.07087536242641276	0.3763697732842193	31.31820299379658	0.41582730087096353	-23668.641789447625	-416.00454908851174	-99.9147594449396	-155.3216997231406
22500000	-24416.05245210589	-649.9467176528515	-23766.105734453038	35.74731410677332	1968.9526858932268	155.37578650302902	6.213851059171988	1.5540184746225436	1.5249405379923648	2.08484081712603	1.7763777771767506	1.9120334025708792	2.1112590670110767	1.3330392201952446	1.6721155246938648	1.2457321618485975	1.4549109267349478	1.287283943473396	1.1237348175677893	1.4981012291069786	1.319302977601006	1.2305889648632746	1.0266044725573895	1.0327350862622033	1.2464274196971004	1.833511796979713	2.3887939157343943	20.0	1.2477982312858091	0.25322680177334395	0.2526644387979024	0.25015568148725204	0.2439530779415018	0.26404798414320757	3.7493115126625956E-4	2.305503140325443E-4	5.249213963093138E-4	0.6140420379184374	0.11854488766987079	0.339389976128528	-0.02460027629281658	-0.02460027629281658	0.31082369406826144	0.07574141604825602	2.96346366473789	0.23454461911215976	0.23454461911215976	3.235821083228844	0.29184979565549807	0.08517630322415598	0.3832745095017185	30.592220763510255	0.6324795227407304	-23677.88720053361	-416.00454908851174	-88.21853391942871	-162.40044979276624
22600000	-24431.470322917747	-654.65487975862	-23776.81544315913	40.468569286633276	1964.2314307133668	167.9910046811334	41.45118160416504	3.733526261712087	3.661083998596415	3.991568053934493	3.9997320971400763	3.8272060983344267	3.7200425229989307	3.6696937982104494	3.7553524652039023	3.593156305237067	3.2208788523252165	3.103322367917584	3.499286810135125	3.2314799499374893	3.045674351954615	2.9879193802155726	2.669072682897059	2.5962816186286117	2.41471623931614	2.339783878506962	2.2746743579985202	20.0	1.1439822624047375	0.25167827254483804	0.24448839030236896	0.2528646540374254	0.2509686831153678	0.4398800265501407	3.240234017188865E-4	3.0489143124507785E-4	4.604217393666651E-4	0.8091582035308001	0.041417103845538886	0.25835504755551475	-0.0834151105489633	-0.0834151105489633	0.1485148871074698	0.4258447128228885	4.728043364218799	2.6555604464164655	2.655560446416466	8.224858073139563	0.3384444768505227	0.114544663910624	0.3581986036403989	29.907172885515386	0.5359845602595155	-23676.605270917687	-416.00454908851174	-100.21017224144262	-155.27843009490135
22700000	-24455.693488305205	-688.9202734727705	-23766.773214832436	35.976095940075176	1968.723904059925	158.24704745080786	0.3931471359254292	11.185680398407964	9.960464318412953	10.769377597847178	7.186599971049562	6.295467433433462	4.206597928019088	4.341446888256642	2.468748664106787	3.093497929905647	2.504856804320212	0.7991683430602115	1.3821082556573816	0.7316647718574896	1.2340765451808167	1.6780099072651096	0.7982977810207438	3.0019546251743963	1.2396431377816133	4.163107319571866	2.549685978484841	20.0	1.202677206715834	0.2554413918073714	0.2534268826467212	0.24457738778535293	0.24655433776055471	0.3947108900182003	3.1603633304504354E-4	2.4123905143837057E-4	4.968565985774182E-4	0.7248327018475099	-0.027080004603144286	0.3698216184198033	-0.1013643447555712	-0.1013643447555712	0.16452272588855718	0.4109378284968452	3.2534092244023807	2.0044628635478685	2.004462863547869	7.313160283798147	0.2951908526822119	0.08713763950725133	0.5041073933079543	31.74257604289715	0.5580604247795427	-23669.85820105512	-416.00454908851174	-96.91501377731397	-188.53827597538032
22800000	-24483.923679380525	-716.9148933576613	-23767.008786022863	43.72239196821408	1960.977608031786	170.84397111829074	0.050291723950486936	2.934554761642751	1.586765830767618	11.199342836948944	11.010658343537639	17.707204630790244	23.85529009410122	19.442669273278696	22.249809807656405	22.027783576271293	23.210315335236853	20.706637843282884	13.744598496463748	12.223581227098133	13.7413298196883	12.860331361406105	3.074995527748242	0.6449501774201001	1.4545379103840532	2.387001901768161	2.4126525891939807	20.0	1.0895611251170452	0.2551731007331345	0.25341296493530285	0.23834899405341273	0.2530649402781499	0.3609991379836794	4.316043281667041E-4	4.386117749987897E-4	4.2992527062685567E-4	0.7981205304345682	-0.03713120828598261	0.16524244458385923	-0.06440896024003184	-0.06440896024003184	0.10968152634963453	0.4784303697414637	7.848112465969854	4.608695562537957	4.608695562537957	11.823698414917615	0.2497516561586089	0.062375889753968	0.4427045605166222	30.213890360686616	0.6173317958890441	-23677.673320799684	-416.00454908851174	-89.33546522317988	-207.17928295412096
22900000	-24448.535108420172	-670.3856448536778	-23778.149463566493	43.30146908055728	1961.3985309194427	166.32096093387082	18.383422646806647	0.7928825236724306	0.4205719368182108	0.37416024398257663	0.8535109044821905	0.9405348811452964	0.7925776169585725	0.5285390235734169	0.8697004612681107	1.1764393170900442	1.6021378825105643	1.6367203917367001	1.8559873418057173	2.09269276245894	2.0539637917681737	1.7805908149662006	1.851582605768438	1.8964417200179755	2.2777485806011804	2.164540212690417	2.1025796308190072	20.0	1.083756785539389	0.2525886483635736	0.2497646730190798	0.24801980858874392	0.2496268700286028	0.3941583169464699	4.2791936656185397E-4	2.8832554673759067E-4	4.526354071922499E-4	0.5495884401905302	-0.021943799126915187	0.16258114561396605	-0.060262540872423914	-0.060262540872423914	0.11045742826873721	0.4496917142209005	7.709888760108863	4.206303675634307	4.206303675634308	11.34810548119119	0.4014795070803774	0.1611857946055028	0.4739916465021654	32.22831947568057	0.7111173552465724	-23673.022216004654	-416.00454908851174	-105.1272475618373	-155.10920105382706
23000000	-24352.038659115628	-589.1578519506083	-23762.88080716502	36.263866141370414	1968.4361338586295	152.57317807839442	588.434839264721	2.0171839522146473	1.9996273442332444	1.9756002790072298	1.9982875965674587	1.9793607945481861	1.9346133924952318	1.8911427399873824	1.9664583403039815	1.963433716901977	2.0109300906822973	1.9903182938415085	2.0687198866892933	2.0212910368982837	2.033245937237185	2.027312298618048	2.030765025298802	2.009727760733724	2.0241846801730135	2.0874896819553737	2.1021533462210265	20.0	1.131604710946524	0.24819813011824138	0.24793039917182413	0.25729207457249487	0.24657939613744023	0.4290657050964666	5.066859715852499E-4	3.589692809867083E-4	5.055176626272085E-4	0.7816608030257488	-0.09105697470591542	0.4450916889021708	0.0010374400926022591	0.0010374400926022591	0.3062997125817475	-0.002809732600677877	2.2467458269691702	-0.007609749872561689	-0.00760974987256169	3.2648019360864504	0.29919627177323044	0.08951840904300076	0.5166684647750566	31.96593359207503	0.4762491555551443	-23669.798794685503	-416.00454908851174	-93.08201247951637	-117.80717283131321
23100000	-24382.836836134313	-616.8431772152153	-23765.9936589191	37.242700036858714	1967.4572999631414	154.16875895857436	153.05094236953772	2.3226395452482382	2.3282362818823135	2.3490298812207087	2.324276905565938	2.369355478911685	2.251162063766334	2.233812521727543	2.2378671763959344	2.1926033582833857	2.2029868278239317	2.116406828737114	2.093847864273504	2.179562949055275	2.2306862455219183	2.2664059843035425	2.101862877178891	2.111022458210163	2.1002376124576734	2.170238144786229	2.237903544440336	20.0	1.0236546267517361	0.2530133762607988	0.2507886432140582	0.24587132862437217	0.25032665190077147	0.3181221318800265	3.860665253364577E-4	3.175270937043716E-4	5.028639022047683E-4	0.7092119275331615	0.0942535553199559	0.2818412031880862	-0.07627400417251567	-0.07627400417251567	0.13412591789021122	0.39229967704373275	4.193467931991086	2.3847187446934313	2.3847187446934313	8.811809574719637	0.27438342985169323	0.07528626657717906	0.4609990290214694	33.04582348940331	0.7408510735952462	-23672.60876299539	-416.00454908851174	-93.38489592370698	-126.96986898710375
23200000	-24408.89769805277	-625.2158389424942	-23783.681859110275	39.1590255619929	1965.5409744380072	156.94903429597755	111.10980678422258	2.9066601300700956	2.6645572390437917	2.6489410755700105	2.897060453772801	2.856080641748691	2.744973487968411	2.7250108396134674	2.6162159080713945	2.5937011778170804	2.778690809724874	2.733774825473154	2.7805449105147892	2.6429673240316416	2.584067046572674	2.468665610809893	2.465425158592016	2.4770862007796954	2.382368842846287	2.4718762792827174	2.4847150700296834	20.0	1.2608546820408424	0.25130171509523475	0.24876354496108533	0.2533761017811176	0.2465586381625627	0.27383921026963876	4.067448062392665E-4	2.0222542197346707E-4	4.988837407717108E-4	0.48594208178419346	0.05780931446973376	0.39191638199923745	-0.1525217639184402	-0.1525217639184402	0.2947543267615387	0.4487505730494551	3.194955480830473	1.6532420437423678	1.653242043742368	4.24813235636988	0.261427275752701	0.06834422050747878	0.44606445447960175	31.307084442109826	0.4977897198181256	-23685.701057434624	-416.00454908851174	-97.98080167564879	-137.74537082026907
23300000	-24444.33385625635	-680.1663833421356	-23764.167472914214	38.07279729122734	1966.6272027087728	161.24318204381996	2.5166974929189854	-2.9821605150415555	-3.601204580263687	-2.5351255803714148	-1.1280751542631535	-1.3507911489723383	-1.301867453236904	-1.4330922469120055	-1.726636900920948	-1.5440422214432028	-0.8877878412572617	-0.33265964893667355	-0.05835169910410243	1.1820577005113408	0.8950574655520052	0.2993378116115255	0.762642270900344	0.9561631823078383	1.0480576523871348	2.0524942086516558	2.440345591592418	20.0	1.1006876489978945	0.25141645665476925	0.2509128562599614	0.24977920623006186	0.24789148085520785	0.37004653716188946	3.570651651757846E-4	2.4225812612170016E-4	4.6662642493771396E-4	0.6470889701972543	0.13548816583550582	0.26756637017375245	-0.053672254569019896	-0.053672254569019896	0.13394710933753853	0.28350936051244924	4.064048776835968	1.628453660628003	1.6284536606280031	8.118150401341547	0.35601696464367005	0.12674807911409222	0.4351216805634758	31.347777882377517	0.8072567958712396	-23673.45081502347	-416.00454908851174	-90.71665789074598	-173.63651238052756
23400000	-24369.944297823797	-598.8631465680747	-23771.081151255723	37.57309179255554	1967.1269082074446	154.49942209576548	66.9367578447139	2.490516144989774	2.44048165347089	2.4234144612936577	2.509860747664038	2.6179770507090607	2.624646045828878	2.4811109705914847	2.5518811444862237	2.6061659367169017	2.5251746942734075	2.6446647545528794	2.6271999645887436	2.5293515779092886	2.5691107802141357	2.5845172885532146	2.6028984371622372	2.4224394914040777	2.4179678443694623	2.5127415233644004	2.422635706007833	20.0	1.0467022164894222	0.25176483715393966	0.25290652322556467	0.24681509488104567	0.2485135447394504	0.37724109788997773	3.6663108282158555E-4	1.8911433931503835E-4	4.794753553550304E-4	0.4671207075386943	0.011300872995783454	0.43574594500008856	0.03362587128668802	0.03362587128668802	0.26881642450819165	-0.0982491878175644	2.317283732041031	-0.2898657872222882	-0.2898657872222882	3.7562696978018213	0.29045256503921807	0.0843626925378612	0.3764776597876177	32.02432675193451	0.5357819553949559	-23678.065285331882	-416.00454908851174	-93.01586592384139	-134.03652826272332
23500000	-24366.276927726492	-594.3454280936053	-23771.931499632887	36.27044024948974	1968.4295597505104	154.38594532018686	2422.9638142807407	2.317174799992442	2.3490735720845217	2.316906955210623	2.282651107996745	2.2720699455976603	2.2492592872418573	2.2582748174723823	2.2555688003193786	2.2486022555458898	2.219972795404491	2.21320563316357	2.2154311654235856	2.2547527380166623	2.2445926427431884	2.2407296466606446	2.255777586929109	2.220369774787304	2.2188709646414657	2.227922104014369	2.2031778267125057	20.0	1.15069808932635	0.250735568401569	0.25130305994270297	0.24736357661823868	0.25059779503748997	0.4676802607124734	4.8621646599761786E-4	6.338146786918806E-4	4.976175639109506E-4	1.2621896099881762	-0.07806527868309937	0.5077598840475467	-0.17246867621419146	-0.17246867621419146	0.23399367665562668	0.5003558435560398	2.6271600250892218	1.9363891289969384	1.9363891289969382	5.700865462603415	0.3290746050476787	0.10829009568728573	0.4928871969545181	31.709092395564443	0.5847284148462246	-23675.06888023281	-416.00454908851174	-96.86261940007388	-106.64694577770499
23600000	-24413.874667552253	-631.173697103106	-23782.700970449147	41.9466676006953	1962.7533323993048	160.68191726976897	203.54570628130259	2.3580909498575586	2.310037334000973	2.2775058954084235	2.2281830867329635	2.3500655707908837	2.2967847168822084	2.255021275025842	2.2842930509774773	2.3668975391863833	2.432008809296926	2.3948303351456124	2.474346922694452	2.508747225569648	2.5288788597406757	2.3441204419105794	2.356040074545273	2.3945259311828333	2.496151794825713	2.452212388973319	2.485531261386075	20.0	1.041878361679243	0.25132788716316923	0.24449872595820885	0.25033253007310957	0.2538408568055133	0.26936588806026907	5.216416039125585E-4	4.727405336676863E-4	5.045418876879074E-4	0.679214039661511	0.22211631680833863	0.11767234921619665	0.01736714205421134	0.01736714205421134	0.12441045892242143	-0.14353661451182953	8.676942115220733	-1.2112622010756784	-1.2112622010756784	8.206996192720943	0.23045764988572776	0.05311072839085267	0.3863878057426444	32.33153424326044	0.8194472540689279	-23678.379626084617	-416.00454908851174	-104.32134436452915	-127.60439841810881
23700000	-24414.474237866434	-640.7825028455438	-23773.69173502089	35.27542772010916	1969.424572279891	156.63837071602873	446.38397426992225	2.4378156235339894	2.432156444862465	2.3402063874856305	2.3857851519458517	2.4083035351564197	2.3778668893074504	2.2990749774476362	2.331068403414035	2.3616056230956386	2.3317508326974874	2.3567351320241774	2.3707310908412285	2.4446779676704313	2.3757506339796564	2.3595739072648576	2.3026196838525346	2.3766009684757132	2.4000052305042407	2.4008136021652167	2.390060948003722	20.0	0.981586575923378	0.25482542062441715	0.24777879156437602	0.250546133153389	0.24684965465781863	0.241631109815994	4.049591868828609E-4	3.3629148585095475E-4	4.979289372422227E-4	0.6433885197430173	-0.01677129515601352	0.14371714864715196	-0.020987603997145048	-0.020987603997145048	0.18473919777559306	0.12880390750876658	7.075497548617604	0.8038236737042694	0.8038236737042693	5.504356114951041	0.2874116284646491	0.08260544417670151	0.47884653915509456	31.205369791864133	0.7615962220531317	-23674.164055522306	-416.00454908851174	-99.52767949858418	-125.85440094558149
23800000	-24417.380253325173	-653.2730511778486	-23764.107202147323	36.079100215329255	1968.6208997846709	151.33966600048385	7.491660286312459	1.4177398886336197	0.898103625195855	0.7065223553940999	0.5118510510069776	0.28631524535037833	0.1925472447883787	0.0053581045924819826	0.12614317550002152	0.04722834102681839	0.2369553942404916	0.867025413513018	1.026275416462259	1.1229569549360567	0.7356009504139813	0.8296416611497479	1.1476053391292347	1.589883354434836	1.852708014382337	2.008297238255502	2.189850431829553	20.0	1.0507224880811594	0.25366304797696587	0.2566432646621477	0.24487601444577703	0.24481767291511042	0.3763782818801319	4.5779348586323816E-4	2.939580809294694E-4	5.161411841134347E-4	0.5471431821861591	-0.05736623111248514	0.29545778190105704	-0.15313854787978415	-0.15313854787978415	0.18135521407044908	0.6615638789112153	6.018812519257882	5.082358474688077	5.082358474688077	9.805645819079942	0.31202360150041836	0.09735872789329188	0.5374289105004393	34.672673526916476	0.68633038559459	-23667.91852657493	-416.00454908851174	-96.18867557239469	-154.4065192258167
23900000	-24459.456102868277	-672.2710571616509	-23787.185045706625	35.25616718930588	1969.4438328106942	148.18966369748912	9.710525707015943	1.2742639786618526	1.4003433629989455	1.5280529329055688	1.9547190059491022	1.6914946258900874	2.0694587848687207	2.182391161368623	1.9114266499689505	2.117022594671294	2.4611513385273374	1.5628257653312674	2.0076559152142943	1.9648413286893154	2.1214490129738746	2.014507067924882	1.9955924220860304	2.0843289462744004	1.8124032415603946	2.2622069640275875	2.535584891521728	20.0	1.1465495166248811	0.2582669188471203	0.2504214502137619	0.2406994754711195	0.25061215546799964	0.32012191181184185	4.3243098388085096E-4	3.2010054021699654E-4	5.208143781211613E-4	0.6049480520952571	-0.06758742065236212	0.08593490261390882	0.004762344254894223	0.004762344254894223	0.056488417106711236	-0.0683527967082572	11.691338504905872	-0.9856565577980608	-0.9856565577980608	17.78584154601782	0.32818707218248716	0.10770675434771304	0.40385000693556095	36.84583507903402	0.799492618296389	-23684.837183487754	-416.00454908851174	-102.34786221886898	-155.42941410837423
24000000	-24447.570863865934	-676.4832981338499	-23771.087565732083	38.084856570065426	1966.6151434299345	168.07970158276666	0.4269982788491699	14.192652647977079	11.990177466869442	11.167876658738438	9.443139004943324	8.696124394398964	5.838606128532493	4.730733939952543	1.1015764499608647	2.504541553405	1.8267371676271709	3.0079149161570715	0.8899069863023856	1.8368285885545221	3.637456426199228	2.29745622193866	0.6954854607460432	2.479568985999919	2.0278314677404152	2.5802007429665514	2.3551744245627027	20.0	1.1362213659668479	0.24761469209975157	0.25315913457073674	0.24757041156970946	0.25165576175980336	0.31142691221248425	3.3828535450815186E-4	4.416774972586767E-4	4.4945419769332987E-4	1.0116418557335982	-0.045662096353215026	0.3352983156230558	-0.13270290754035294	-0.13270290754035294	0.3382781804428684	0.39402861268914185	3.530569964601331	1.3850047879643395	1.3850047879643395	3.499469462589557	0.27533564168432834	0.07580971558172084	0.49490621580383154	27.71145168670189	0.5375721619568992	-23675.262870702078	-416.00454908851174	-95.82469503000435	-191.7828132406429
24100000	-24438.334777199925	-666.7224062167476	-23771.612370983177	36.211983199817375	1968.4880168001828	148.53754539398895	9.68389087836709	2.6540810634528174	3.3012190764613996	3.4840019552570367	3.2183238076921477	2.9552544853691143	3.0854373679385856	2.3541176518155797	2.019792637328215	2.110525770053681	2.092584149006294	1.9205989985700858	1.6923815270800073	1.7202441104405284	1.722310296318076	2.0553314499203563	2.1533652643589645	2.131379854091607	1.9472493332653245	1.9065462620090055	2.4386568550626415	20.0	1.0385453276904058	0.2554047194329873	0.24667206388698992	0.2511675565716446	0.2467556601083795	0.4145263896421748	4.422839384513574E-4	2.925565243897923E-4	5.101649423263958E-4	0.6224945726621177	0.1501774553240073	0.19466988073613345	-0.03693122937727457	-0.03693122937727457	0.08686587009396343	0.28400095232101125	5.587576043693351	2.3755711225753755	2.3755711225753755	12.521980852240961	0.33479345736435256	0.11208665909397655	0.38487739469506654	33.01799246661474	0.6143957424331726	-23672.42136683796	-416.00454908851174	-99.19100414521813	-152.5842494295246
