# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 16:17:58 CET 2025 [seed=1737299877797]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23300000	-22834.30081730032	-573.6004146479303	-22260.70040265239	34.98225326287424	1969.7177467371257	146.521570760949	944.4229055417218	2.061965302151288	2.038424298093637	2.053980769341297	2.022975254863688	2.0222528985079826	2.043720001716407	2.002692256790983	2.007065678316099	2.0212997700969244	2.0577629898248775	2.09048935161871	2.1456088922022536	2.161696457197584	2.1423208000477225	2.1379416474778354	2.1481614812373055	2.136633468860659	2.1427688364505046	2.096322429263765	2.083480780831499	20.0	1.0199575153585145	0.24001968729914622	0.2522697315540248	0.248808008247608	0.25890257289922153	0.40231659120906155	4.449408763929704E-4	6.010542812893844E-4	3.8948582067682865E-4	0.9914308346699673	-0.05332812149013663	0.009960692161180111	3.710515542034823E-4	3.710515542034823E-4	0.010722854036165822	-0.03590329428040628	100.52420997691347	-3.478520198186733	-3.4785201981867333	93.37912340769843	0.9063239864567385	0.8214231684268343	0.6412311391273523	61.81198264700874	5.829744972776987	-22097.256366825834	-416.00454908851174	-163.44403582655752	-108.23930268642891
23400000	-22859.102766520467	-593.7714163076569	-22265.33135021281	36.56807222151244	1968.1319277784876	160.01785619129436	10.803658766109557	3.859329320774062	3.3819464547469185	3.6310723654375834	3.8135319352399324	3.527533388151789	3.4740180317113056	3.56170502692939	3.637703453717937	3.224763506994579	3.8791460876744877	4.175055176472494	3.6807952219351145	3.50953341116975	3.3414452430643897	2.953433262472731	2.104862696234559	2.286283291393013	2.031166818554921	2.2518093060276483	2.385647644165778	20.0	0.9375376656194391	0.24403132513337172	0.2514606984309316	0.24731594688199587	0.25719202955370096	0.32890201599454244	3.790115613522359E-4	3.8679114378972914E-4	3.488469980213546E-4	0.7705067553586691	-0.07226379574296903	0.010545540700905303	-0.002732254305034187	-0.002732254305034187	0.012552802101080836	0.23747415542194555	100.49407159003871	21.87363088506392	21.873630885063925	84.42452239896267	0.8833286601334883	0.7802695218132237	0.7569933572738622	51.37876514371166	12.077222753552146	-22108.64285426097	-416.00454908851174	-156.68849595184417	-165.22616972921656
23500000	-22786.734467811613	-526.793072281469	-22259.941395530142	35.36969599870481	1969.3303040012952	160.4645092870045	191.09283771029777	2.061378465721755	2.100758681957044	2.164307738716397	2.047962075845163	2.0525577973914846	2.0489202111530713	2.012646385013952	2.1069686217989965	2.023973847490787	2.029217985403222	2.0664695957432873	2.1776398765319165	2.2733067260296718	2.250197371695466	2.2473497316369593	2.2839705837433724	2.328154173439344	2.379926511552127	2.368481244372834	2.4088562624355805	20.0	1.080309787196051	0.23821941143873684	0.2577179205441519	0.2509774178065375	0.2530852502105738	0.44376236337275893	3.866238467737006E-4	3.8532389170316207E-4	3.4124810270840786E-4	0.922290482463549	-0.17519724597783068	0.014165783020807685	-0.001479388371269997	-0.001479388371269997	0.01876939180514633	0.09072705373249279	71.17853740032982	5.610235089513255	5.610235089513256	53.720425628019214	0.8439350195071694	0.7122263171505664	0.8595163602176225	51.04162186943506	38.48682287175434	-22104.578157719447	-416.00454908851174	-155.36323781069595	-133.66064543483205
23600000	-22827.077573618193	-572.917523260838	-22254.160050357354	35.55278100840799	1969.1472189915921	144.9338160249531	0.16151300365031174	1.2258502748605686	0.3978670224890677	-0.03017221434262396	-2.820879169429229	-0.7226290996076479	0.420189276022352	-1.9770334227663011	-4.68223959752941	-2.0381975854430645	2.0714362849352717	3.637949911546292	2.04878679125231	3.5676420391429504	1.904783917548454	2.828975902597537	2.196178381593891	4.925425365650886	3.1114127284481494	2.0511511509361413	2.2968117030969286	20.0	0.970752938098026	0.246745511804609	0.2513767232853995	0.24777350891949831	0.25410425599049347	0.43937913471533624	4.384418905815276E-4	6.34307132534185E-4	3.946916756868623E-4	0.8512997622057101	-0.06895597198279127	0.010319757147879546	-0.0037438845735583907	-0.0037438845735583907	0.0159658188188239	0.2916702364881185	105.91156353105579	24.835598685227872	24.835598685227872	68.45759852316955	0.7532140253495591	0.5673313679832862	0.8491130188184887	61.59487728911041	27.828812512484543	-22100.67836823758	-416.00454908851174	-153.48168211977296	-190.12824233895253
23700000	-22822.791868009717	-554.6848132535538	-22268.107054756165	35.96264555403743	1968.7373544459626	148.94223818730396	7.3957020138897	1.4664938212909657	1.44770701387026	1.5877388308075528	1.9180388052901387	2.016179260874126	1.915926534157099	1.694726544097331	2.0331956748859157	1.5342342276995726	1.7739431687997103	1.269801711228288	1.2362578938630955	1.3633593639108053	1.7230731151320673	1.3104904338080288	1.1866430945340678	1.7000240633542265	1.6178366785001823	2.5842661562741482	2.375414460337364	20.0	0.9965872479659349	0.24191370582776983	0.24881241768227758	0.2582705010151244	0.2510033754748284	0.40052026488158915	4.6929812688447736E-4	9.192088628645339E-4	3.929782753870685E-4	0.9996468781563568	-0.0017819065866228779	0.011647514608166785	5.442699018086873E-4	5.442699018086873E-4	0.00890529429367083	-0.05344087353762281	86.10112460736372	-5.262291069816001	-5.262291069816001	112.61437001095102	0.7085805099340512	0.5020863390584	0.7731609204259976	61.43562094927286	25.345138152531565	-22110.731954024515	-416.00454908851174	-157.37510073165106	-155.6030944075671
23800000	-22833.13715547901	-570.8429160054231	-22262.294239473587	35.21384675383131	1969.4861532461687	146.92561011121248	2.007073993458386	2.373120506190486	1.7626898675700753	2.0520332889903137	2.391178998511932	2.104929297813515	2.2031323386569666	2.887021248030209	2.0890568770713016	4.233775513076841	4.809428899686112	4.847254810634655	4.076116418395945	4.900378678447669	4.060280285065608	2.5215267563604513	1.877216953060258	2.756036794567212	2.712735562102498	3.2041856453355875	2.5997676742932465	20.0	0.9739288815885955	0.24500687259518764	0.24399243513336533	0.2594790817625367	0.25152161050891086	0.6889357298179725	2.940204697463107E-4	2.899939414783316E-4	3.827434635411017E-4	0.7211532422380145	-0.28992757710059175	0.012386113563299942	-0.003305669220263188	-0.003305669220263188	0.014228649929691979	0.249006118162533	86.07241287917014	19.9967619819442	19.9967619819442	74.9264818416768	0.844571775330811	0.7133014836854378	0.7905614721884007	56.7097305462831	28.450976285319562	-22107.03641124026	-416.00454908851174	-155.2578282333273	-175.24589623705373
23900000	-22815.4805780172	-560.4425301531277	-22255.038047864073	37.310657315556846	1967.3893426844431	153.16407522803843	15.929104277691959	3.6781928908583885	3.842639263856384	3.8792922845638778	4.181252434303194	4.007845784318361	3.826682072851667	3.746020512287469	3.485904012230318	3.6564300935931056	3.8175694500939352	3.588971847296901	3.485875940100874	2.6828587710252982	2.2247212914521812	1.9879897946399874	1.7916215874130799	2.0065116425246283	2.4033430110526304	2.727163997049807	2.4297404686679105	20.0	1.053603467076384	0.2456767038092748	0.2524045442743643	0.24435745896391944	0.2575612929524422	0.6845113385006262	3.0155757126933E-4	4.5651373093748607E-4	3.8637255123562996E-4	1.0387661931775378	-0.1828637395788856	0.012525284285092265	-4.6829224333327154E-4	-4.6829224333327154E-4	0.0129678799075852	0.036744190027628625	79.94644576833441	2.8870024014855793	2.8870024014855793	77.21786197645055	0.8408380233587104	0.7070085815257832	0.8108595471849329	54.877766349411615	19.441081477738436	-22099.75770774314	-416.00454908851174	-155.28034012093215	-155.63003657651447
24000000	-22851.143565997405	-596.1898776919837	-22254.95368830542	39.4538911467433	1965.2461088532568	156.21158069691398	76.31589902481002	2.736152408169194	2.7400650409702205	2.768251137445924	2.924511702673436	2.7256103993604857	2.618240206020913	2.432637141656927	2.0774579550778483	2.0212261795758564	1.9545162600600068	2.0396442368035737	2.102618901798231	2.0692267405207216	2.0991175451412905	2.180917618389443	2.0769662978588457	2.1731427639270855	2.1035499007962963	2.1525188608542116	2.3002223341088732	20.0	0.962654365038863	0.24613260401746667	0.24694567265253703	0.256178197165834	0.2507435261641631	0.6351899683222304	3.785832118658179E-4	5.951256790213658E-4	3.869490847006191E-4	0.9699283095395241	-0.05888730337546018	0.014083524457246376	-0.002174654692555678	-0.002174654692555678	0.015894641482233497	0.14534806751490023	72.53738270892556	9.924335812795327	9.924335812795325	64.27210104661273	0.7892732304882173	0.6229522323653066	0.7878026601729267	53.70542518125131	6.057864169429117	-22099.77669289351	-416.00454908851174	-155.1769954119113	-137.63410824051925
24100000	-22866.832660070868	-597.5917883357623	-22269.240871735106	35.36323975605684	1969.3367602439432	148.33972947206723	9.593648266889854	2.3254052537392598	1.739264521012401	1.5153902181080006	1.990364047654193	2.1519263272947695	1.7061220709653693	2.320439296221153	2.7429742530736587	3.2147668622688093	3.552214337347355	3.6320073228859933	3.5700834743167578	3.4407461448000287	2.7819740489165397	2.5771520026188703	2.3305680573498453	2.047302234674307	2.3014346077914674	2.3118237125621572	2.25782263999826	20.0	1.01779814843967	0.2490669244496273	0.2520734877234463	0.25265275189056435	0.24620683593636286	0.5053571274110881	3.471416236345088E-4	3.404433860946854E-4	3.9633503476089197E-4	0.9168246299805584	-0.1812530571627456	0.014769775356759645	-1.828333360114024E-4	-1.828333360114024E-4	0.014212109702352498	0.012619413265918072	67.71662065245341	0.8711483317116046	0.8711483317116044	70.3737373199486	0.7628445033832855	0.5819317363420914	0.7674429357458811	60.46677137122777	9.680864633396462	-22117.047888197227	-416.00454908851174	-152.1929835378791	-157.37295107998517
24200000	-22889.59151034484	-622.0135880745172	-22267.57792227032	35.52050887936184	1969.1794911206382	145.33625939132816	2.7266509189424615	-0.879049230705581	-0.675233794671759	0.4713988291009483	0.5695738961377648	0.5739537647304342	1.0499156505401928	0.64304901089163	1.0212498458310395	0.7760708097029276	1.214024483477003	0.8484535384578524	0.9428313830126771	0.7672351984869201	2.261558359734009	1.427763300867245	1.099683667143842	1.856082549416093	2.172915758089999	2.997695909836848	2.3998259809353986	20.0	0.9690248625329811	0.24222613938980622	0.24933096721868736	0.25340089699027896	0.2550419964012284	0.5966667264057455	3.4272645707375543E-4	3.2474542081650077E-4	3.850206901615006E-4	0.9191339200198851	-0.11558352144826682	0.013540345435647685	-0.0038729150538849596	-0.0038729150538849596	0.020573281286437695	0.23204452055020983	78.05627300105442	14.694073859536607	14.694073859536607	51.37288919246108	0.74417948957262	0.5538031127005653	0.7327651310821016	59.13856908616022	5.945871808687676	-22113.181166256734	-416.00454908851174	-154.39675601358434	-164.14647335306086
24300000	-22834.70438701545	-586.2723182465418	-22248.432068768907	37.00549391929353	1967.6945060807066	166.37161382779195	29.921144256074957	1.798484179705072	2.129216573771119	2.291466679481726	2.450385921425969	2.3940728776588216	2.159450056404046	2.4005556898703184	2.208392563515787	2.3362975960293166	2.3367339172250725	2.2586784337459855	2.419880163162296	2.576009173529059	2.5235496984928845	2.4422379940770385	2.1793054375813568	2.162352347518456	2.4250090251872765	2.6514145752314375	2.6303446640680694	20.0	1.033640745608647	0.24588153495252438	0.25374502211000216	0.2456517286904867	0.2547217142469877	0.41727803303513106	2.958655259151813E-4	3.201724521381041E-4	3.2126844678507746E-4	0.8641271408059961	-0.17583277855706483	0.01745045757225916	-0.0020295410660902224	-0.0020295410660902224	0.008167017996076156	0.17000538476068042	59.01060204786484	14.66440263121623	14.664402631216229	126.08788273081852	0.9078756359169816	0.8242381702916638	0.8066519735523943	50.71577251095963	13.847392380851591	-22094.346117719484	-416.00454908851174	-154.08595104942174	-154.9867602460947
24400000	-22847.348794375666	-606.8479762841495	-22240.500818091517	35.46360554444437	1969.2363944555557	158.56060732181197	0.029608349367571486	-15.727758739039295	-15.922420287505783	-14.242316203144087	-5.499445496386247	-8.474008098414266	-7.243138693196306	-17.940373854895945	-17.45490950161374	-11.365223365492254	-3.131074457860463	0.26724556316405534	6.665337521663492	5.196026133066291	5.41361144981249	7.990337567456088	-0.026574608647677023	5.058263159153196	8.038108545469807	1.5891464754660332	2.3446690228916465	20.0	0.9857771981155181	0.2406435700426552	0.25292132635565656	0.2509985154102389	0.25543658819145004	0.3732971702367365	3.539999312421635E-4	3.1668628310594423E-4	3.533718777716833E-4	0.6072066675829723	-0.01839376948587482	0.01105632404528535	7.82016201225407E-5	7.82016201225407E-5	0.009164584430408833	-0.007768800746718038	90.45143338887088	-0.7718242640599722	-0.7718242640599721	109.12228104851303	0.8912719170396394	0.7943656301035138	0.8661436739978114	55.83848160169993	20.633716739635634	-22088.89831446584	-416.00454908851174	-151.60250362567766	-210.21114331180178
24500000	-22821.77002342282	-570.4676936824338	-22251.30232974039	40.01497604482185	1964.6850239551782	168.494452587701	4.20165742135483	3.785075988007959	3.2969496429283356	2.903132938759794	2.9507344186892626	3.332994149686054	3.1858488970894583	2.943731412923631	2.7973179539509023	3.3800715164987953	2.7945821968465667	3.133977616028907	3.36184595200659	2.807209193488691	2.167103193476655	1.879289362865282	1.3417565177681383	1.7322070024258474	1.8575198273875744	2.288777844937524	2.3283804476456944	20.0	1.061367222872724	0.24052686338560006	0.2485543653193367	0.2558124833156221	0.25510628797944174	0.5454807907391491	4.0019715888135174E-4	5.334454581303982E-4	3.3285493714953847E-4	0.9323764255216265	-0.03729556757030722	0.011065144353126666	-0.0028065939682177642	-0.0028065939682177642	0.011890393486258994	0.2446825129033391	96.12908054955004	22.69019086310918	22.690190863109187	89.4572710350877	0.8183325130356747	0.6696681018912827	0.8138649569224604	53.84820359186353	20.789055253067193	-22095.172112625558	-416.00454908851174	-156.1302171148325	-167.732446534557
24600000	-22783.453729492754	-525.4707514453867	-22257.982978047366	37.21044921234062	1967.4895507876595	169.07546520295327	208.9008361753844	2.570451531089712	2.5367934205398512	2.408512610988112	2.47193417393702	2.398382597473808	2.4172630565428426	2.4515733063646525	2.465614687825776	2.477479217285232	2.573910654102026	2.6029439276857183	2.5737238150297097	2.522596194279812	2.4612550987173676	2.4300713116788035	2.4450732483452553	2.5968275736220665	2.5909826526345525	2.6366628017855778	2.6354998512464367	20.0	0.9802435636095179	0.24316741439755404	0.24984389853090885	0.24813616192090518	0.2588525251506324	0.7704913155987038	2.905236503832361E-4	2.781296179221958E-4	3.3515359511027376E-4	0.8981343163909721	-0.09971746202051213	0.014576148976560345	-0.001282393961061042	-0.001282393961061042	0.01432314842707367	0.08875254569455172	69.14992128385941	6.191197550857552	6.191197550857552	70.37136838195046	0.8790713889755478	0.7727665069153989	0.8074071790761833	50.18234638785213	33.41892046014085	-22102.89394758049	-416.00454908851174	-155.0890304668745	-135.60860593101063
24700000	-22891.691447242487	-623.0254566306053	-22268.66599061188	38.29800868238789	1966.401991317612	171.14237348440332	15.037476995399315	2.202666767661821	2.525855307222567	2.3283151345376902	2.330042499635506	2.2141947927915613	2.5068899506098608	2.3544320937045664	2.0053089596333176	2.164155955479818	2.81214390116694	3.0845267178628024	3.048529564622604	2.5481314179863888	2.6169328937919096	2.542659658756409	2.375306341314827	2.3943106715312887	2.6173874228078446	2.6972754177214417	2.383030529685871	20.0	1.1831712552248057	0.23669996464897386	0.2500589066542653	0.2527890038173894	0.26045212487937214	0.39541738597302295	2.929857225686536E-4	1.4952913774107625E-4	3.252776927411917E-4	0.5027621038425271	0.14092502352817404	0.014893623383091626	-0.0030761624510105825	-0.0030761624510105825	0.012344191748694356	0.22687035637993488	70.78620569696373	17.639864354629992	17.639864354629992	85.40559882992275	0.8880815391722304	0.7886888202185178	0.7435229567066874	52.18099239068378	8.208738112750657	-22107.559961354502	-416.00454908851174	-161.10602925737862	-163.49097706801658
24800000	-22858.481631335177	-602.9656969377047	-22255.51593439747	37.95311620340882	1966.7468837965912	167.301837164599	331.4905674099885	2.1450663419450775	2.1525945536175595	2.098058623247742	2.0490965693176575	2.075275826351022	2.105735711706166	2.1492569945126174	2.2693340091133454	2.208934574757469	2.1665150214682196	2.1390793163698314	2.155094631691228	2.241034467040808	2.22937891930541	2.2681755120929115	2.3070048095125193	2.339530424396074	2.2978996282440547	2.3629886238338838	2.361663584266735	20.0	1.0106505858893613	0.2469837944140352	0.24599462499523425	0.24698927039099272	0.2600323101997386	0.5180728377358778	2.955851140727002E-4	2.5406445639787525E-4	3.514004933929945E-4	0.7156367782856647	0.18899392029413514	0.01813139655168473	0.0030749545277450633	0.0030749545277450633	0.016142145328031415	-0.1797390505001388	56.994211792466984	-10.856958975717529	-10.856958975717527	64.01780148549496	0.8308731138916992	0.6903501313880884	0.7465591911594717	51.427896408539745	3.7115049299951965	-22101.81288001451	-416.00454908851174	-153.70305438296128	-130.18780250182726
24900000	-22790.275197141757	-537.8722778904436	-22252.40291925131	36.90795148265621	1967.7920485173438	169.01749037845087	624.8543020579273	2.8949315600215852	2.8154773640514383	2.8414978664182513	2.754420528186757	2.703036886050528	2.6967606381944416	2.6667095778424614	2.6842810586645163	2.683977545493963	2.653673353197626	2.675852437604285	2.681075992960667	2.7041803883669657	2.7261177955309073	2.7003043015278543	2.7258944442106707	2.681206711020693	2.6370327004769	2.678227022612151	2.6872089865899778	20.0	1.0655095113684119	0.2456669261112363	0.2501636028330731	0.2502970783782143	0.25387239267747713	0.7504159793908184	3.076823675988553E-4	2.3547390818925176E-4	3.387653116495393E-4	0.6238610552907222	-0.009337553414475277	0.008426744419949426	-0.0014857012126369658	-0.0014857012126369658	0.01456808183688281	0.13409123185747174	120.84259638842747	12.323928023107683	12.323928023107685	69.90005178514797	0.8108953034153649	0.6575511931010967	0.697316708536905	54.32149013426231	27.005071097142757	-22095.81419297459	-416.00454908851174	-156.58872627672045	-128.0146227313674
25000000	-22902.70122240399	-644.1632097055516	-22258.53801269844	38.501187716995375	1966.1988122830046	174.11553823653085	0.060295875359140466	-19.202459371249883	-23.960193304533846	-24.914481046194492	-19.18979765726047	-17.509063905117685	-12.809453052142715	-8.360801319820926	1.499328205298562	-2.0182397785206905	0.8434147159838434	6.108781866143985	9.026670790430348	11.948460035834119	10.566194595817814	6.73437557535626	0.7701454158009096	9.511134259649648	5.364027336474941	2.0939877702939858	2.712027384689351	20.0	1.040694490881748	0.24188226509309085	0.2505043045671712	0.24791376518331576	0.2596996651564232	0.301109468095806	2.3881486789374353E-4	1.6079372209593058E-4	2.883087725974532E-4	0.6468547599471723	-0.017306113066916096	0.012086807033840586	0.0012389473656675165	0.0012389473656675165	0.011177901751048488	-0.10659011192762992	83.68562641389755	-9.275630498363338	-9.275630498363338	90.49032998308243	0.8792309188040373	0.7730470085809915	0.7750874651295409	50.091351477596405	8.91223261462108	-22100.580030114616	-416.00454908851174	-157.95798258382248	-215.9158755281004
25100000	-22858.40678908002	-599.306330405413	-22259.10045867461	35.61742874734732	1969.0825712526528	159.61836163739417	3.360163018602627	1.5356148170654929	0.8546012461269447	1.1233998235336118	0.5868548639310804	0.22923803971606027	0.7258379986114406	0.16027391991434525	0.8542468588893551	0.4625469632692627	0.22541401022603336	0.42906146975537496	1.7135784720293237	2.3753363585065213	2.2163202708135197	2.1287122223959614	2.372245178189656	2.2210793530992836	1.8304816851506167	2.1010492896004163	2.4562074171357384	20.0	1.0349686739320563	0.2423394005747447	0.24670542085678684	0.251453608894978	0.2595015696734913	0.38666840762371046	2.888411825248088E-4	1.663424183932864E-4	3.358891707025018E-4	0.5077621906693259	0.29445716450146286	0.015759508234156804	0.0017026041129290543	0.0017026041129290543	0.011867970793500928	-0.12449563164733217	64.4527197883684	-9.246523075472489	-9.246523075472489	85.58692854003554	0.8792032939974123	0.7729984321759001	0.7944762110260006	51.38454050051573	14.236587563379594	-22104.255528388367	-416.00454908851174	-154.84493028624337	-172.96880808176675
25200000	-22818.86293831462	-563.4183864231935	-22255.44455189143	37.440425301464515	1967.2595746985355	166.53527792692424	1.3134682122162922	5.140294850888232	5.15255253407536	3.365452542821834	2.935792570896991	4.864157872191946	4.367891424268845	4.346886384986314	4.722172215767213	5.420941187419752	5.912853916921843	4.510926446194191	5.019421756693676	5.205517565753565	3.8250389655060486	3.8515802979901377	3.3097112803761757	4.361305336830505	4.085182469152594	2.352477316000245	2.4383942758715986	20.0	1.0934714877453988	0.24109394504643067	0.2464949342012382	0.2552873470244338	0.2571237737278979	0.4106530744267895	3.264662647978015E-4	3.571385642719612E-4	3.4627089171467484E-4	0.9733694327672514	-0.07731062433673919	0.01121448592316099	-3.0664457389253567E-4	-3.0664457389253567E-4	0.008978391957464664	0.03055950523920135	89.25373513971135	3.0483380219861314	3.0483380219861314	111.4826308603794	0.7810479759207799	0.6100359406899472	0.800810690011251	52.779015716418186	39.486389094213806	-22098.991171273577	-416.00454908851174	-156.45338061785264	-184.98234080667518
25300000	-22826.526266298046	-564.0845928328908	-22262.441673465157	35.7870183203274	1968.9129816796726	157.49021738405563	1048.5613614708368	2.3379932159148282	2.343393715030697	2.3606458408326993	2.338782893710862	2.3145942684174567	2.2660823682694518	2.2835395691915696	2.309531330190759	2.2924804086324	2.3186245608738285	2.2878801542679157	2.2841717911176938	2.220779844273633	2.2196839767556242	2.2006589799156924	2.2117901303088625	2.207409644372359	2.209944633710301	2.2075974324442855	2.1757945545999067	20.0	1.0990161139235572	0.24747053488399653	0.24776221937072973	0.25059860436826803	0.25416864137700623	0.758773900262768	3.028147091346081E-4	1.9531177945160844E-4	3.4450988347616425E-4	0.6171419753812021	-0.013457420230418684	0.014416569002753102	-7.803953052221198E-4	-7.803953052221198E-4	0.011923699041373808	0.05952209212366137	69.61125604034154	4.5559936741105815	4.555993674110581	84.16477743959153	0.8755322339467227	0.7665566926797388	0.8092412496339565	53.48604433401809	9.265397850374072	-22106.873111155357	-416.00454908851174	-155.5685623098007	-115.84548596093993
25400000	-22842.9374617139	-587.3365887343357	-22255.600872979565	36.18063678291867	1968.5193632170813	166.2485593576709	1055.4419779556758	2.528885053558065	2.5547853519619457	2.5191799358596807	2.4602477595723813	2.4435462429385106	2.44261798417873	2.456789907516437	2.4218892795544087	2.4260538684337893	2.4387816292822366	2.4292424619453756	2.365657569369139	2.363966821102389	2.334925378823297	2.31250111162805	2.3337025099111894	2.306254387234517	2.3087634601422424	2.29484048215936	2.3083756207778996	20.0	1.030793633683994	0.24028985302488978	0.24762614088381193	0.25188281258549855	0.2602011935058002	0.6394644623787552	3.0695739650468635E-4	2.521083176071702E-4	3.4067314885408926E-4	0.7802786504846903	0.001083322938203519	0.018240899452906006	0.0016920421414187313	0.0016920421414187313	0.013189203585733365	-0.10908844835596607	55.482111211029476	-7.117796738348139	-7.117796738348138	76.73273108999967	0.8798150134022227	0.7740744578079533	0.8164850577192793	52.50721164547291	4.341523724112508	-22102.05679003532	-416.00454908851174	-153.54408294424493	-122.07118473811241
25500000	-22871.87219703015	-610.7797706457085	-22261.09242638444	40.07726785341939	1964.6227321465806	170.18541214241242	4.31876897690476	1.963451958271361	2.524517283861936	2.329587345314504	2.1341329874107022	2.0170984138218127	2.680941376636432	2.221975425475539	1.8592173643061685	1.8564125581478454	2.2313468733616	2.7848942445521345	2.5274127993064663	1.9625685686326182	1.8415922432710357	1.3661214373786779	1.8962945968731568	2.7531520264425624	3.1808918255859804	2.498384637371573	2.548328644087447	20.0	1.1039026732577717	0.24955103992045383	0.24395479728461486	0.253852335695381	0.25264182709955074	0.43720670210171947	2.933701997741442E-4	2.3574149449637414E-4	3.4832060255444265E-4	0.6705362515915828	0.12006921798100859	0.014856138796405348	0.002526607759101872	0.002526607759101872	0.015317953878912903	-0.16748829926215397	69.25500563627796	-11.423212002103373	-11.423212002103371	67.16706318686195	0.8480620885539025	0.7192093060424072	0.8547077046375784	49.86815080085569	8.600373530451934	-22104.00135442633	-416.00454908851174	-157.09107195810918	-170.19616497746136
25600000	-22802.127771265994	-537.4648628267817	-22264.66290843921	35.282583015554465	1969.4174169844455	150.2149634574115	1.6220359246633924	5.168773055027362	5.180576910759221	4.858907338115632	4.194995819473906	5.457364915048736	4.393289077003928	4.042864774195547	4.910749096130791	3.2480302794801053	2.9340057460443907	2.8196382522993186	2.336923340372133	1.5859029718684923	2.082891353355624	2.730040663332798	2.9389547593970446	2.783874512051054	3.15330856306778	2.8778166731548023	2.5160418246851806	20.0	1.1485262427423928	0.24237863304710683	0.24960064918017827	0.247570147496514	0.2604505702762015	0.24754788383173015	3.9366921872244676E-4	2.0634930949522064E-4	3.9121706034496066E-4	0.559761272039864	-0.027299212803291013	0.011857833627794526	5.299434592895272E-4	5.299434592895272E-4	0.012660624411597217	-0.043251313130206526	84.49049071887006	-3.536569877834249	-3.5365698778342494	79.13307823564809	0.8117398539616695	0.6589215905097124	0.8426244162569548	58.4031284923308	47.23043455966472	-22111.5823310962	-416.00454908851174	-153.08057734301275	-175.262065843402
25700000	-22880.23823468342	-634.3876719162149	-22245.850562767206	38.79692763532728	1965.9030723646729	168.9936486198096	1.3848712096277525	6.142947225706341	6.4622028179745294	5.713638309264655	3.753734187329817	4.071265880503268	4.400156576505968	5.59333821303253	4.378003138708777	2.9253586925099304	3.1669862888185643	2.4965695801751906	2.9883591018894005	0.669302548568149	1.334985689413905	1.3939218927825268	0.13851382893939268	2.3524917721873155	2.85063709175185	1.2796757209281568	2.690285708978867	20.0	1.0204663523910555	0.2505116906271775	0.25364700948368324	0.24284063787349433	0.2530006620156454	0.7185226426911036	3.7501279886483066E-4	4.389207076329899E-4	3.4279181010947983E-4	0.7445918382680433	0.099363767742935	0.015167779508688965	-6.455615919316749E-4	-6.455615919316749E-4	0.011009697687537198	0.04995615259341202	66.09417418644685	3.875479737605454	3.875479737605454	91.05625688557494	0.9002804026386623	0.8105048033752319	0.8147588736649045	50.76713063345968	7.821497041942965	-22096.804014366724	-416.00454908851174	-149.0465484004833	-188.08904132093556
25800000	-22924.789130667134	-666.9830756039531	-22257.80605506318	39.02349912349781	1965.6765008765021	170.3889022905899	0.039171016737387494	-1.017970165097104	-1.9644668277622799	-6.973166736805653	-5.934493583679008	-1.7091513393900541	-1.4487001197764329	-8.025452379999678	-12.077651132867647	-7.190037513330043	-1.2354692949327806	1.5375805842578862	7.731414737495187	11.496258019819518	8.058419420737609	5.138659878382409	1.1549444952811734	1.8419895520974645	2.8819897497873233	2.310188846488121	2.373947206123385	20.0	0.9915777350412737	0.2395865265044446	0.2508602712160125	0.24883052807829342	0.26072267420125006	0.4444038298876298	3.459997166013367E-4	3.8186584866561424E-4	3.5174680216347134E-4	0.7620749426679446	-0.030423716689464867	0.018441550739028263	0.0024059920730119372	0.0024059920730119372	0.011440195556056817	-0.16564515938687527	55.755203819865585	-11.725899068983995	-11.725899068983995	89.8771716943723	0.8437338522803485	0.7118868134838369	0.8208621672857297	52.15190320632644	7.198380103049971	-22096.21598325	-416.00454908851174	-161.59007181318103	-210.14700604904237
