# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:23:43 CET 2025 [seed=1737793422166]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56400000	-24054.60591924082	-628.5962216720102	-23426.00969756881	51.79718772114972	1952.9028122788504	191.82026556001006	577.023262500373	1.9762431424176592	1.992198154895635	2.005339777635817	1.964757240078381	1.914499769724125	1.9299515014962452	1.8901725275246735	1.9745971617288236	2.024532717191754	2.032922341521079	2.0816517208792615	2.1005096189210537	2.081970954456176	2.140377120991843	2.1352064574855514	2.1778517114479743	2.1523913857990435	2.164249685576541	2.1580291334766506	2.1680411292864195	20.0	1.1607657599667773	0.25435789614462345	0.24685525831401348	0.24652052135195224	0.252266324189417	0.2526630311573429	2.993197131454063E-4	2.479051824509048E-4	3.6692007603293685E-4	0.907832405982251	0.04036852398161981	0.09534952481807016	0.008084332492795639	0.008084332492795639	0.04847026782808623	-0.11891788886778003	10.63816852607213	-1.774334975498659	-1.7743349754986593	20.92714481160269	0.5284227647014551	0.2792306182547294	0.620039147388376	32.61481059139769	0.9170351477086656	-23307.94208533823	-416.00454908851174	-118.0676122305796	-124.59167599822351
56500000	-24104.587441461375	-679.1255072107973	-23425.46193425058	45.428614964346394	1959.2713850356536	174.19725108778223	2.8015480483508153	2.6825890422398078	1.5551992045865264	2.3484811690830263	2.9393696617515843	2.2716908486157514	1.5017348198944915	0.8507704373638516	1.3289704652928325	1.6617989590839886	1.6539408076320978	1.0555435412498553	1.1493249209575525	0.5596751207080702	2.109723258130276	1.7032199893898299	0.49654791469646276	2.01615674178191	2.212432211076077	2.604001593350814	2.6962468247484273	20.0	1.0232232770874286	0.2520761952189384	0.24049822477151617	0.2540722321071213	0.2533533479024304	0.8100015148441279	3.9242027049798093E-4	2.6065293182671935E-4	3.936715937629326E-4	0.5910779791150481	-0.06669367391248478	0.12105003423772005	0.015745328832656884	0.015745328832656884	0.0820651034737411	-0.15797560092391294	8.472488705988996	-1.6255645220681878	-1.6255645220681876	12.49733448842638	0.7523310199541356	0.56600196358523	0.6019604518903257	34.97280928896706	0.6603461411857501	-23316.230813245613	-416.00454908851174	-109.2311210049655	-179.36632561016432
56600000	-24076.810565870426	-658.1121954063866	-23418.69837046404	36.91485103934239	1967.7851489606576	164.63152410954353	562.3348095377976	2.8078825806296606	2.8010841619670526	2.848927465155949	2.7900631914021403	2.786065036987989	2.8117588355026446	2.8233170574076896	2.826780780668182	2.8591040094268507	2.877462050121657	2.8816403676181297	2.9157503288408257	2.874545673891688	2.842031260240961	2.7291135139225444	2.7193402829734037	2.676049735363667	2.678005664824033	2.5731522120127526	2.57753107352222	20.0	0.9658532233742023	0.24869228100849414	0.2449643615102497	0.24889245999276052	0.25745089748850186	0.42140631879471757	3.698633778520561E-4	3.0758069248080735E-4	4.2314721227595806E-4	0.7372568624319454	0.08876523172963795	0.11255833054410953	-0.008899231630996764	-0.008899231630996764	0.047370977949574726	0.12187300343108512	9.018230482763087	1.6941875688792907	1.6941875688792907	21.42824597546492	0.667459901400128	0.4455027199770686	0.5188416072006534	35.637866703380034	0.7311732199031669	-23305.15128235539	-416.00454908851174	-113.54708810865272	-126.1312280718004
56700000	-24117.198602391134	-681.8815254482333	-23435.3170769429	37.41271215869133	1967.2872878413086	168.37140740740713	1.8010231910769172	9.932960315167286	9.490547407595848	8.169982899718084	6.731143515954929	5.5651237497840675	5.512210454118624	5.476822450164807	5.217964708829941	4.369750110389372	2.7847458010387216	3.3652807717809514	2.944203789193259	3.077704013646164	1.9091584247767623	2.2571163109977594	1.8081136351815597	2.473251479291042	2.450214547761462	1.685151621863436	2.3237959337249183	20.0	0.9650685645930511	0.2503820026825702	0.23737751721027747	0.2575484663559999	0.2546920137511587	0.5183175912658478	3.4012714102839764E-4	3.580083009550996E-4	4.600836698790128E-4	1.0008307396050353	-0.004701693622039474	0.20334732088126467	-0.007823625689516252	-0.007823625689516252	0.08165840858798983	0.06071393490747906	4.935889077623387	0.47290351668666575	0.4729035166866657	12.291444781467794	0.602006063615653	0.36241130063001364	0.5726615600388392	34.64098219656485	0.7846914710913918	-23313.7457689594	-416.00454908851174	-121.5713079835001	-182.22073598940352
56800000	-24057.613362432756	-646.9881477642481	-23410.625214668507	35.70775745005237	1968.9922425499476	148.38633773468794	176.94818495498544	2.311990598466521	2.2081019674578215	2.1826481600354857	2.1236543966810593	2.1997606378417927	2.3456187854722295	2.197525525171619	2.195091194863445	2.1096043087010528	2.2141299107886776	2.2095592157718826	2.1527181357036107	2.2301816215101953	2.3099582961419856	2.328047653528704	2.2618955268281877	2.359844299192503	2.411403685640105	2.31278698417621	2.424211997637908	20.0	1.0312087100886502	0.25760644395705395	0.2446803707200413	0.25132054194188846	0.24639264338102262	0.375676653946267	5.317097004411998E-4	4.2266181621215424E-4	4.7341674535782136E-4	0.6464573199470184	0.08345646481010124	0.11185146082988304	-0.0071720957060663225	-0.0071720957060663225	0.08257779889682113	0.0746265895397755	8.99049783780497	0.7808480220995793	0.780848022099579	12.177611055035058	0.685690662738878	0.4701716849672818	0.5212767597059322	39.51003607061167	0.780532289270351	-23305.65882820011	-416.00454908851174	-104.96638646839622	-130.1277705758756
56900000	-24016.241555694698	-612.7242660539312	-23403.517289640768	36.35101671743836	1968.3489832825617	155.87761920416457	304.5022189454591	2.1201154098521617	2.1599197057818347	2.1884881609059	2.267264803035505	2.3035622260775077	2.26370081171765	2.2144373858971087	2.2315181662970542	2.2792542761920678	2.2664060460568267	2.2171958726820984	2.2020334590855795	2.2796918893045155	2.206606050430245	2.2589252123077834	2.2838311208680326	2.265579475304815	2.3062751234218473	2.257230730758425	2.20271715206187	20.0	0.9982998889775687	0.25460869089900545	0.23750753534473604	0.24743013252601362	0.2604536412302516	0.37464586452613113	5.615814503528601E-4	8.981408659612516E-4	4.6631927198433857E-4	1.0016711584848002	0.03081170442181528	0.24087069841596967	-0.03462415077489272	-0.03462415077489272	0.15018573518002584	0.1820425045509726	4.293902691325788	0.9899258010021357	0.9899258010021357	6.8866416570793545	0.6737547403269976	0.4539454501130999	0.5843441271211257	35.51270023738025	0.6950136262973375	-23306.647216047357	-416.00454908851174	-96.87007359340936	-120.98680455213602
57000000	-24035.228258692638	-621.1301218800842	-23414.098136812554	36.9494732397163	1967.7505267602837	161.30780382999416	83.47659412573802	2.4293111448051006	2.3708376605360186	2.285735366730272	2.3242314350914985	2.2336448619781963	2.2845249070064555	2.2067517599917355	2.0604709823962883	2.204163376494059	2.1061098899311435	2.155896503752669	2.3069951611269905	2.1925417721409484	2.17016592051971	2.224441188140335	2.0801583824177547	2.2146057317348258	2.2913642016271716	2.3318145211933548	2.4024110826478458	20.0	1.0398187032145232	0.2534859339141034	0.24007107545947695	0.2528233904353106	0.2536196001911154	0.45127805307116636	3.865305961461782E-4	5.384061896357736E-4	4.657434034415686E-4	1.1807291389179586	-0.03106727037052864	0.4018525031148273	0.025227501860925133	0.025227501860925133	0.2688729865498437	-0.07674804514566097	2.503219851569401	-0.23486920078549817	-0.2348692007854982	3.741265257279432	0.6575945342302156	0.43243057144945424	0.5426382873788204	35.8328346838637	0.4707601370949904	-23302.3564617912	-416.00454908851174	-111.74167502135207	-138.41054463357918
57100000	-24088.72382937705	-674.9531706417272	-23413.770658735324	36.136325756297495	1968.5636742437025	154.89753440614666	5.530899942414666	1.981475587430971	2.6260147847006152	2.0537105122422608	2.5336252728025883	2.962125203456569	3.4375846680498148	3.0411584777398373	2.8214170354744432	1.9898990605622209	1.848438794351313	1.9622248311705854	1.3932302047179863	1.9039355729091592	2.093529177887583	2.335965123013673	2.1821924474381986	1.6989497445895543	2.45238506856635	2.7736183671127015	2.635479558649948	20.0	1.0146349632295113	0.2563588447672388	0.24345676088831666	0.24440976595296582	0.2557746283914849	0.48766750105694673	4.684718473854598E-4	6.815712423787952E-4	4.2889629227149987E-4	0.7960205134424637	0.10857596780997203	0.07744526499474576	-0.011371842941302479	-0.011371842941302479	0.053631915980918814	0.176450040241614	13.327285170755346	2.8258508208004347	2.8258508208004347	19.24479319509873	0.6675002535188783	0.4455565884477668	0.6961453693571505	38.14050679952814	1.3218131805186635	-23295.01577156245	-416.00454908851174	-118.7548871728748	-165.6818772239142
57200000	-24096.005788251074	-689.0807938605078	-23406.924994390567	50.19555136456126	1954.5044486354388	193.5062715316843	8.74998136673273	3.4730839743072	3.6152886746714286	2.8611953687569995	2.4680985763575096	2.60043350036925	2.859003454877158	2.666887007221992	2.494310436420126	2.9325333899510424	2.6652353360156087	2.756031385093275	3.20177489848656	2.7783967430488787	2.4059721315798894	2.0498536988929352	1.5861283343132087	1.8683708320892483	1.7458065097880526	1.9085438362782792	2.5544256023959933	20.0	0.9717366521873141	0.25374588248404967	0.24094576615356628	0.25303717673327486	0.2522711746291153	0.4139699167379553	4.560909808760647E-4	6.943700806671598E-4	3.724014782619312E-4	1.3998314752551282	0.04624192529499542	0.06524250120063632	0.0021801842487463212	0.0021801842487463212	0.02739150590674893	-0.05157270869371097	15.368307758527804	-1.2232165189856465	-1.2232165189856465	36.60502787984556	0.6641341697292111	0.4410741954019086	0.5983847849205493	30.114182868890143	1.0270083957931317	-23295.13183054072	-416.00454908851174	-111.79316384984891	-167.76651639211158
57300000	-24082.20604745887	-660.1597435756848	-23422.046303883184	44.89980554996115	1959.8001944500388	169.60458422421593	47.143975115131575	2.953949465288164	2.874194430256985	2.878069900992263	2.990246428676013	3.177003993135905	2.985724873164012	2.9887774397779223	2.7312267175672336	2.780362104321534	2.821960366826957	2.718840578505532	2.6746814310244407	2.6747955096558376	2.6969915298708624	2.770977368461228	2.7725803797885105	3.0486901722955047	2.9539009397767213	3.0763087423513196	2.8446028920342736	20.0	1.0787228600326195	0.255727100542023	0.24975403387893982	0.24488566929412933	0.24963319628491365	0.66897615653885	4.6134825036757437E-4	3.8131622301157284E-4	4.1813365234482763E-4	0.7291118303413872	0.08525610324216626	0.049954165492786855	0.020003487903252456	0.020003487903252456	0.05144889531389937	-0.3945770728189062	23.70974631197222	-9.218421904825439	-9.218421904825439	23.02091393476969	0.5699002199518166	0.3247862607011289	0.6846477505664041	36.842890403733854	1.218283983996945	-23310.289977411507	-416.00454908851174	-111.75632647167645	-147.3790338363191
57400000	-24121.098822757132	-689.3767595955054	-23431.722063161626	36.91386643646813	1967.7861335635318	155.16775785255817	0.6206509570544735	11.816160446704547	12.349348701246644	12.833694230383713	11.953876043390597	12.788450314646731	12.908731496598293	12.189617202476096	11.814197505713874	9.97624564648455	6.095314977124183	2.5209770333518646	1.9327433167646286	0.7560297885067137	-0.12389692109208683	1.9959249763957891	1.6349318556162915	3.127177678610519	2.816554637156508	1.2010461686151537	2.3271641970458483	20.0	1.0076333162220443	0.25634425296722574	0.24598441228886414	0.25222471669213287	0.24544661805178294	0.5790659653373212	4.102144735049957E-4	1.9747691559766494E-4	4.535003261368586E-4	0.4911738969877949	0.12305312658651994	0.09863496088727595	0.0025834402334659707	0.0025834402334659707	0.08295709957966738	-0.02855986832160949	10.146669324242827	-0.3159863821269461	-0.31598638212694613	12.064263782169553	0.7010903000931689	0.49152760888472957	0.6757702325724766	40.461404981759486	0.6226392100620943	-23312.942480522197	-416.00454908851174	-118.7795826394283	-187.74230848161227
57500000	-24076.697139539265	-651.305650465051	-23425.391489074213	63.201383787648325	1941.4986162123516	216.75043418823236	55.95724444299265	3.1225138329173743	3.234040496609837	3.1287029098187853	2.9263608502132654	2.864683462062836	2.8193305095046592	2.763690604973574	2.7452122232035228	2.791916817486012	2.617836643332451	2.652717516559499	2.8193217241228807	2.805113340564061	2.6326399223305073	2.6706020802742465	2.638790038145498	2.5172878108578467	2.5680329219917826	2.592225042115839	2.574042400133264	20.0	1.1126212986258994	0.2535363593662316	0.2540699461826268	0.2435415919287668	0.2488521025223802	0.5352495871253682	3.81203522495089E-4	3.172599268242108E-4	3.367569095092432E-4	0.860368862357672	0.16437655845061908	0.11073394573693805	-0.00874447371600622	-0.00874447371600622	0.08368652156105028	0.09083757477740095	9.10579056354145	0.9514715722562096	0.9514715722562095	12.048775589502073	0.637815009682964	0.40680798657687944	0.5574187383444045	27.555362116852766	0.6242422710122211	-23310.91763424679	-416.00454908851174	-114.47385482742237	-144.89654985262172
57600000	-24121.08165456176	-712.8417311080399	-23408.23992345372	50.32566102821087	1954.3743389717893	193.75564630822822	0.08626053933870399	-7.499027200932431	-5.058845572663293	0.2629794675529844	2.7642882890609353	4.83201859662517	0.6233786834023651	0.556540136244045	-0.3948916761100949	-3.497895635107867	-0.7125967836661458	-1.362944412143455	8.193962475282643	7.582406226666802	4.1212923817386455	3.034937315761308	0.11922990819277074	1.9558468522999395	4.017183259258374	1.9409028195642821	2.5749421042178686	20.0	0.9600343997783519	0.2582240555410113	0.24496275705959353	0.2484460418811339	0.2483671455182668	0.582135208030866	3.0635071529013056E-4	3.56414281938879E-4	3.603047075502076E-4	0.9423746472624573	0.10064333642136163	0.06106934356515064	-0.005680335432951858	-0.005680335432951858	0.03483380819012548	0.12315778750241428	16.627024101504322	2.7113622958713117	2.7113622958713117	29.149883405761205	0.6690736637142267	0.4476595674759781	0.6668002404327791	30.14311615403052	0.9828464006138443	-23297.649246470522	-416.00454908851174	-110.59067698319654	-204.83202272788682
57700000	-24028.27439827524	-620.2279767863846	-23408.046421488856	39.501535687724946	1965.198464312275	157.37399061339542	625.6483796257172	2.18507443483144	2.253317944648617	2.2555392857640753	2.2371012487450153	2.2162878240313217	2.174472084244195	2.215894707318093	2.1811944389586397	2.25279210948659	2.244382421349666	2.2172005174161327	2.2236486050187882	2.251673083044551	2.2349739025525794	2.2033941194704507	2.180761065408324	2.149515627476731	2.265579410230439	2.221926476087604	2.2210713856166446	20.0	1.0809531260845702	0.26123326466858393	0.2404960848105573	0.2455816160452392	0.25268903447562496	0.8765441543331505	4.505587571815988E-4	3.1941230076383586E-4	4.1986825815640885E-4	0.6262972181972408	0.15529841128140226	0.20399576177536144	0.030612757639987914	0.030612757639987914	0.0907833560751793	-0.2249514329955392	5.163344088657253	-1.741114319094273	-1.7411143190942728	11.602350433064943	0.7075219569194245	0.500587319523092	0.6339256816115162	34.830433529382475	0.7646865793140831	-23311.463191371382	-416.00454908851174	-96.58323011747343	-117.83815260989596
57800000	-24134.59441669852	-738.2944642099982	-23396.299952488524	44.41536538972438	1960.2846346102756	185.61754438576668	0.14683021962606702	29.50461368567823	26.94387531301814	25.21096337388945	20.61756619930521	20.75572892503787	22.024941564081473	18.287574985447755	17.175218591789477	8.070293334486177	6.2134049728112135	3.823957991395086	5.429844239211628	5.39524052440949	2.3487259253051453	2.8039784717384126	1.0354423689389622	4.009048403998414	4.2716264819515075	0.9477319051125304	2.837779166581655	20.0	0.894085221618894	0.2539260916237249	0.2463197847464188	0.24585662078178727	0.2538975028480741	0.5855659552792524	3.72737604773558E-4	3.894110658847659E-4	3.8898469080136743E-4	0.8806081848658903	0.05877926267360412	0.09434163335419321	-0.004734334700002619	-0.004734334700002619	0.06546794093211544	0.06024110385367128	10.638380664499621	0.7693178373213581	0.7693178373213581	15.330285233397689	0.627728657753373	0.3940432677648514	0.6657676124716798	30.8061279624134	0.8300197447152167	-23293.210815196173	-416.00454908851174	-103.08913729235175	-209.05921821013564
57900000	-24093.612322715908	-677.686558147355	-23415.925764568554	35.22207060634805	1969.477929393652	147.97738744811141	3.5311542879342293	2.6690731875914278	2.045345830928959	2.327032663288319	1.6867768211885426	0.9222598782576079	0.5228147456431429	0.09555749377485867	0.5491664345093419	1.2644289624307798	0.9727268643064687	1.4508804193392772	1.3613467599029248	1.0020017814793056	1.2489942997148282	1.2153752162099347	0.6812526113524041	1.622790917974122	1.288567641232551	1.4998689361268978	1.982977385357435	20.0	1.080801211629203	0.2560260510615331	0.2436645903089539	0.248500866259337	0.2518084923701809	0.45757923372663256	4.859161664722048E-4	3.949118127741259E-4	4.954644795473895E-4	0.8067797898171803	0.1325579386832057	0.04782718477245119	-0.0011853505829842834	-0.0011853505829842834	0.03852241017783763	0.027615485513849524	20.92456835640833	0.6438576710403369	0.6438576710403369	25.978727510706918	0.6638274203053385	0.4406668439492405	0.6180201285390626	40.88738197016857	1.7159279715993785	-23304.80952507346	-416.00454908851174	-111.11623949509537	-164.9833428136841
58000000	-24060.953348366846	-651.6353156439881	-23409.31803272286	36.11464483605169	1968.5853551639484	154.35841292349338	52.05885702489144	2.4319049162895605	2.4999661556067108	2.4347511044701613	2.3623989184720755	2.4698912668249617	2.3203852467187884	2.342081535588109	2.0814284353043004	2.020170525601649	1.951266564378289	1.8206717024050587	1.8533766536804355	1.7401654649104548	1.7128685388352158	1.6647977151754958	1.7711722825064888	1.7621582614870417	1.8686427958469674	1.9506453668577037	2.242059927872349	20.0	0.97050747979746	0.25663161507640986	0.24425630766113568	0.24791066260767322	0.25120141465478596	0.5437046097738343	5.322515433784854E-4	2.7901341566057616E-4	4.681705588148813E-4	0.4928066345481581	-0.05164604271397146	0.17443462166893195	0.04428686679471021	0.04428686679471021	0.09519172621869282	-0.3436837598965677	6.500654633114052	-3.024355553272908	-3.024355553272907	11.91216166121975	0.7008620337999584	0.491207590422214	0.6339410939691444	36.875121315704895	0.7248978072160441	-23305.31178506449	-416.00454908851174	-104.00624765837127	-141.67403621969564
58100000	-24083.903629237888	-661.4177497166304	-23422.485879521257	40.79345382927132	1963.9065461707287	173.38678594718036	4.525587950875639	0.6370268326190338	0.8272314161837206	1.404014037549638	1.3439457035657012	0.8783564998769381	1.638041601848507	1.4601776645870315	1.2253050585163014	0.7059462920641126	0.6969347647101185	1.3869988221033704	1.2448600482286583	1.7880316881511942	2.06988570860748	1.663560233694787	1.454040072845756	2.1909552084187722	2.5107547021127976	2.505750846697071	2.4074983265255545	20.0	1.105791362782355	0.2591245564758178	0.24371355816991072	0.24161156751345753	0.25555031784081844	0.4054926920427444	3.469716066447507E-4	2.6756692463292205E-4	4.042529744878961E-4	0.731523891780588	-0.047906660383011924	0.32832075687647505	0.11487851790016948	0.11487851790016948	0.12042988373098759	-0.5777268078042621	4.571685470495491	-4.360947921608975	-4.360947921608976	12.463511442285395	0.7579254841929471	0.5744510395891134	0.6178197678898941	34.4925786534917	0.630476329356595	-23314.04808426052	-416.00454908851174	-108.4377952607356	-168.32634859857026
58200000	-24071.85401558774	-632.9009619444196	-23438.953053643323	48.42783533045887	1956.272164669541	170.07046647016818	29.76735499551222	0.9412411713012652	0.9415972833681931	1.1104960074193428	1.0641418123458768	1.2321108601985984	1.3402578045326226	1.4614334087363794	1.6796601699706537	1.5375219448250417	1.6396736837791528	1.5216857835276043	1.7584598794755815	1.8343971891923754	2.0974373745463666	2.166673787361661	2.124059356100368	2.2499752825957504	2.31198390717589	2.3101363033514066	2.3115905695616434	20.0	0.9448886091469395	0.25946280186587306	0.24007538973898615	0.24482788642701508	0.25563392196812984	0.2953919398682759	4.6152829355711184E-4	2.784098312813823E-4	4.3574024191251503E-4	0.5549335126235865	0.04499701438115408	0.0776800257567771	-0.007243949346228072	-0.007243949346228072	0.04241354449137143	0.1262026401555735	13.081675435399767	2.234262553489498	2.2342625534894984	23.958971053937354	0.5377919655235426	0.2892201981816752	0.5138171786138126	36.800471315990286	0.8396024548684101	-23319.56572625776	-416.00454908851174	-119.38732738556479	-138.44684374531695
58300000	-24057.541424125306	-639.6014063425717	-23417.940017782734	36.087497707284314	1968.6125022927158	160.49567128860576	62.581553294108566	2.066896880070723	2.2321908476970966	2.227688988370951	2.165799542229918	2.1364564838576676	2.274521587969921	2.391366685656337	2.567841318978178	2.4818905664187865	2.4683609477092316	2.481496081218803	2.5053794869890536	2.700154310960403	2.5018692944804877	2.49153201989669	2.3625840535544413	2.2212235689716198	2.292188945231336	2.408261671667858	2.4060081483581213	20.0	1.1338235792603577	0.2566322597736661	0.240728053435044	0.2504828384124558	0.2521568483788386	0.20614826653823143	4.8008258232489875E-4	6.711488335215329E-4	4.116698104437803E-4	1.0419503935469905	-0.10438533468026857	0.21182372006359482	0.0021571332607300342	0.0021571332607300342	0.05740582623770908	-0.01956192969612207	4.722713845667467	-0.1774649680193524	-0.1774649680193524	17.42650321663677	0.4620093069349788	0.21345259969453947	0.5599001279225684	36.1908342137596	0.6601606888956952	-23312.854836013023	-416.00454908851174	-105.08518176970988	-142.0409941077563
58400000	-24110.759767813233	-692.1006774625632	-23418.65909035067	52.33292270467541	1952.3670772953246	188.33865722802543	0.1409447039364785	14.26579738721364	15.005077354237848	12.239426625541045	12.244057904395852	10.207487667236894	9.724936378084866	5.871333901690025	2.4564154415532804	6.964394751122935	8.421996724408407	6.035182239575118	9.150242306503864	9.177982178854291	5.6722845533072785	4.924557037466185	0.34851161311121337	3.411079448280171	2.9422025480353544	2.1259125880201934	2.4332455415779144	20.0	1.1703838825626964	0.24801904971625494	0.23988089010096184	0.24872297884214117	0.26337708134064647	0.6517254042099094	3.9040824876582724E-4	2.8995060576323073E-4	3.5936730123214137E-4	0.714757438533054	0.10703100687588347	0.09200584063585401	-0.008874104230008601	-0.008874104230008601	0.04788431711187975	0.13369654286674063	11.066689688850056	2.050921130410199	2.0509211304101993	21.26374874470496	0.5094254730194906	0.2595143125611317	0.6745372439622088	30.137355336921328	1.3048218980354762	-23311.943987286566	-416.00454908851174	-106.71510306410244	-194.6942276457581
58500000	-24070.564480303747	-647.9950464650149	-23422.569433838733	40.43815555846994	1964.26184444153	165.62978176056902	12.064283688424846	1.8910227447100505	2.0139252040313314	1.9417868004105407	2.029050177034671	1.627694285687087	2.0975175880759305	2.062237126749429	1.724737893851104	1.8368124496551412	2.1351391751630784	2.3871820277658067	2.3551316385371392	1.8734621455462457	2.028283212942296	2.086860840633668	2.1562324055243174	1.9135647162613219	1.8320278526597022	2.508420442700511	2.2344737589078134	20.0	1.096805261975056	0.2619786819569195	0.24653032952272533	0.2446958976391434	0.24679509088121643	0.8708840901750877	4.952639471199018E-4	3.6461354636825366E-4	4.2893223208246103E-4	0.6211084066078763	0.005374953808643851	0.08554612222342034	0.006398817568097116	0.006398817568097116	0.08722562301900684	-0.074076000250696	11.754098301194997	-0.8622733561953226	-0.8622733561953227	11.527776989119564	0.6459069212076414	0.41719575086393423	0.6729035340536043	34.50950611457074	0.6434097338150518	-23302.836927414526	-416.00454908851174	-119.73250642420855	-159.474649078891
58600000	-24076.833692939363	-667.4972220298281	-23409.336470909533	47.31692451444934	1957.3830754855508	184.9571083174884	39.71906654597527	2.048514593279682	2.2662891169704764	2.3817145865883793	2.0631080097333365	2.1616007903791967	2.14859237985691	2.041527097044317	2.027856032799146	2.0766433865719605	1.9697782255015606	2.435550291811721	2.259553198801914	2.200860441397098	2.1821704190376887	2.1855774047736305	2.178751780708888	2.1278921366431716	2.0297786848547856	2.1133691192985413	2.472811166751537	20.0	0.9779072505337788	0.2545469312136564	0.23713393578178785	0.25228634021278085	0.2560327927917795	0.6802834923365233	5.09660342871869E-4	0.0012046806166524575	3.698323600403852E-4	0.9812412990916479	0.2471894781249118	0.1476396057267166	-0.03358395974979134	-0.03358395974979134	0.08553851569691569	0.29884748644923115	7.437491283328104	2.920092847808457	2.920092847808457	12.837121052663372	0.6848113332782999	0.46896656218640276	0.5577269854969715	29.74503329085533	1.0402029189729838	-23295.541948440605	-416.00454908851174	-113.7945224689299	-151.77879589095895
58700000	-24077.674998649945	-655.289264105879	-23422.385734544067	62.28867762780305	1942.411322372197	219.28510621184105	139.4759457809626	2.331333112571601	2.463846460437861	2.5378551682266375	2.4116339132848874	2.4929805854984917	2.4270608821584085	2.30593613886895	2.259646719482437	2.443026492104159	2.5848755231109615	2.5891390857663943	2.4873271558643646	2.43105706506621	2.33198766133398	2.4501039932378994	2.4766758580109323	2.422192571990011	2.391908796351387	2.3831709573195217	2.327050039117814	20.0	1.0766408603370554	0.2579681069995912	0.2481616305402199	0.24511150426112185	0.24875875819907173	0.7078847791986088	4.59859567088689E-4	6.522941520753134E-4	3.2540251419263256E-4	1.0313463774646328	0.11726043994991853	0.11711256474134348	-0.006141114018151211	-0.006141114018151211	0.020098428859434112	0.1265797869110976	8.677833532199148	2.651528909273722	2.651528909273722	50.565312764596285	0.4422437301043503	0.19557951681660943	0.7517685680378527	25.497661051725835	1.9210193359975354	-23305.095137321518	-416.00454908851174	-117.29059722254972	-143.31958749362136
58800000	-24092.03021419099	-674.128782278855	-23417.901431912134	41.57769361506957	1963.1223063849304	182.44471492550082	11.62828603763379	1.611471123261794	1.664861597367129	1.44472831555327	0.8732472774357698	1.3017380235806586	1.790761814781843	2.478887522973903	2.611262320468358	2.8670776664926576	2.7367272277439767	2.6169870280972773	2.3774937535489227	2.5939508703428005	2.1409900926950565	1.9252849562204724	2.162668688793129	2.5948932331546466	2.8406668359316836	2.826238828067545	2.7481180352678063	20.0	1.084345215521225	0.253838823481764	0.24372419849303217	0.2513768495495217	0.25106012847568643	0.7500501065297247	3.466690731495807E-4	4.784118910239318E-4	3.745798398595583E-4	0.9428899976891136	0.15222947722555258	0.0793549117568034	0.019650690235085016	0.019650690235085016	0.05246258520627469	-0.304555228252031	13.889962422014486	-5.202704896428407	-5.202704896428408	21.00995858230112	0.4960636553181084	0.24607915012756307	0.6839233697578719	33.7081850340115	1.3645653554803578	-23302.128374937576	-416.00454908851174	-115.77305697455729	-167.81383764335112
58900000	-24114.201811082603	-690.7181307237317	-23423.48368035887	38.234181155043	1966.465818844957	172.24518892011577	0.4059328798462596	-2.0495193743686	-3.0827033729358106	-3.4332612057527045	-4.264665400498557	-4.094794842836717	-4.2772063944616665	-5.461817397725356	-4.136631515826087	-3.4340547107562926	-3.924895942461262	-4.0459421744812385	-1.714867447232242	-0.6766542764176269	0.275547156354915	0.3898289789738796	2.527126052656106	3.329230544501738	2.426453259495664	3.6599734716950483	2.6518127305760744	20.0	1.0426452930227388	0.25856977494599326	0.2455640138498574	0.24868108997603347	0.2471851212281206	0.3388025426182383	3.43401005722126E-4	2.3871148470891077E-4	4.1520074447655593E-4	0.6808511320727112	-0.0989325468664115	0.17002722386082791	-0.00944357644654434	-0.00944357644654434	0.12049869634409768	0.065976017111049	5.907123824250085	0.462945883283338	0.462945883283338	8.335126398142114	0.7377301005029888	0.54424570118815	0.6631629240324892	31.942269821774357	0.9393378526343382	-23306.706413843098	-416.00454908851174	-116.77726651577318	-194.68365875264462
