# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:45:38 CET 2025 [seed=1737477937441]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54800000	-22910.94887152794	-697.9376898735453	-22213.011181654394	44.05874135371635	1960.6412586462836	185.19621066071136	0.09525214296272938	10.822917277865365	9.628699907652216	8.745056215655948	3.3090561920486286	7.4312146709971305	4.981711496831396	1.7769994289291475	3.8523045975697205	5.95458420520862	8.270274135408684	12.36288986336864	8.596078943748285	10.676943776455431	9.253139877741376	4.764907308381583	1.0083198775531599	1.1921945986604237	3.3021345545848577	1.1206171236838012	2.4677599907402534	20.0	0.98830464108299	0.24867426172309265	0.24752905394265934	0.255308096783814	0.24848858755043807	0.3878851760106418	2.843702025871932E-4	2.2745970763011738E-4	3.099900958352852E-4	0.7048329815613907	0.03985822275024674	0.2581785176818465	-0.029807252598198043	-0.029807252598198043	0.19996079285426813	0.131186598476672	3.9411152436194152	0.5874842558300312	0.5874842558300313	5.088553996445467	0.21558681435658328	0.0464776745244199	0.4032181002727987	26.828760926083216	0.6883396873495947	-22115.237480295782	-416.00454908851174	-97.77370135861047	-208.69333251279372
54900000	-22866.27862462403	-647.8828167569478	-22218.39580786708	44.684371983405065	1960.015628016595	210.6791329966146	6.869235989416741	2.759437848003686	2.993259202317283	3.8654642774950414	3.4734781955171927	3.243626610694215	3.419714145566266	3.4285716744064136	3.0210212489604436	3.042589831759478	2.9380347179027835	2.659399152614331	2.699449736934611	2.747610208321378	2.5889040037179436	2.2794783428802132	1.8294440538851682	1.0486965480855626	1.9795816034762694	2.2462995406836006	2.6842723819797087	20.0	1.1854007290601636	0.24316154881382546	0.2471349568945926	0.25233832173388104	0.25736517255770464	0.4799741123404973	3.4041058275975205E-4	4.517797599284418E-4	2.7933321995083846E-4	0.9130614027368479	-0.11862833367169348	0.6056337654508797	-0.25802493840276314	-0.25802493840276314	0.35323611631883944	0.5578585483680076	2.397180109130431	1.7510447585161601	1.7510447585161604	4.110036173781766	0.2622549673480199	0.06877766789871098	0.44825300926282696	27.22577645028151	0.4071973959520886	-22114.387428006823	-416.00454908851174	-104.00837986025881	-184.55077019494198
55000000	-22840.66496910101	-633.6918772680999	-22206.97309183291	36.04483680736385	1968.655163192636	163.55748422714433	52.40950205008976	1.8867769595447812	1.90207318559741	1.943122905262318	1.7342591723786223	1.6565989330363742	1.877925916649244	2.1201459302698824	2.1407297111662382	2.2117758101906064	2.2955479615176326	2.400690191934804	2.3036220804079632	2.156304510479361	2.16021253336638	2.184266710049127	2.1764055696373723	2.2565963580351025	2.3050862945856196	2.4501057882135306	2.38026510821886	20.0	1.0633332791633556	0.24836891651359053	0.24908631454153624	0.25005556887553604	0.25248920006934106	0.38524123105181446	3.2051611779221827E-4	2.215132231621752E-4	3.519447918082347E-4	0.6473090324128092	0.07856156545366735	0.3841266681308808	-0.08684897526924569	-0.08684897526924569	0.1907543752641324	0.32084126127309964	2.9020415113820466	1.3212768048090733	1.3212768048090733	5.843910709786473	0.2963324988320423	0.08781294986404237	0.48185194889262206	30.96658235354025	0.5548346881401922	-22108.88397338442	-416.00454908851174	-98.08911844848929	-146.2613812194644
55100000	-22862.097879413734	-658.7550944378929	-22203.34278497584	36.48752781736516	1968.2124721826349	162.92232814565625	144.5455540757058	2.6648747598297313	2.7121624385508367	2.8282922148018335	2.8296560514987767	2.67779608109265	2.7908112874362736	2.7760277688687776	2.8347717635175305	2.8190350350325617	2.8029908322273935	2.7039618604967037	2.5607528124839756	2.655436325130085	2.5838197349893246	2.698691736852166	2.7515009779182074	2.848635344215796	2.724553288336614	2.7275407829682945	2.549259418372873	20.0	1.040372975996024	0.2394954256637618	0.2482870790522663	0.2562365274875371	0.25598096779643875	0.4596624410362502	3.573767408643299E-4	4.5875330669803237E-4	3.3179881394802645E-4	0.8053846474772659	0.0228839246786409	0.3581257816755843	-0.10349207970876484	-0.10349207970876484	0.1182558301252339	0.502895836598608	3.7375596357907255	3.2709408012601426	3.270940801260143	11.31882009292198	0.2740600280906362	0.07510889899704029	0.4384507498111986	32.00399938059573	0.5715566827175281	-22097.02589420947	-416.00454908851174	-106.31689076637166	-142.79869328100813
55200000	-22883.208292266052	-687.3293434663502	-22195.878948799702	36.33266745535227	1968.3673325446478	164.12493487686305	0.1661307115543832	10.755470175172253	13.732863496454193	9.191638659460608	6.626999809052254	7.400245998641607	3.6614591065481936	0.4891850699777742	0.02753520032129675	0.08481081515218403	-0.7451592219723233	-3.5033664850993294	-3.270375248080796	-1.4890663463494347	0.7751448419442353	1.8068962655837477	0.6741397557754718	2.5914911478839047	1.327024608955309	1.0418507563752424	2.6994382203426732	20.0	1.0813361527348968	0.23809864045780132	0.25011694850467775	0.24648105288255778	0.26530335815496714	1.0797005202030125	3.616680985736262E-4	3.308151696221177E-4	3.5752310695989173E-4	0.6789949271921484	-0.028655937340406137	0.2262171096976764	-0.01593315134508236	-0.01593315134508236	0.14486402682560054	0.08801540266255262	4.455044061464596	0.48999667367924943	0.48999667367924943	6.956918244262264	0.36324227542685905	0.13194495065728212	0.4403927068723703	29.782515394878832	0.5921147563744908	-22097.865809130864	-416.00454908851174	-98.0131396688376	-199.27886639860014
55300000	-22820.139942770973	-627.1815215633327	-22192.95842120764	36.10041597670145	1968.5995840232986	158.94453296378137	341.9984970086504	2.2723627999280125	2.276412091738394	2.298922447676095	2.3028887923144286	2.2747155987461762	2.2785084530481905	2.276616202971632	2.3509618670681895	2.344585333698272	2.3780343524789913	2.4349513514977286	2.408562010757316	2.4107721965596984	2.319405503534097	2.370587537116522	2.3156508121186814	2.346064454588878	2.3632929945706826	2.3367964059343027	2.4022512971496695	20.0	1.0510290266556785	0.24110697294723418	0.24891342007683173	0.24824245809826234	0.26173714887767574	0.3614260469982196	3.164021213979576E-4	2.2961619384500182E-4	3.5181999055471205E-4	0.8150220760063812	0.02762974491866887	0.35960408479962425	-0.15412781008001045	-0.15412781008001045	0.20804550823866413	0.5634943006177585	4.0746392342790205	3.01864350431	3.01864350431	7.042963460910899	0.3238570976456229	0.10488341969544654	0.4172279333569656	31.300200181431123	0.4806140539051844	-22095.110253658124	-416.00454908851174	-97.84816754951541	-124.50109786571687
55400000	-22850.16763033364	-640.3651425497853	-22209.802487783854	40.61817932263795	1964.0818206773622	168.75749964962273	49.868184185390064	3.038741198799306	3.131113920606751	2.9525158489311383	3.171796350889524	3.303915531532909	3.227974142330397	3.055867990234144	3.197111604763577	2.941108015517429	2.820822707232965	2.7616077026251236	2.822783826062456	2.7706728322971976	2.8266020522420585	2.4154074459391435	2.5294588740568065	2.5360994373295087	2.4109474491635225	2.3551349246716384	2.409959330868462	20.0	0.9477642020228034	0.237940645537005	0.24349198415913803	0.2537987875378331	0.26476858276602766	0.575625308774208	2.877362223879734E-4	3.281619208742118E-4	3.1188367134143833E-4	0.959099718638219	-0.10109113352834345	0.4464919143532876	-0.0761134471567031	-0.0761134471567031	0.21195708668013566	0.24741761798546483	2.385725544471913	0.8567101860273761	0.856710186027376	5.025579385700406	0.2557510569557145	0.06540860313396511	0.3757070419062004	27.062066948362407	0.628710684427118	-22115.121905086748	-416.00454908851174	-94.68058269710659	-148.70176842581742
55500000	-22915.83698732798	-708.43313439714	-22207.403852930842	35.20028450594651	1969.4997154940536	160.9942458458209	0.41049650235590146	-2.0962671874358345	-2.734092120524631	-5.283414970544843	-4.36813191178479	-2.763237753069444	-0.6889453228865952	3.2288877820185364	5.971852855436087	4.129931721882745	4.235642629169035	5.228631316894681	3.0957747324878704	4.5249133100482375	2.8485596276090686	5.7123085728398975	4.782285176902638	1.4643564843345536	2.7508361279114855	1.9974822329297306	2.5696975947450356	20.0	0.9026023056308339	0.2505005051932265	0.24395983814722108	0.24462100773753875	0.2609186489220173	0.47268862461262917	3.402512909062167E-4	3.793756941796163E-4	3.489837295346424E-4	0.6714716595833812	-0.06943813171715178	0.24409815261375742	-0.06416005357774368	-0.06416005357774368	0.18335787351579333	0.30327226152056846	4.511669251620474	1.5787101767631226	1.5787101767631224	6.006233102556093	0.23306341313296045	0.054318554541185	0.4022779464574696	29.60314538462115	0.7121101253784395	-22109.66090587831	-416.00454908851174	-97.74294705252974	-203.7408527502789
55600000	-22888.330526235728	-686.0641348869887	-22202.266391348738	41.533224937183064	1963.166775062817	203.74008107551384	7.756636300590446	4.607647631301305	4.250869675785044	3.7682502303649574	4.296375952317771	3.8157690497450405	3.665120375739988	3.0390701795932644	2.895677709795539	2.6685684880323275	2.485965430660555	1.9114031390626744	2.455014561884305	1.9879302006057968	1.720966300721257	1.2166445216803372	1.3831925705015737	1.5279373039729391	1.5751611845953524	2.3546267291947034	2.6198451706563715	20.0	1.158249363198694	0.24750062179427448	0.24538229604415124	0.24763333051722475	0.2594837516443535	0.8652349642432974	4.7425647662345635E-4	0.0015664203597319497	3.027606174369261E-4	1.0726257476600323	-0.12046471809699077	0.34113955857888717	-0.09159595802823695	-0.09159595802823695	0.14153132264543583	0.41685401151567897	3.547852208473038	2.296091889085189	2.296091889085189	8.551553915267908	0.31987849665226914	0.10232225262051575	0.3464235624123422	24.805799591345522	0.7540133969591291	-22102.28417097186	-416.00454908851174	-99.98222037687701	-187.02766163647664
55700000	-22878.5286488166	-662.1540725866591	-22216.37457622994	36.259989452202795	1968.4400105477973	158.91962123680912	18.450174376791797	3.2405926906862	3.2935739375142843	2.9235719324357574	2.818936532140595	3.041642261675046	3.045356102000917	2.9001574653216995	3.035001471754026	3.0249546664333975	2.537650748955488	2.7264069656088687	2.8382674259231706	2.9401921381335194	2.943144479286283	2.6449408481775114	2.522205357016496	2.3269856740115213	2.2571802432310664	2.478725488456944	2.3973181929641427	20.0	1.0954717842483537	0.2476981124777856	0.24287226793312994	0.253329752077129	0.25609986751195923	0.6236325085755421	4.391588094989373E-4	8.859598542951879E-4	3.5663105730511686E-4	1.5130201179867508	0.005329064286420663	0.17357149705319458	0.028390044112913026	0.028390044112913026	0.12775039549633266	-0.19065391863718328	5.9786313730382625	-1.328634700158518	-1.328634700158518	8.12302767217059	0.3246811189705765	0.10541782901598565	0.4414869842639828	33.32614360952589	0.4875377066076929	-22102.248111392168	-416.00454908851174	-114.12646483777226	-153.54083835342354
55800000	-22853.724076428065	-647.1688295556305	-22206.555246872435	37.27924045353423	1967.420759546466	166.67684296276897	342.3912558253333	2.5504925039683597	2.5691776369056623	2.5400454883611725	2.631435708719792	2.627806720385275	2.622193116036817	2.686837405242291	2.548790393632524	2.5270969273802724	2.5458258473943833	2.6256636673638427	2.5369847613524934	2.421717174100911	2.408893669611871	2.4138335157946385	2.380859636006852	2.416560081439493	2.3429759749801753	2.4792275478865315	2.4431711861236716	20.0	1.065559242687691	0.24912564406368218	0.24825194730959155	0.24273770097276795	0.2598847076539624	0.40726762346434187	3.231691414341344E-4	4.591590509222029E-4	3.414911927710321E-4	0.8263818722413018	0.05607365453349758	0.26570849947013464	2.958571227184758E-6	2.958571227184758E-6	0.2667332470627822	-1.1113240935648997E-5	3.763522815858975	-4.17445160603954E-5	-4.174451606039539E-5	3.749063947353101	0.3364296021042058	0.11318487717199424	0.5389701462632739	29.648177041080878	0.683228411026943	-22099.439507454368	-416.00454908851174	-107.11573941806809	-138.4393341330383
55900000	-22848.411219104197	-656.0883758238617	-22192.322843280333	39.251550155447525	1965.4484498445524	184.5435637953174	22.010988164267907	3.040880536199701	3.18134803546104	3.2714878301700785	3.3037491163283454	3.356265852700656	3.3678895854451003	3.3545849615842744	3.196618312499055	3.111711116775256	3.1338353027407626	3.418353310549464	3.135081541296035	3.3605931482586584	3.115617284924364	3.1301731586391126	2.928058303609978	2.553479920832266	2.4544382779845044	2.507209582348286	2.743996107314945	20.0	1.0672307962192535	0.24152303845479772	0.24832748481271635	0.253145468281047	0.25700400845144283	0.5716865565037362	4.000398663492698E-4	9.062804235613157E-4	3.255197691203441E-4	1.2364680656244584	0.035223195538825386	0.3057613451291083	-0.07485895100777647	-0.07485895100777647	0.12949062783461793	0.37621254971085205	3.809739429258548	2.2024226931040998	2.2024226931040998	8.99579430543219	0.3044451235003323	0.09268683322313259	0.3890849683276051	27.118820458736263	0.7023150665898149	-22097.937946041362	-416.00454908851174	-94.38489723897243	-164.0740236716818
56000000	-22846.25447229524	-653.0086778957192	-22193.24579439952	36.298575154334976	1968.4014248456651	150.95180143920558	0.0887561264091288	17.87448645232972	9.69242727089334	14.167831288464567	19.657124384934928	23.00600173446047	19.668857674650823	16.395951339602338	11.044182003458099	13.039437564832294	11.637294684051001	7.8712029095503535	1.3652425386546547	1.4500685892886176	4.823676811408709	2.9592345185107245	0.7026551859814201	6.3461019677289165	1.9995838486272084	3.456393575698111	2.2100614954377003	20.0	1.1052436341040388	0.24366419195364314	0.24662225718697892	0.2526995643607442	0.2570139864986374	0.2801738118108977	4.0018631339860196E-4	5.387378416003887E-4	3.598059637695089E-4	0.889959449709276	-0.05909788835696526	0.5299238170552046	-0.1620156144440413	-0.1620156144440413	0.7372226388841524	0.2592094443417956	2.0229872786797456	0.4445814733305846	0.4445814733305846	1.4541457139659966	0.21493478290378112	0.046196960901895526	0.18541066226900726	29.619008642119788	0.3524390861467467	-22110.012076590796	-416.00454908851174	-83.23371780872523	-200.38133818760886
56100000	-22856.58668431121	-657.0925784565574	-22199.49410585465	60.987247476501715	1943.7127525234982	234.02644082640586	5.081025998777134	5.574048407177795	4.983491253013461	4.3379188798158985	4.455626725245618	4.380444369693671	3.906171787128506	3.628406845357163	3.9200241372929963	4.2694330664312865	3.792216582615569	3.4278253406405033	3.856485878777209	3.091963739759698	3.5420619338094026	2.956617129851068	2.925426454100088	2.1883600017887024	1.5072187411982878	1.9840563167097063	2.815243299146141	20.0	1.0539597433130283	0.24222483394402008	0.24727598650051838	0.2497503547476743	0.2607488248077907	0.6202772448335135	3.5507163682090345E-4	6.735827901336054E-4	2.497198982352219E-4	0.9884248697588687	-0.13516027088795782	0.4672706220356523	-0.12530008646235874	-0.12530008646235874	0.363692255227949	0.30394857080383453	2.3579236074438032	0.8123572268515024	0.8123572268515022	3.0294525520546336	0.21554584058774398	0.04646000939467714	0.3944330564246413	21.332727775642702	0.5207242666380915	-22104.648069981104	-416.00454908851174	-94.84603587354725	-185.48850581557045
56200000	-22873.50797739545	-670.0231605119703	-22203.48481688348	41.219453606258384	1963.4805463937416	226.1552013758069	7.1542686207992165	4.136386588947885	3.389155037540008	3.863987445503398	4.075735540903825	4.176180083537066	4.184774712493309	4.327228148953768	3.2863493306640317	3.235773222403769	3.12784748865447	3.3414205970573834	3.38259346665055	2.7322063669578744	2.246959087774281	2.1107068078878686	2.218175409342679	2.402826271439508	2.5700501790266435	2.9062422116387374	3.234515437710059	20.0	1.0139683255648173	0.24075223364120868	0.2550965181398248	0.25191652444802165	0.2522347237709486	0.260066339555923	2.2600239952565434E-4	3.1330325637160306E-4	2.4845864313763604E-4	0.8740114560351461	0.13790952005478999	0.34347038689473247	-0.11068672934066823	-0.11068672934066823	0.3186121598366833	0.3345952195523128	3.2785002353364026	1.1389598826925145	1.1389598826925147	3.5342899180077567	0.30041705486859355	0.09025040685591955	0.3869580629748933	23.21933960902387	0.5266003074468002	-22110.08080579792	-416.00454908851174	-93.40401108555955	-193.96421389104052
56300000	-22874.640467169265	-663.7888864489546	-22210.85158072031	40.778936471355905	1963.921063528644	190.90885640592907	2.583969064902328	4.425229592164997	3.4119096072413604	2.771411219643753	3.4615899126177374	3.327707462586948	2.4184273594910897	2.7092964370331445	2.663991252465883	2.2134378367611363	2.6371812293534047	2.5168508890389703	3.66203540803604	3.5568437203090304	3.076063861297537	1.8372699696893897	0.7458519437291138	1.1551111361602135	2.0095001146953204	3.275233294041486	2.8157307485811387	20.0	1.1401202582747323	0.25140396662851455	0.253224465715924	0.24772400331246988	0.24764756434309548	0.24952675486060624	2.0438715718644997E-4	2.594270306434786E-4	2.986920281114358E-4	0.9505859679761045	0.07337619542127453	0.498677504159836	0.03777650202450418	0.03777650202450418	0.3210414506863477	-0.0944128913871221	2.023339645341567	-0.23808356847720805	-0.23808356847720805	3.1428775388644477	0.30666921851873585	0.09404600958689216	0.4603362976434505	27.114618087065875	0.4214257241680729	-22101.82963466424	-416.00454908851174	-109.0219460560746	-189.61763649444742
56400000	-22872.024304839735	-657.8017110729214	-22214.222593766815	35.67089763201302	1969.029102367987	158.18907358853795	28.90058769109724	2.4993813146076294	2.417121414967701	2.668708764666051	2.387609116319046	2.3697800564763907	2.267335997797682	1.9783034147056247	2.0519296427102613	2.2791790282003177	2.3055404417792036	2.2431479100342666	2.306329248130157	2.135062564808843	2.233406718100959	2.0554618967732914	1.9370298992077424	2.0639594630110274	2.0596529355133018	2.109602942230834	2.2880658596107675	20.0	0.9286101958955522	0.2386359882076248	0.2539427328904237	0.2509933158435116	0.2564279630584439	0.5902273838418095	3.942683785183548E-4	3.680846918272093E-4	3.8187457937569394E-4	0.7790042613553531	-0.13752672047581507	0.2716512682091382	-0.07963868939167565	-0.07963868939167565	0.20077304891382808	0.34100875467698955	4.165594631374902	1.6523258414135136	1.6523258414135136	5.636160184745955	0.2622958784430615	0.0687991278482173	0.39361620147033893	31.215766372696006	0.5635533555941622	-22114.67654849409	-416.00454908851174	-99.54604527272411	-151.00783741550816
56500000	-22908.91928700609	-705.1814721126227	-22203.73781489347	36.958275509379696	1967.7417244906203	170.88674787975918	0.6482176253780725	-1.5112052719796936	-1.2272302085150695	-0.8736889460141728	0.9210804152875676	3.0281461534785414	2.0724579939238006	0.7056714123546977	-0.8786430570359893	-2.176275614705793	-1.527259405276381	-2.2155084717803684	-2.759177773446621	-1.5569307466105828	-0.44535996614953666	1.7808981384479075	1.4652364288554	2.5685669184975017	3.240045387167077	2.0480459207518753	2.7470112026633657	20.0	1.0044599993220529	0.2441166011513009	0.2509178352042062	0.24850574054896107	0.2564598230955354	0.35666925872135413	3.13116558690968E-4	2.6780931509370176E-4	3.241839548081111E-4	0.724814229009616	-0.0036122535503951185	0.16990746510677857	-0.028327853663913726	-0.028327853663913726	0.07455821517877023	0.2516863649917642	6.283597518201978	2.3874073507762987	2.3874073507762987	14.319416358198188	0.293455591098987	0.08611618394725586	0.39170506912442393	30.49975137404484	0.6428245828990715	-22101.755984184165	-416.00454908851174	-101.98183070930376	-194.36391575392318
56600000	-22880.301625627228	-674.7235470093813	-22205.578078617847	35.38514638062987	1969.31485361937	153.87684814371178	1.9162238204367987	3.9569968872030032	3.2159184234564133	2.69782454386841	2.42219042683745	1.2132720733116726	0.5537333693305395	1.2817109516837812	0.5875693584655217	0.7456800527675018	1.1653710858412387	0.8155988624974804	0.8257813358438271	1.5988062250442017	1.7749143954077686	1.4733998260671868	1.6136617392607748	1.0895752598161021	1.1089390423873091	1.1562593849444338	2.4606590390164915	20.0	1.1508134586456324	0.24225764400676533	0.24682102554094174	0.25401167067361474	0.2569096597786818	0.3155975879155684	4.073357149860554E-4	4.8642641661471455E-4	3.605671172650559E-4	0.7941849481018629	0.04404094988475036	0.12166139433939596	-0.03527904587407396	-0.03527904587407396	0.07988426933111684	0.3578572355607957	9.426739508535203	4.163102177051725	4.163102177051725	14.356647213344813	0.26574242076573407	0.07061903419443245	0.46155387389608993	33.822299139613314	1.0835537398382902	-22100.522213131077	-416.00454908851174	-105.05586548677263	-174.67545696562945
56700000	-22828.938984620312	-620.359352688216	-22208.579631932094	38.721677231811306	1965.9783227681887	158.6666359716907	510.4193559742897	2.6675922260152727	2.6723531208574958	2.6365098038450085	2.643518062837388	2.635529798675458	2.6526626289657447	2.55628896520032	2.552593186842727	2.569270304204678	2.5825331464201406	2.5655081573438046	2.6028921516160186	2.6339848545625384	2.5987103163445338	2.602007473848221	2.64900416678655	2.6148026058851777	2.6506134653106073	2.554055669118786	2.443701024716421	20.0	0.9591494166084421	0.24369113063113648	0.2580395527418816	0.24960209166820685	0.24866722495877885	0.3157573994063728	3.9872807982402504E-4	2.955929494557195E-4	3.535527068299317E-4	0.7074246614753382	-0.15464643856050808	0.3344309005046388	-0.06547625269422612	-0.06547625269422612	0.2275651839192041	0.2373436996719835	3.168650855007184	0.9117009048092688	0.9117009048092687	4.656664699645292	0.3084124285675639	0.0951182260949427	0.37886657522001144	30.920492033139112	0.48941029122164864	-22107.892847718624	-416.00454908851174	-100.68678421347238	-123.98519461552507
56800000	-22834.83461227489	-641.3685955708096	-22193.466016704082	44.178340836683816	1960.5216591633161	169.71568792221714	9.003035725454625	3.1441958683879	3.0818610439550564	2.9997688697122413	2.4921397091917115	2.6322337661244033	3.0550985685448326	3.2062492591519804	3.534761126662517	3.3864785294661908	3.8509208262489967	3.7004148372994194	3.262228935648141	2.698922268629529	3.220742979672277	3.1999633251240374	2.3209521355137386	2.4482257203430664	1.856526751479998	1.596078829532972	2.2089384116612854	20.0	0.8878585574769782	0.24449383770289074	0.246447323188484	0.2582151448636421	0.25084369424498665	1.2778516055182367	4.197686418380793E-4	4.7221575528299566E-4	3.393583605345836E-4	0.8305131015544738	-0.09467395468249362	0.2885668442585474	-0.10674013141649343	-0.10674013141649343	0.34005933546170947	0.34074317613361665	3.9206072698041257	1.2306268100040831	1.230626810004083	3.326940770170052	0.31738595611197234	0.10073384513711084	0.3333230584282477	29.182359829847385	0.4418881567035429	-22101.50733827321	-416.00454908851174	-91.9586784308692	-164.9202754749528
56900000	-22837.565623402057	-623.1162943943258	-22214.44932900773	37.52276801673898	1967.177231983261	161.47710602211632	299.23915136813287	2.394671485877208	2.443298204948317	2.504138031904512	2.4612122078737593	2.4533753085483054	2.3520364351058354	2.322592610862282	2.4020347402596913	2.421358663555757	2.365861251817126	2.3978813502473297	2.3254926813149046	2.3463039194755946	2.350576474355377	2.2184050417628174	2.3264386199381275	2.3880073953542644	2.4123366503059143	2.394038272018739	2.329674013367844	20.0	0.9128991785930901	0.24683425007053245	0.24391279652215628	0.2506701942806057	0.25858275912670914	0.5579999985718398	4.455844023367396E-4	4.466262857736457E-4	3.495293512281166E-4	0.7506335748589785	0.050414349730187304	0.29463429804460084	-0.06537943413590924	-0.06537943413590924	0.15908443241634157	0.30198520436930276	3.734616584738405	1.5348272317794525	1.5348272317794525	6.916743009965909	0.39812473419003364	0.15850330397388493	0.4815128770247985	32.00998078635477	0.6099643568146348	-22114.371316047225	-416.00454908851174	-100.07801296050535	-128.76187620098
57000000	-22879.457717724737	-662.3725773689422	-22217.085140355794	39.5542759180402	1965.1457240819598	166.3819199909591	4.46885627497053	1.6953694913571942	2.1824830035005505	2.079237870340459	2.553716976436216	3.0071362861913316	3.1266956384954763	3.1145354395480096	3.3352967221687457	3.6035314410806865	2.431271976627972	2.21473071141809	2.11161347588725	2.731681444156833	3.3813960127060465	2.288227952623722	2.0967869487819977	2.9036362982341575	2.6862590628803957	2.7102075311916405	2.503808696347369	20.0	0.9458745983744506	0.23934906277321977	0.2519081198625758	0.2525006664741402	0.2562421508900678	0.5410739971448091	4.012672705510599E-4	2.9853068158099805E-4	3.314019116055626E-4	0.7337834363618702	-0.24326976551211582	0.2172316955724487	-0.018762331558482285	-0.018762331558482285	0.1599622018852742	0.1006506360060724	4.650491845765252	0.5454667971052626	0.5454667971052626	6.315455882671444	0.2397575210761625	0.0574836689125865	0.4127737620023735	30.779736951937362	0.4315027332136695	-22108.96505295927	-416.00454908851174	-108.12008739652516	-172.70144508830424
57100000	-22886.097490011478	-674.5720798245266	-22211.52541018695	35.862663101730504	1968.8373368982695	161.45000456352412	17.702419411429496	1.638759435959579	1.8367234510686266	1.6176096587663178	1.3766175985790277	1.42040765368312	1.3036974048493892	1.2341736752790993	1.3835513040483338	1.7598545695616556	2.0538876631120746	2.4390861983659864	2.4568346729678616	2.459931912709743	2.1740846684202855	2.461483710801132	2.3196255447754512	2.1117480847966985	2.2061830980908232	2.187710113626511	2.4498792768232756	20.0	1.0296818778373054	0.24457339917639026	0.24733416024385912	0.24902049381618954	0.25907194676356443	0.3281318743762685	3.4769189272993616E-4	3.515006955946267E-4	3.651192850920018E-4	0.9071832433087769	0.0031135169869789155	0.2223874013694864	-0.055383622470231084	-0.055383622470231084	0.14989083923842966	0.3033463142763207	4.952369641284425	1.8298661341780598	1.82986613417806	7.347644597509274	0.2866814667979414	0.08218626340541917	0.5283202071420865	31.799503823403768	0.6124881411675074	-22105.813495988215	-416.00454908851174	-105.71191419873361	-157.27423548023208
57200000	-22871.983677015996	-659.6632093092944	-22212.3204677067	39.7507698688748	1964.9492301311252	173.55936072016615	17.163408899017135	3.316985912009641	3.40696220692545	3.349204473229025	3.371937137468329	3.014249165564717	3.0947418603800743	2.6096273908013794	2.8020394674889544	2.715243970413762	2.5663757215233365	2.4964311661084397	2.3027872573402908	2.2928497368734244	2.190940613223806	1.856338113577601	2.096484824692379	1.8985574009619528	2.0866112291719285	2.4812176973987348	2.729335315766271	20.0	0.9818002014048135	0.25195481712446494	0.2471409756932765	0.2534753471272705	0.24742886005499137	0.7500403807008491	2.947087487981353E-4	3.3383099121172833E-4	3.276230818540631E-4	0.8616354997786084	-0.19608312566923453	0.32519461244725134	-0.028030783401588127	-0.028030783401588127	0.12008448678661027	0.14184698572955928	3.1382245533674213	0.7325416885638586	0.7325416885638586	8.498464245579466	0.22229347690266205	0.049414389873474344	0.45894918545689933	29.44062123564555	0.5149789355062774	-22108.067194226096	-416.00454908851174	-104.25327348060459	-159.0668152095752
57300000	-22843.739620959233	-649.3763700627934	-22194.36325089644	38.154465494680196	1966.54553450532	170.5706532137358	12.758701478624188	2.0880007158036507	2.1493385210910585	2.0753236588922013	1.9174987820797744	1.403908222367054	1.335020166380082	1.3837950991175973	1.1718637287674407	0.762964868741649	0.775855871238035	0.9297998209691072	1.413743155772007	1.50250036111935	1.517736897627607	1.5710740258889477	1.834171609291869	2.231831530488266	2.2664413212855563	2.6072113590437036	2.6634705850023335	20.0	1.0018082460411362	0.24763256401664735	0.24961287469171567	0.24525602204182442	0.25749853924981553	0.37784877787311283	3.27148184949901E-4	7.891681392791768E-4	3.348928421708735E-4	1.17691764370481	0.05488787328665587	0.3010682296201358	-0.037590166957628506	-0.037590166957628506	0.15803473505026666	0.17233183559148746	3.423168378746383	0.8142353694598984	0.8142353694598983	6.5213969773986395	0.22827714791020412	0.05211045625801721	0.4662392306151072	31.071497086584817	0.557287092570053	-22095.89767227641	-416.00454908851174	-98.46557862003199	-160.3127308179341
