# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:56:06 CET 2025 [seed=1737125765194]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12800000	-22930.373998352174	-678.7073964606654	-22251.66660189151	36.790726803774156	1967.909273196226	165.82610020964302	15.129641476376674	0.9931287989848503	1.1363305312771022	0.9264687000444687	0.8148753811444169	0.8971154490255588	1.158282535350464	1.268018316676487	1.3329251090485374	1.5911024256469604	1.7391806223451747	1.9570066539364064	1.985808954276431	2.207935554319694	2.229866503673893	1.9567861053478208	1.5754574378167705	1.9847597313491556	2.308747565550285	1.9957499877441043	2.3017404858766	20.0	0.9375841143535172	0.25078391079586004	0.24854144910921555	0.25206102348272874	0.2486136166121939	0.425950300918545	3.04763304490133E-4	2.531163583073094E-4	3.583920340605981E-4	0.585041321142442	0.04944710275590154	0.03938300773004563	-0.0014099048486181551	-0.0014099048486181551	0.0122952985804148	0.06407163755156081	25.49632835431172	2.9236701112704417	2.9236701112704417	81.66715839378702	0.6711385529180799	0.4504269572129743	0.5150193425088236	42.012794499954005	1.5115911818898085	-22111.305927272304	-416.00454908851174	-140.3606746192052	-159.97373199940048
12900000	-22909.461657090807	-661.8415097379342	-22247.620147352874	36.111136150074586	1968.5888638499255	160.92785809624658	67.05253873546489	3.0745799321597707	2.9818053674115976	2.9710415980317295	2.8530554243479647	3.037811397970896	3.027940141487699	3.2014501840886114	2.9401383076822114	2.5655105735130537	2.5202943125579824	2.6701867142085205	2.628711864974064	2.827176038847874	2.6697142787660844	2.772512837470069	2.867729198530145	2.7013090929567594	2.659130306222741	2.4857904313782777	2.4810965732119366	20.0	1.2630650313052945	0.2425412339726489	0.24707407202249543	0.251602358620065	0.25878233538478906	0.27737689591147524	4.950375171952834E-4	0.0014358117057610134	3.346483738077338E-4	1.1554815619931584	-0.03846951780887706	0.04754876744321816	-0.003819596013326487	-0.003819596013326487	0.041807889730946526	0.08566800948392174	21.186527459353826	1.9356149363377089	1.9356149363377086	24.09576932911996	0.5149222867266267	0.2651449613677783	0.5023966216112079	40.654121519193794	1.4958708310321713	-22110.51635749009	-416.00454908851174	-137.1037898627839	-152.4721213440765
13000000	-22867.55036032785	-628.8562473105585	-22238.69411301729	37.323415636610335	1967.3765843633896	138.41805560874536	19.786813915380748	1.5792137317912096	1.7487400326593736	1.946674066441905	1.8725512820770167	1.3509924607337132	1.4568362105402186	1.3808643972639119	1.3852776504273305	1.3180302523601044	1.0275946536113487	1.213912291313314	1.5539895397459356	1.4725729761776416	1.4230371798727093	1.4897071042855479	1.7684609131961995	1.8283873035351514	2.3329394384010897	2.0392761039337333	2.204718477794373	20.0	1.2098940687904578	0.23913205976997293	0.24816397479110913	0.25292581981105755	0.2597781456278588	0.4211163765074034	6.307672254603057E-4	0.0015747702631516852	4.1062756394259336E-4	1.4121448174242008	-0.15253802302162855	0.0417396467949072	-0.001135001181113579	-0.001135001181113579	0.017451463987986568	0.04205387271790795	24.000482475717707	1.5609335684380132	1.560933568438013	57.403302217706646	0.6385890200629054	0.4077959365449018	0.5766533606645808	45.75516436755395	2.3170187345910067	-22102.656628451525	-416.00454908851174	-136.03748456576437	-137.43906998242147
13100000	-22880.65410533061	-639.7128189636088	-22240.941286367	37.313017355430695	1967.3869826445693	167.0645096685838	53.08401101573857	2.2331352687557002	2.314076940332698	2.341190335547511	2.111271140671199	2.394860328633685	2.408420370054807	2.360269919084433	2.2229178163325676	2.170037519994229	2.1822277927783307	2.021794492262053	2.3664468441974136	2.4336558566569497	2.7296254240196056	2.644215209234567	2.5143473951441973	2.52640630476533	2.471249709535651	2.4014880903053033	2.448116191896883	20.0	0.9615476618395367	0.24351848755986025	0.24855768631899752	0.25016749209696904	0.2577563340241718	0.6366449450866641	6.886625123440626E-4	0.002801814454530172	3.3813389777218657E-4	1.2974527452470836	-0.10317267339452077	0.040423954826980045	-2.9150533528512275E-4	-2.9150533528512275E-4	0.012685823709510066	0.012872644391227586	24.741907037971806	0.5685399759489372	0.5685399759489372	78.84121325811323	0.5489411810849417	0.3013364202909308	0.6561348889539633	42.16550831034108	2.6812636523493643	-22098.843320486343	-416.00454908851174	-142.09796588065865	-150.08771268062603
13200000	-22916.081150825397	-667.8225277808506	-22248.258623044545	38.09990068469119	1966.6000993153089	153.34508724526876	8.654585170659338	2.2268700230219753	2.091382288294439	2.0297645368301205	2.0264287979635287	2.352942045513878	2.5042656304325392	1.9799098604115108	2.3648297743320574	2.6091905892089633	3.326019723933168	3.7867342297868576	3.491026680751939	2.8084219758312443	2.790634746433566	2.5226662588519573	2.628031624121407	2.450125243212406	2.7763647623455583	2.3999954923574847	2.4326234718976134	20.0	1.175706899884144	0.23996608577455097	0.2512087333188684	0.25207771703357124	0.25674746387300795	1.0011486772623415	5.416007550890744E-4	0.0011231449183440017	3.6998016637984735E-4	0.9969619054847436	-0.1467704315346322	0.03588071155932686	-0.00967982893594389	-0.00967982893594389	0.026599705453772427	0.31332766706889836	30.904114926727388	11.246235279836366	11.246235279836366	41.68698918900743	0.6211316413449003	0.38580451587980985	0.613627606614984	45.64983808788317	1.4940578939789715	-22107.75635728444	-416.00454908851174	-140.50226576010445	-157.64986860054725
13300000	-22914.362076188645	-681.1785808209066	-22233.18349536774	39.562578898232765	1965.1374211017674	183.73165002290494	5.294367141796066	-0.9745149184152098	-1.1446690422459902	-0.49222422155224144	0.02503155875809382	0.06012695914753374	-0.6531839203334509	-0.5420350949033375	-0.19720200087007145	0.34410807575094005	0.901316155757748	0.4718313686909372	0.23232610496649464	0.9984673021538989	1.1897645075577339	1.3685825720811386	1.474031253772891	1.7822125353105567	2.361296210566976	2.431094283721304	2.685902112704941	20.0	0.9391154448097617	0.24202067561561894	0.254230504129101	0.24502356377822226	0.2587252564770564	0.44219894829003437	3.8290938633459156E-4	9.801423410339858E-4	2.9509009622913026E-4	1.2040779974898626	-0.02855685438645067	0.025156786504790925	-0.0035118054122836176	-0.0035118054122836176	0.03207406382980784	0.12363056875481808	40.367705944966154	4.4198804670101906	4.4198804670101906	31.661773997030085	0.7023406144345107	0.493282338684246	0.5878889693756454	36.36031163059652	2.404604464283602	-22099.383563664724	-416.00454908851174	-133.79993170301407	-175.57975264461456
13400000	-22911.610125113253	-663.3452525866822	-22248.26487252657	43.4312509562409	1961.268749043759	192.88100274013962	54.18963376803923	2.8604918717112686	2.872098121172371	2.642261275515483	2.552080136318806	2.5992753216421547	2.745642494916363	2.628898738387344	2.390858160589435	2.3405821506967035	2.3717547037750912	2.40981864336943	2.453800624132261	2.467882300043125	2.401284077360075	2.707484931886583	2.870469750876782	2.758115987200595	2.959335055143232	2.8692146891923254	2.911891447390012	20.0	1.0670416348790248	0.24073884397236045	0.25062739409587337	0.2544627643767542	0.2541709975550106	0.5159753985574003	3.690522185856229E-4	9.986127344017038E-4	2.7660475291068997E-4	1.5173284343059457	-0.008979193443437105	0.033188018940785845	-0.00487678039224508	-0.00487678039224508	0.025224591923478385	0.16855066099804022	31.012396860472847	5.995761968498133	5.995761968498133	40.80303925339426	0.7603577052828102	0.5781438399829408	0.6292865619653838	34.12476624474758	3.2760397840896194	-22110.872035188295	-416.00454908851174	-137.39283733827855	-159.7506369277181
13500000	-22885.14004611398	-638.5074302957396	-22246.63261581824	42.61895646371156	1962.0810435362885	166.42338920948924	122.87702958622481	2.597349047106827	2.575599269824997	2.4592460103488274	2.2997675789662675	2.3434333248103125	2.274559961749646	2.3535024435795737	2.461513763489865	2.401238515920021	2.481014612508354	2.392182473625349	2.084450711614724	2.009472567781226	1.9792396453979815	2.10977004198316	2.0097896300714466	2.0418184366412593	2.050810558131192	2.1436088303108103	2.1446347291670422	20.0	1.252125074401811	0.2422303186337927	0.2540460642374582	0.24614372258999512	0.2575798945387526	0.5374814055112525	5.060051350197574E-4	0.0010031705268067665	3.23808177277548E-4	1.2066548353296385	-0.04886557695339079	0.03407017109245847	-0.004990669951178852	-0.004990669951178852	0.02132620528717001	0.18514624122538012	30.39303490422323	7.112451745594403	7.112451745594403	48.555093851080436	0.6250074162250108	0.39063427033626386	0.699012067876023	37.23182796599069	2.573508846982169	-22113.301143532914	-416.00454908851174	-133.33147228532346	-139.5295943065883
13600000	-22870.299179999696	-637.6513309986327	-22232.647849001063	35.40360022786537	1969.2963997721347	152.3645754689001	29.085827208985183	2.9290053359577666	2.8573126619385016	3.2645843785898703	3.1484971986337564	3.023214676532174	3.143388118946115	3.1275977070932672	3.0281989387104766	3.1050811051629994	2.7672169905336474	2.631302450090083	2.444748764743492	2.563076812743763	2.549753794247713	2.5408235960399947	2.211619105395135	2.2536480929874885	2.1392733741919643	2.0736655164277438	2.219402614928382	20.0	1.0397611797035693	0.23829955906914166	0.2530010325621018	0.2500295570022958	0.25866985136645954	0.7290113965172663	3.6833666741515616E-4	3.371236187609783E-4	3.9431012865048586E-4	0.8725598004160595	-0.07145025420552302	0.03977007198093784	-0.002891631103369097	-0.002891631103369097	0.015319772187436277	0.11714898912070222	25.49441831457064	4.812111567897417	4.812111567897417	66.18341572429676	0.6540839734808718	0.42782584436452575	0.699813510472697	41.92240692735766	2.6421441513750956	-22099.80565403899	-416.00454908851174	-132.84219496207308	-147.42616928587142
13700000	-22923.405014560267	-683.2477566542876	-22240.15725790598	51.01561375726961	1953.6843862427304	198.58941617575138	20.398935261256668	2.942212701892783	2.873192022584136	2.5357196592585742	2.745487338129299	2.7327218138054024	3.0288897252111338	3.223229376353847	2.994087508877934	3.1760583045533286	2.88376573566488	2.6337583142871615	2.6826916540543793	2.6157579988215165	2.4137271039909667	2.090568841319649	2.2763182994979614	1.712177568052439	1.9891477231174515	2.4714242804374265	2.4747261588446285	20.0	1.1874989765559145	0.2369467067222947	0.25755458182707924	0.24970255873096134	0.25579615271966355	0.2775344581340106	2.901806382887378E-4	3.0302263841509744E-4	2.76661403493595E-4	1.0140113142729787	-0.09347160921190352	0.0306577689773414	-0.005573291436030813	-0.005573291436030813	0.024155416563096922	0.20480200982712343	34.04618821353735	7.855353216714448	7.855353216714449	43.21101936218857	0.5944750694349041	0.3534006081796341	0.4824530308401276	32.508975108063844	1.5077515302709723	-22103.650922477893	-416.00454908851174	-136.50633542808816	-167.04150587532797
13800000	-22920.266169858834	-677.3697353606352	-22242.896434498198	35.863926271646754	1968.8360737283533	155.9879099465161	5.286016349112907	0.852064116626137	0.41387774059806737	0.6329471517282705	0.4119918521445294	0.28883713006675515	0.3749788770717517	0.44400702017434535	1.0930942319360253	1.7228343814741536	2.01029434693349	2.2120958611581827	1.457909397252867	1.3734230390932585	1.7276079999460818	1.8421579738498617	2.169797940957378	2.5458486191794014	2.5973534900879276	3.037614139487783	2.6246732292474775	20.0	0.955038335229999	0.24176598418442471	0.2526756203040488	0.2504945246325022	0.25506387087902305	0.42678854544290545	3.5611885882494984E-4	3.5246263301957925E-4	4.001649609161598E-4	0.8655417742639562	-0.12800998316178405	0.026739661853103558	-0.009326296359366626	-0.009326296359366626	0.029044158304933423	0.33465849892337246	42.11427406841707	13.523208240292874	13.523208240292876	38.77273481143084	0.7196514935130396	0.5178982721155485	0.5421142672194565	44.674823622549184	1.0797796197032357	-22104.44063876083	-416.00454908851174	-138.45579573736924	-164.67490991714914
13900000	-22901.20041982039	-654.8673636650295	-22246.33305615536	35.75976056954101	1968.940239430459	155.6679647037453	12.976483929708483	3.357454745690713	3.579175360837919	3.332334287492002	2.941810216768111	2.88064522241874	2.864550503725056	3.0244743133163947	2.7601903645056867	2.7614463523315944	2.8872410352899123	2.7748693374810185	2.5919118138947423	2.178534776636379	2.341009487425548	2.0638418690288702	1.7334751670122979	1.764982265814888	1.9037762914189111	2.358030952788871	2.2176411713940434	20.0	1.1118843310437654	0.24409700806997078	0.25191305749043474	0.2511382485188712	0.2528516859207224	0.3314054609914474	4.087821964183306E-4	7.559400339840383E-4	3.509374161839427E-4	1.463791058256811	-0.0927912426913638	0.049979842090188346	-0.01099602010382562	-0.01099602010382562	0.03867529699784613	0.25010435648923524	21.343125648245223	6.068200037860105	6.068200037860106	27.58158650132027	0.633538068393183	0.4013704841033655	0.6238151750073209	40.39045383901788	1.8240099115072275	-22108.235879197306	-416.00454908851174	-138.097176958054	-155.8522585935095
14000000	-22855.45812507662	-601.1306137341357	-22254.327511342486	35.38597252416373	1969.3140274758364	154.82176742745125	6.191855960765264	3.200276846825264	3.2082607968982106	3.6026525844522794	3.618076608307958	3.6356506155837938	3.679361050752174	2.5833085063527217	2.723250692681098	2.9192251835631	2.7445449648278286	2.525751482828149	2.8517454155093875	2.0626449337301693	2.110130120048285	1.5108448689165614	1.5529843805318302	1.715910322539298	2.4256109504502725	2.5365413844944817	2.186379944058373	20.0	1.0668120221605375	0.25475690383845917	0.24442075652221423	0.24323652000902068	0.25758581963030497	0.36777618587861727	3.6671374043391694E-4	6.423427514142973E-4	3.5271347013144744E-4	1.2432669687120075	-0.07440231468151626	0.018726292355812798	-0.003178610974360448	-0.003178610974360448	0.018503595427199298	0.17075892682641788	55.00471487264682	9.44889824378451	9.448898243784509	55.666714920669584	0.7087968692574129	0.5023930018691101	0.6318141886164327	44.15855597329371	10.626714106719339	-22110.65440557467	-416.00454908851174	-143.67310576781432	-165.8366406945997
14100000	-22898.038072675343	-649.9264332973529	-22248.11163937799	50.71107114352438	1953.9889288564757	187.4470505056435	11.662067464995307	0.8052497461759829	1.0768881446202314	1.1115736896488562	1.5572385476717767	1.354996616426009	1.0573740740485293	1.3696429729053026	1.5106364026319765	1.3563871500758133	1.3131415184693502	1.907507680921955	1.599162381050598	1.595044230646176	2.048288461051734	2.4658425502568755	2.1219709949389474	2.069501055595697	1.9631408249727844	2.162646115068616	2.5284440358918516	20.0	1.0560796181233258	0.24145094908298242	0.2518418769605271	0.24665808714442367	0.2600490868120658	0.5779569965032161	2.775251638088787E-4	2.4605243821732475E-4	3.078487212672859E-4	0.8253158343992387	-0.0589389717035858	0.02528118519912559	-5.471076634510346E-4	-5.471076634510346E-4	0.012270010915006645	0.031063587357048793	39.59331299527563	1.7654267067226161	1.765426706722616	81.57823863516644	0.6004960086057649	0.3605954563514549	0.6665690550683538	37.29894054032674	2.1302606848430496	-22107.553733883877	-416.00454908851174	-140.55790549411006	-160.72371094758748
14200000	-22903.615944366273	-656.4257533684693	-22247.190190997804	35.390212407556035	1969.309787592444	146.57922665451548	4.090763044637019	-0.6179556160390032	-0.39526222855966364	-0.471387925937085	0.3614550423642424	1.0961290081938748	-0.07987818981587513	0.7865788414938449	1.0749048149368643	0.7275451377082712	1.4205306782798446	1.4238891354969891	0.301003802154455	0.2559989197186241	0.6575727259012358	1.5208872577755963	1.7379778034295055	2.5007960319132514	2.457777515988202	2.3959646995637844	2.3973204739802543	20.0	1.1406919652948437	0.24152140603626016	0.25242930384227863	0.25273960454864375	0.2533096855728163	0.546051356246733	3.8087091626921524E-4	3.4600919481449124E-4	3.8832133045702216E-4	0.7265107580989412	0.12465332870167391	0.022582504168702458	9.872622284591397E-4	9.872622284591397E-4	0.02047416906125906	-0.04591380967715077	44.37561591103361	-2.1397874229958997	-2.1397874229958997	48.94521131975213	0.6354196341575292	0.40375811147288826	0.6470724226684956	43.64573342053856	3.1493984951179304	-22106.754729898792	-416.00454908851174	-140.43546109901297	-167.235187029025
14300000	-22889.474573411735	-654.9037952263529	-22234.57077818538	35.65738155095403	1969.0426184490461	159.64418213486596	9.937877429550504	0.9099518965440858	0.864209707183081	1.2761505296394688	1.275203760889447	1.392531978851585	1.3897876700796168	1.4284374200824947	1.4352494986846218	1.204771254772326	1.7134053557220943	1.9514545023639187	1.4424817896521878	1.7913638952409203	1.577377979677183	1.6720003678046294	1.6101425162472958	1.722362305622621	1.496883444668454	2.0880474554754582	2.379561125489477	20.0	0.9256263103573734	0.24137434279734665	0.2554221609223625	0.24999190543706326	0.2532115908432263	0.5889429374989946	3.5782391423158725E-4	3.602764011027738E-4	3.708300510154738E-4	0.815690444526656	-0.035593379144588835	0.07860068281905601	-0.03131254294061719	-0.03131254294061719	0.05395971160896779	0.48080654336475576	16.548024145258754	9.602733246347993	9.602733246347992	24.10476183692941	0.7970101198752363	0.6352251311835385	0.5308015967202503	40.279098968221206	0.9543607486336757	-22095.106622171734	-416.00454908851174	-139.4641560136477	-162.2955279482987
14400000	-22925.159495291966	-670.4309283434212	-22254.728566948546	39.240777573923566	1965.4592224260764	172.63842012988403	5.86325871405759	-0.1891410734897616	-0.6286054908520424	-1.2359451746283692	-0.6391202197754726	-0.8744952399296055	-0.38989466753727875	-0.10170025993279719	0.099301362926	0.005548860040664572	0.02888882800662218	0.200592560125338	0.7160787035995273	0.9351206620791546	1.1510394992958541	0.7956036361951286	1.3324532772023243	1.7443284670791188	2.1154810638389803	1.7323998171617867	2.6726838514881357	20.0	0.9709991454811518	0.24241664167227917	0.25132754715694894	0.2522711818072938	0.2539846293634766	0.41365272319911794	2.796886664429831E-4	3.4499798985249136E-4	3.271697019989295E-4	1.0839331286301692	-0.06838197187856976	0.03539809456372251	-0.005436088483187705	-0.005436088483187705	0.017176684339298743	0.22045853001887597	29.693258838682354	9.397342304997066	9.397342304997064	61.19253073027473	0.6265659650544994	0.3925849085646761	0.4788311267974662	38.496903702365536	2.8974201946215024	-22111.823073951517	-416.00454908851174	-142.90549299703025	-171.67283004493575
14500000	-22841.425877095797	-577.2568006539083	-22264.16907644189	35.76715482312838	1968.9328451768718	155.59702892015142	168.0756703994691	2.9266948561870154	2.9170720304595212	2.849883549136449	2.797966062672883	2.760640887894558	2.6664516395024416	2.8079290773223535	2.820429528740751	2.7772963084624447	2.6762730356482387	2.5519015256620174	2.602571135384684	2.7120803477360913	2.7155674727096515	2.7730231434236363	2.5899220436336177	2.6131928848104637	2.537729151068682	2.6379694199165464	2.715125579581536	20.0	1.1953663452189758	0.24356458305850506	0.24625254337496155	0.25488813879977856	0.25529473476675313	0.34905776526537385	3.467034186415182E-4	4.643529859302659E-4	3.5961526456904764E-4	1.1559663956155797	-0.07874832141571318	0.028516231696478277	-0.00987467008752964	-0.00987467008752964	0.018563653441311556	0.42918526323044814	42.98571540737748	22.86563684601423	22.86563684601423	66.03175522916075	0.6447083945291898	0.41564891397640547	0.7589969637655472	42.79058462091897	10.944853989927886	-22119.243030205802	-416.00454908851174	-144.92604623608787	-137.22619530696363
14600000	-22889.340117299325	-640.8428705019526	-22248.49724679737	39.09076155691634	1965.6092384430838	166.0006881086385	5.390006848507438	3.0741515325470727	3.142123115323076	3.483855490603972	3.585117128508904	3.351062854860017	3.169683705555922	3.171541432246957	3.6866458867012897	3.822747787934653	3.5625291837072983	3.963669355914284	4.014495306022631	3.3308737654066825	2.739427294818114	1.7250667819959513	1.940807629067361	1.8128366919523642	1.8919702929319737	2.706426750801369	2.483074668144637	20.0	0.9442638172691123	0.24425762908620363	0.24558725604838463	0.2539165678569171	0.2562385470084931	0.517315117055561	5.020649259861156E-4	0.0010362629511118304	3.438244939695666E-4	1.013647194076525	-0.1642258167479266	0.02162220521773822	-0.004668014320066835	-0.004668014320066835	0.01856124459569286	0.23301218925288272	48.903977511486836	12.298984917467251	12.298984917467251	56.968800355251815	0.6709936557304091	0.45023248603045884	0.7177689071097206	41.40420312869631	4.248963014281654	-22102.214967673368	-416.00454908851174	-146.28227912400143	-169.51961029387488
14700000	-22910.74358806175	-674.548045741722	-22236.195542320027	35.07232563174871	1969.6276743682513	157.70148936022807	3.689103169591069	-1.0203047635414177	-1.8521029919533798	-2.2828480735123815	-1.7957803797008731	-0.1928969955182851	0.7848484483149113	0.574106422019932	0.38703277756167154	1.1528549847145277	0.7624286064412478	0.18893897534085324	0.8771690132419334	1.336060239030102	2.125655914896288	2.683219674319444	1.3449361554968733	1.6592901663002182	2.0119637142329108	2.34700336923633	2.593779890792335	20.0	1.009665855820811	0.23551888444259517	0.24702100849123274	0.25091538394805507	0.26654472311811545	0.6497845520645407	3.8111603737421557E-4	3.914939842531133E-4	3.59803039670854E-4	0.6902870987898012	-0.20039549142346258	0.03212734123836947	-0.00771663864716029	-0.00771663864716029	0.01849363059502106	0.3165772348239245	34.593095931509176	14.43428966629595	14.434289666295948	60.09551189924046	0.6776592735715896	0.45922209105757456	0.5903549465961808	41.70461678752161	3.339778801095529	-22100.73607662154	-416.00454908851174	-135.4594656984895	-180.68354929186933
14800000	-22876.47047138723	-627.0139031706515	-22249.456568216578	40.06587545493936	1964.6341245450608	156.7436087772252	325.0040150757391	2.169166418759399	2.0703369048562	1.945893539901575	1.9714726708829493	1.9512027493316206	1.949921237320667	1.9138438406760887	1.9219280034887771	1.8894706176829466	1.9707282640131487	1.864619351022041	1.9158598498818151	1.9767728795369384	1.9553827831367407	1.863392660052705	1.8537151776631684	1.8372806849540944	1.9046223500457198	2.0260218884659777	2.0508233613724594	20.0	0.9476706471393136	0.24555229558346045	0.24986720565705112	0.24571024761870933	0.25887025114077766	0.22210924419708475	3.5464323783884326E-4	2.628248577348208E-4	3.609833665844225E-4	0.6315477517642936	0.1062317697489222	0.06961960396147135	-0.014082508580029598	-0.014082508580029598	0.022859338993701087	0.35300626754913284	16.408488219547408	10.108458350469506	10.108458350469505	49.97311828509717	0.6403933451186473	0.41010363647225095	0.6288858406670468	39.02964277623559	1.397761452617498	-22110.57779005317	-416.00454908851174	-138.8787781634104	-126.63114126652695
14900000	-22935.246371111192	-673.7479233796721	-22261.49844773152	43.302019953970614	1961.3979800460295	174.07872853271158	1.2793729336811386	1.7321421066669596	1.6425951499825782	2.088378992127445	2.4906722294463437	3.3463730247139187	1.518340782026168	1.7245954427973873	2.219921879372445	1.6832657666478457	2.3237897803756074	2.4029068187689213	3.0321308241528397	3.019591602538144	2.5213297743614103	2.1297728650695573	0.8209656372125846	2.1136120146938095	1.8342485904994166	2.123206770928455	2.5611672996525976	20.0	0.9950531103567256	0.24634550634245114	0.24576170779656933	0.25386546113588165	0.2540273247250966	0.3868743498279923	3.7409609751453543E-4	3.122598720553924E-4	3.321193484991015E-4	0.7673472886444023	0.002296374932051681	0.03595119999315829	-0.0025973740061345577	-0.0025973740061345577	0.016603179270584446	0.10631196998996181	28.133454124710155	4.401151204562582	4.401151204562581	60.91793741742785	0.5821883216371613	0.33894324185069474	0.6646887474376956	37.21221026055741	2.7402825210899295	-22118.496802515398	-416.00454908851174	-143.00164521612078	-176.71843721148664
15000000	-22872.741428653877	-630.1580249343849	-22242.58340371949	35.2129592288669	1969.4870407711333	151.7208360232041	7.490362280228948	3.4005430331815703	3.6578118200773613	3.3816194698639865	3.482139210500448	3.737290291246312	3.2462576735627984	3.1386461394056138	2.608155333998447	2.9004493052625184	2.4182304578905134	2.4771101587614153	1.8911795765130845	1.1401676619444134	0.8274877279079362	1.6687109583831554	1.9396086443244327	2.113249748919845	2.0251834064573386	1.903845134381196	2.376670809700392	20.0	1.0055909105037828	0.24260106808189005	0.25102144681963595	0.2487503273981558	0.2576271577003167	0.8398235808892432	3.93613190464537E-4	2.6756293133436287E-4	3.6136273973388764E-4	0.5557082703562811	-0.18349861883580823	0.020376220485244994	-0.0029398674884343365	-0.0029398674884343365	0.008681253220467493	0.2210419624618991	51.59786317820356	17.473385072174537	17.473385072174537	121.10802553343359	0.6331132149563257	0.4008323429523346	0.7558066057364795	45.048123955064526	5.747834497363918	-22095.97740536863	-416.00454908851174	-146.60599835086205	-164.49926028816108
15100000	-22873.97698302568	-646.7534630115434	-22227.223520014137	38.00770713069681	1966.6922928693032	162.590355748536	466.0031157836455	2.2557549340092606	2.3050200438547344	2.2934704070005396	2.25957995484404	2.2064027776682926	2.270675508703203	2.3128983968161525	2.3519129919353032	2.3491368115173694	2.4005589869504496	2.378681315735833	2.4597381402041396	2.431322446081077	2.407214833916109	2.4658107516983545	2.378839522751421	2.3130179807136617	2.36890876506127	2.459655449795183	2.404106376987714	20.0	0.9708163926851457	0.2403298139221055	0.25351795635854096	0.25023385349006405	0.25591837622928826	0.7679520587040993	3.013909410944038E-4	3.0571897981866345E-4	3.4509247063223546E-4	0.8534412380390769	0.1450528396845059	0.040992109886204	-0.015555674838266281	-0.015555674838266281	0.035664759294601785	0.4068357152361456	29.23353595899935	12.75060840855834	12.75060840855834	33.60023569751048	0.6874185644236902	0.47254428271432714	0.4778601482668804	39.90014706734966	1.1314826246614227	-22094.128355903253	-416.00454908851174	-133.09516411088453	-130.1233349385
15200000	-22911.377489137896	-668.9127327095673	-22242.46475642833	36.16073295958321	1968.539267040417	148.87789484505495	3.771052853704046	0.30991090536548493	0.5365956473944787	0.009880727283152257	0.17507548263127637	0.08426701397301639	0.4642407802516417	0.3386756791804377	0.5009786782307258	0.3208769082959435	0.3405494012366883	0.8958707594793782	1.133292328737594	1.3436752784131467	1.176182891709241	1.4153048910976052	1.5817455366866633	1.6894853182273624	1.7669047053959184	1.8858750723165325	2.109843971286534	20.0	0.9417550231905868	0.23975566491792216	0.25497735028559826	0.24861897299629407	0.2566480118001842	0.4383119630489775	4.034533494513621E-4	2.9256290141268593E-4	3.9192179263394876E-4	0.6936131165696743	0.15913351555758387	0.06380029763232868	-0.009751314704160312	-0.009751314704160312	0.04539742200410261	0.18119083429164193	16.205951374033745	3.4810199555878087	3.4810199555878087	22.775401673358463	0.7279624222066718	0.5299292881450047	0.5165143411987732	41.30569483806371	0.6839618256412953	-22108.54321976752	-416.00454908851174	-133.9215366608076	-156.83034317906916
15300000	-22892.454210772627	-647.8473908970918	-22244.606819875535	40.02533430400849	1964.6746656959915	193.95511610929307	362.1897740157859	2.808188951313822	2.8244699012307204	2.7907979102790947	2.750648622240384	2.7872051236613498	2.813589579367655	2.8291940860219156	2.800280400389371	2.7905867371210795	2.8293915338942477	2.756843938530616	2.7379823545748643	2.79419996397622	2.8410426485350317	2.790468088889632	2.779530016214259	2.7997317620612274	2.8402571301441624	2.8064411584445343	2.656244196933287	20.0	0.8818884838190314	0.24499021103831153	0.2452071794749103	0.2478602600200693	0.2619423494667075	0.34942296471456685	2.929248666004709E-4	4.646734349139809E-4	3.1985684775512357E-4	1.121073817298225	0.039592040863128945	0.0707153098425093	-0.024873692634127243	-0.024873692634127243	0.057879086947406205	0.3887968193431966	16.659510348152963	7.159469191550354	7.159469191550355	20.35419869640707	0.605146017667505	0.3662017026988402	0.5199204722346378	33.31892702616171	0.9815972312532744	-22108.460269079227	-416.00454908851174	-136.14655079630668	-143.00945183398568
