# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 08:26:35 CET 2025 [seed=1737530794540]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42100000	-25650.106127299212	-634.0625453690265	-25016.043581930186	35.68835995692883	1969.011640043071	142.15712157438736	66.08210019240005	2.6615021924469042	2.4475193148546577	2.4588712073712795	2.7681314379841666	2.8780505355394936	2.874595672327792	2.9941084935860114	2.927812784724662	3.072855809858926	2.933092269419368	2.8968738847935627	2.9430640751118764	2.850938985305616	2.7396225651412673	2.5946102368957624	2.322336216515839	2.155764519801352	2.1730194509295746	1.8688154862089024	1.9061610751771239	20.0	1.0663557837073927	0.24520385073099787	0.24731635110754688	0.25042295156349736	0.25705684659795996	0.4818069610742857	5.208582086537129E-4	3.4349555447239224E-4	6.528815962068242E-4	0.6849419689297681	-0.11331099839016463	0.20401341705529977	-0.08286717753618379	-0.08286717753618379	0.1615492149250327	0.4564579296229673	6.19170364387803	3.176053844314731	3.176053844314731	7.819230928280862	0.3562895752661267	0.12694226144331697	0.543470554690751	34.74856379841037	0.6758203585412094	-24911.057442035664	-416.00454908851174	-104.98613989452011	-139.2927740942552
42200000	-25676.954530344123	-665.4155411768444	-25011.53898916728	44.97905242805541	1959.7209475719446	167.22928638652826	3.9653438239636793	-1.0686472355051915	0.03563396466182933	0.9577413652121313	0.7614631836124106	0.6804878150885973	0.7598164749674554	1.085049133809111	1.244335808829613	1.4377828375834127	1.4438416562978307	1.0606949480126184	0.6470207374259587	0.5301337894717264	1.3307155773270964	1.1669948161069308	1.1067012514515293	1.0337542615888122	1.9623093145431267	1.3890783021522906	2.2921366049193366	20.0	1.1087973331903744	0.24769061909821127	0.25561065121228604	0.23942920172746857	0.2572695279620362	0.6131377215636662	5.031802218528875E-4	4.79339394500636E-4	5.613626510234291E-4	0.8953462163876795	-0.023840440937360804	0.24111944188020712	-0.11739451976752077	-0.11739451976752077	0.281298191934016	0.4507629768918976	5.204889354836612	2.1721628640878468	2.172162864087847	4.461457813354237	0.23259852628146355	0.05410207442830869	0.39481836536535	29.589087481835602	0.45646696057899283	-24914.967145778777	-416.00454908851174	-96.57184338850153	-164.23918293892555
42300000	-25661.720684376884	-647.8997376512505	-25013.820946725635	44.61113351392899	1960.088866486071	160.5203713129315	1.0724304053910483	1.775471255013937	1.74338316937735	0.9023929706527289	1.1471674966501197	0.3273740884634797	0.22541561932386656	0.6828150369228232	0.08954865968869385	0.5673725266988148	0.11939909733381104	-0.9104234307607391	-0.7283527927917313	-0.48022652576269853	1.8446858459981674	3.1634489851134644	2.143500186170013	2.920618977937746	2.7189753242256742	2.9237927448397825	2.102932952475304	20.0	0.9735699809473057	0.2458645546504839	0.26081062294530255	0.2502575916932158	0.2430672307109997	0.591782965817372	5.131004770471759E-4	3.9078143534007344E-4	5.858744946752586E-4	0.7034719383913888	-0.010665038598721008	0.30880727840446487	-0.11863049121141638	-0.11863049121141638	0.24574342399629456	0.4306372685888419	3.975519623440104	1.9191473695606842	1.9191473695606842	4.995736509216186	0.17394576247511975	0.03025712828305078	0.3284681657753187	31.43580508801644	0.5027165442363358	-24905.805829323006	-416.00454908851174	-108.01511740263042	-170.79654024982986
42400000	-25626.823654119733	-632.7083170823427	-24994.11533703739	40.653685719499116	1964.0463142805008	163.41962794038648	54.49889410309517	2.2151556983679432	2.149835283062472	2.1543389874982046	1.934003369918862	2.063224719906642	1.851339681748998	1.774126091364227	1.887135302213081	1.9375776739236066	1.9624267427588318	1.9316585330640754	2.074583025411971	2.2725950708239906	2.429974858416277	2.326471810591098	2.1421879260612102	2.2828745195588005	2.273661708208548	2.312981573608585	2.488695081274824	20.0	0.9937705086409329	0.25366581124939047	0.25058557347501836	0.2439156104358014	0.2518330048397916	0.5358653806000018	4.294119569807819E-4	5.02457395906174E-4	5.510756460128943E-4	0.8626079094124274	-0.09525132266123959	0.3842861518183259	-0.07407417634101512	-0.07407417634101512	0.3563202475253812	0.20017932162941465	2.7108563059544903	0.5635504842539778	0.5635504842539777	2.9236186974569516	0.25981063976025737	0.06750156853263423	0.5103339857898063	29.787368332003496	0.555965234461428	-24897.26948851719	-416.00454908851174	-96.8458485202003	-141.11289262267607
42500000	-25666.88655830985	-654.8598757550541	-25012.026682554795	36.91757255413524	1967.7824274458649	148.96434659381845	18.317266074797466	3.265458582624042	3.528578176609403	2.963076231397185	2.625494527672194	2.3151286896986334	2.16835802527357	2.079020159117542	1.9285409427282243	2.033034107247494	1.9866394570350834	2.160909936086303	2.149487286905723	2.205898480078594	2.0922334576180863	1.630973819447371	1.7728080533480266	1.9896261240416027	2.1228986262837424	1.9255529021463877	2.278366641103421	20.0	1.045987682288189	0.24833905755912877	0.24954927373826116	0.24865625595587093	0.25345541274674094	0.3495696197028398	4.6849465001363663E-4	4.690095268558347E-4	6.305344216165076E-4	0.825001076783175	-0.14122733511350477	0.23619471647921964	0.0044128936140389935	0.0044128936140389935	0.15105721766992686	-0.02336240927091661	4.236107035517276	-0.12375105257311662	-0.12375105257311661	6.623623257883054	0.2700770577989434	0.07294161714933382	0.45215233574279856	32.693066072065385	0.5599721090051665	-24909.110643410797	-416.00454908851174	-102.91603914399798	-147.62409124096834
42600000	-25607.617480737856	-605.8969272369333	-25001.720553500923	47.31925470019546	1957.3807452998046	176.01261529540787	66.80564187506374	1.4850623053729806	1.5185672629251732	1.5592428051732878	1.5570903555509248	1.8078594603562181	1.8607353283154446	2.0159769336310784	1.9357534939923235	2.0563318878474903	2.2788927350044785	2.2950532140849718	2.174796844775432	2.0385684533343285	1.8932357745927761	1.8910627545768683	1.9931199562424082	1.9805166927434494	2.1855266430266904	2.187319669019511	2.262455940489982	20.0	1.1270179430665217	0.24835153441247526	0.2460762834247403	0.2493622662074168	0.2562099159553693	0.9518073967287232	3.590269735160374E-4	4.420550648378218E-4	5.181964455457943E-4	1.0738867912982937	0.1269163043420768	0.37365618257976396	-0.06807731007597125	-0.06807731007597125	0.3791011188802709	0.18087925802570276	2.7667786114067447	0.4968459233162776	0.49684592331627764	2.7270400494599714	0.21534896631306188	0.04637517729210426	0.3827813140576114	28.430593869383376	0.3554521096851337	-24901.149275499993	-416.00454908851174	-100.57127800093124	-137.97648840914906
42700000	-25600.68115330878	-606.7804605556653	-24993.90069275311	36.48736366604777	1968.2126363339523	146.5740153081572	3.801272377089449	2.222679116786559	2.3190202130348503	2.650608822362096	2.5128132165912	2.6736850407329658	2.2085348326859653	2.1014080623161426	2.3504358953589874	1.6222974990325945	2.4606934355305787	2.522852232043081	1.7566846013289017	2.0099589483310645	2.101095041533361	1.9117589018951935	1.6005658028620577	2.6028648078262733	2.878531045252309	1.986248983495187	2.07629960010332	20.0	1.0350298974463499	0.2542750118581647	0.2507271321415712	0.2491334604556017	0.24586439554466422	0.4581896981907241	4.782122646994096E-4	4.2524214483491716E-4	6.449416275688893E-4	0.8167926170084389	0.2676261354659204	1.0331944926886256	-0.468312074021527	-0.468312074021527	0.7784429919496513	0.5221928331380862	1.3307472731974808	0.8005788759800565	0.8005788759800565	1.7662446294037308	0.2694911666677598	0.0726254889119503	0.5129540865866251	32.41883482321411	0.3909187644454358	-24905.834724877383	-416.00454908851174	-88.06596787572909	-156.3625640935452
42800000	-25634.37806526308	-630.0065156849901	-25004.371549578093	37.12197653132875	1967.5780234686713	158.72012256946795	34.47177065262522	4.096583375172726	3.9927205817652185	3.988809830484067	3.9601931130860777	4.008831342632026	4.125635556816208	3.753639586803409	3.458179167887079	3.1051749673136912	3.039684935760467	2.6555000188697875	2.547819232823596	2.2788045109579276	2.206390789973194	2.516514025281716	2.3692759368216056	2.372681731751834	2.493352309465592	2.4651853626357423	2.416149924689328	20.0	1.0314216152408846	0.24989722147925716	0.2524835116614451	0.2449897362469437	0.25262953061235577	0.6276905505767221	4.3201824747034223E-4	5.171344165342007E-4	6.293139104377567E-4	1.0741627356790049	-0.11061300218916383	0.3772086381172474	-0.10237372700343077	-0.10237372700343077	0.2602123217063355	0.32676367428788694	2.9679546244711696	1.1676640617621592	1.1676640617621594	4.302402417184607	0.2934244583074332	0.0860979127330106	0.3723779726584776	32.13333169608265	0.5028296705548918	-24908.457347661828	-416.00454908851174	-95.91420191626389	-149.0626136321618
42900000	-25610.13495823648	-606.6295299032694	-25003.50542833321	53.16698144270376	1951.5330185572964	188.93299032143943	3.492468464127959	4.1310674184991845	3.9387766581632992	3.3243178791476216	3.045221300589956	2.9026850364109493	2.156616950594973	2.835665167009797	3.235905404374072	2.9977691996536144	3.810899696377233	2.9913127715978636	2.573120377927888	3.3537579986815667	2.9643742601279035	2.4836339948904365	1.9933604310759545	1.846880182941696	2.4143913937697996	1.93407016842355	2.1169285251739187	20.0	1.1050522418566988	0.24953446503465182	0.2509858801157839	0.2437913378811447	0.2556883169684216	0.5414464981535366	4.8371765829585597E-4	6.764497193929727E-4	4.8601248450118886E-4	0.9925218963413046	-0.0496909901127925	1.314962348198176	-0.3145108401230131	-0.3145108401230131	0.41470446633484903	0.4259019254796805	0.9289897806432792	0.7045435487060698	0.7045435487060698	2.9456798336491437	0.19418785544728037	0.037708923203213854	0.24689055684848116	24.86456736557667	0.3130450550792658	-24905.360963138777	-416.00454908851174	-98.14446519443297	-167.9952124861736
43000000	-25671.240909187956	-670.0912064136725	-25001.149702774284	35.8523991670756	1968.8476008329244	168.87036496975395	0.7898398799362933	6.525677348349502	5.5361129942030605	3.6027864830108056	2.86369230971796	3.5762417995503384	5.115325495925785	4.474985230361209	3.812750396354171	1.2267093256329173	2.19067270854174	3.9017885533721435	3.661688922407796	5.283819017272291	2.7055798883861235	4.131994024469651	4.086654261299012	1.8948645854695558	1.3692007564223438	2.4889187564220596	2.642637140747461	20.0	0.9083028071703505	0.24785084671618904	0.26266022885092316	0.23456584242907857	0.2549230820038111	0.5913976056852798	3.533835594395065E-4	3.6640304932008616E-4	5.219699705152595E-4	0.8286084198767247	-0.062030336007396665	0.6338563347455619	-0.27989140715366445	-0.27989140715366445	0.3144045702922117	0.6269742762797935	2.5994992525359875	2.3141441710309003	2.3141441710309	5.240728742762507	0.25956068182109987	0.06737174754743425	0.25935915416981337	29.35468747758258	0.46914405841718193	-24907.553016050508	-416.00454908851174	-93.59668672377539	-196.8728018459306
43100000	-25567.28212351962	-560.9059559121152	-25006.376167607505	35.05641391510175	1969.6435860848983	148.72531462747526	113.52209447979801	2.305365402262433	2.2166463669860694	2.231934394740206	2.22737959232715	2.1468623981782655	2.1455779117966896	2.1333482436935522	2.0836461697828743	2.061883612310286	2.139182378795229	2.2533020306551528	2.165699342769413	2.275278969969877	2.2688430697002553	2.319463730283748	2.326959808062535	2.464952948246575	2.553188341113825	2.470792240115835	2.2660640745177756	20.0	1.02736474799142	0.25227901775648875	0.2540442510485132	0.24168858165094953	0.2519881495440506	0.7577084175326009	4.557672289410253E-4	3.721646728324257E-4	6.642053995322591E-4	0.6737538836238681	-0.16178959135616228	1.4818306499529712	-0.9642273696803156	-0.9642273696803156	1.3985516005535308	0.6697934879347074	1.2239199947547985	0.8438281124375246	0.8438281124375248	1.2968003187012342	0.31055946016237024	0.09644717829634283	0.2701478045096558	33.36762584134697	0.30495714638330357	-24909.786377716933	-416.00454908851174	-96.58978989057061	-133.89468576272512
43200000	-25618.35600944317	-625.0171386250124	-24993.33887081816	46.61883107674732	1958.0811689232528	170.02277475166062	308.6583719492327	2.043203094037065	2.073515642416719	2.044657919813607	2.0339169644536277	2.1883687263159275	2.1979602006734362	2.206546205620765	2.187580852497609	2.1261658601096607	2.1322525740948532	2.243508219925367	2.2430925164208784	2.272407862703672	2.3098618204830546	2.2940868017102765	2.2008499155469035	2.144958084954118	2.1734172215494887	2.2001706314065177	2.2759399424529305	20.0	1.094455094130133	0.2534166220068763	0.25022902775649936	0.24930443989219617	0.2470499103444303	0.4447139096403549	4.275209010650742E-4	4.451544313089229E-4	5.579123810871125E-4	1.1056502914757318	-0.00942809021121039	0.5259036145952536	-0.22128392447480283	-0.22128392447480283	0.36636480273759797	0.5041269505248184	2.549405075810288	1.5398377683550002	1.5398377683550002	3.6595801081808563	0.24863194058818533	0.06181784188064692	0.2914476827520306	27.77947720568147	0.5304287026521955	-24911.23050563405	-416.00454908851174	-82.10836518411148	-121.67013359093102
43300000	-25630.155723645672	-621.96970053319	-25008.18602311248	42.52870667811373	1962.1712933218864	164.7665067323371	105.03957187753461	2.1538812618382774	2.1690225707408866	2.079715958864706	2.1408333554100745	2.0533276279326125	2.0501264380284683	2.034818872283075	2.080437532103783	2.025699149457256	2.002025962821383	2.116337805579329	2.168773473279398	2.209865308966167	2.1433838678086174	2.0711691680517084	1.8786763766898216	1.9782990380461665	2.069913750218496	2.043590465675825	2.1392381337929236	20.0	1.0270378687144746	0.24977596728078563	0.2526449552275688	0.24904344392994757	0.2485356335617001	0.6349324219677169	5.001583686050353E-4	4.0615003644631665E-4	5.799964391662487E-4	0.8290750575312444	-0.11946820728451416	0.2913926623116009	-0.11340440096023933	-0.11340440096023933	0.2460695852620947	0.4235080156016296	4.181847568824889	1.927259388617636	1.9272593886176357	4.952093917512245	0.3035345067116257	0.09213319676466994	0.3720080760753972	29.93070101934068	0.595516910677944	-24908.697210161285	-416.00454908851174	-99.48881295119486	-132.00935583756836
43400000	-25660.81893135764	-657.7289566981963	-25003.089974659444	48.99998393754272	1955.7000160624573	179.5024812172794	9.321768657559144	2.2197904730799243	2.2180830199040504	1.2256413339436203	1.6425951089231292	1.2238602609666078	0.8972261454161323	0.7737038016210502	1.189283504082855	0.9989165559519135	1.1451296846373322	1.2597149185269436	1.867588156410547	2.3003668149931213	2.5059132003941396	2.0400372427376885	1.8964276475899358	1.9243261337674051	2.2940439356503792	2.2718245631599467	2.3647161822213163	20.0	1.127617623007197	0.24769055452686528	0.2579890802111614	0.24051832062493486	0.25380204463704065	0.6649188561319684	4.269296500204466E-4	4.0715948133274074E-4	5.607574807466363E-4	1.0102719935809825	0.016118210675306142	0.4668911165495336	-0.10410579267475033	-0.10410579267475033	0.21698196778302356	0.3270809633249693	2.3984140262983806	1.1507352243192617	1.1507352243192615	5.16078923114147	0.2621547032334666	0.06872508842742696	0.24704468042476457	27.78517022126992	0.5525503233196041	-24908.02209271292	-416.00454908851174	-95.06788194652341	-161.69570197921368
43500000	-25629.07500591825	-633.7227895090754	-24995.352216409174	46.447895578934755	1958.2521044210653	174.51183898258327	157.34734855714763	2.746571749708582	2.7861662311055726	2.86935063925194	2.8774010045972584	2.801503538577541	2.962977896316073	2.8981972335934256	2.8653929773840616	2.920587844635358	2.894716613470205	2.786254815759449	2.7202384647311457	2.7256345581333243	2.6548496837159896	2.6494115039661974	2.548990633792892	2.4583072727749995	2.4629766691990627	2.478941650172141	2.4959527530063066	20.0	1.0779351448347003	0.24797757439462642	0.2562322769072284	0.24074704021188825	0.25504310848625894	0.7920710810462545	3.8402206847665027E-4	2.8285417411948654E-4	5.237475058518096E-4	0.7711086482325739	-0.10628535652587563	0.2558881706622579	-0.01889803226229517	-0.01889803226229517	0.14427680768746098	0.0983542699435534	3.946130263410457	0.5168820839916002	0.5168820839916002	6.998824485266415	0.2152830832821764	0.0463468059474805	0.45726923847540957	27.902066213823648	0.6519075486849063	-24897.304221825187	-416.00454908851174	-98.04799458398688	-131.3548180151086
43600000	-25631.180490920346	-624.3333927672446	-25006.847098153103	50.64458711617429	1954.0554128838257	192.35280726458342	43.22370987782909	2.2252437251392614	2.2087209025185937	2.1752581530366677	2.2314747866015616	2.3895764976731426	2.172348387551479	2.182597663865832	2.2204363668172693	2.1503847277726718	2.250075802652089	2.3253030870277946	2.364050848348407	2.363593471945443	2.273714162499917	2.412349055655625	2.409349806125464	2.290092601248566	2.3431123970922214	2.2855421700998684	2.363748249439263	20.0	0.9911519946866779	0.24804023226835553	0.25811291957058274	0.2390013496491885	0.25484549851187505	0.5620231252378589	4.1199772621010967E-4	4.0043241892971697E-4	4.969595456261354E-4	0.8835672518611121	0.04020948464053515	0.15872429164511664	-0.02200659281726756	-0.02200659281726756	0.14034745239753696	0.14744459003109286	6.440243161433485	1.0098352800620265	1.0098352800620263	7.283516845930123	0.20491654144849147	0.04199078895921132	0.2485396791147142	27.604160247602866	0.5670394496100989	-24902.101227853473	-416.00454908851174	-104.74587029962935	-143.48207743131547
43700000	-25673.7440235193	-660.5683175093219	-25013.175706009977	45.21683004142677	1959.4831699585732	169.78727165615254	8.085832100082152	1.9789714601331627	2.0808396611688535	2.5051403259957232	2.8565708288987337	2.9424139747817235	2.8868233842655786	3.1460125953351357	3.079999296498013	2.4720199713404787	1.587113781828048	2.0976801909785485	1.1650547822149737	1.2445770001991288	0.8519171203773194	1.4857358561034593	1.1389514694248901	1.1638143360066515	1.6669074839635956	2.224002520409519	2.3511176387131814	20.0	0.9231626113218041	0.24861452878564685	0.25319075776846406	0.2490058053249414	0.2491889081209495	0.4922333498784508	5.230438876416717E-4	2.9046874175597364E-4	5.648500577854462E-4	0.5428745263452851	0.11716103195698262	0.24624896717211017	-0.04031497797124692	-0.04031497797124692	0.12270357074625361	0.2319266299490363	4.291785727880079	1.410091377329213	1.410091377329213	8.61301587547109	0.32510808184182977	0.10569526487887389	0.43911348118921756	30.28337539092955	0.6252273224144314	-24914.422222284982	-416.00454908851174	-98.75348372499577	-165.26006378631627
43800000	-25620.984967450146	-640.1306936799713	-24980.854273770175	38.99731668273729	1965.7026833172627	152.4453115045839	29.281433518296424	1.286487650468952	1.2421247327155687	1.2029050921148454	1.1162427891024524	1.2106280929911097	1.234419545806309	1.3224645167152294	1.0578174622329966	1.2232856682242756	1.307206328977685	1.426083107831468	1.2993228113824369	1.3094492251791943	1.2475627659967123	1.4812144997143126	1.816392533170726	2.1945739145216496	2.289459219681928	2.4389710269921214	2.450522638584752	20.0	1.109071987554901	0.24649382399390343	0.2524340365747441	0.24513407230113254	0.25593806713022194	0.7012222883875748	4.7319230972597045E-4	4.679787631675526E-4	5.994534151613335E-4	0.8396376533743697	-0.14978735048011074	0.3005761768836079	-0.12545532601185	-0.12545532601185	0.23859796191289614	0.46846641417590007	4.262365759275561	2.2411611634255104	2.241161163425511	5.369558038682467	0.3088989221519633	0.09541854410664469	0.5439637501348582	30.07068597342275	0.5152826687177161	-24892.788380142243	-416.00454908851174	-88.06589362793304	-141.44952460710533
43900000	-25665.625398647586	-665.180155552789	-25000.445243094797	35.75581863736578	1968.9441813626343	148.8975972568994	6.676704391288758	3.714493678064134	3.7639125136700855	3.6296111856027142	3.4985756537490196	3.1253976998420576	3.644332127492165	3.1836214197475736	3.3443645028475792	3.918784625143962	3.7203361707773754	3.4281137263906416	3.1071856168147223	3.46287682393064	3.1364996867157604	2.55901281633415	2.408240682898272	2.8179603650902405	2.2769287712063373	2.2590175363758296	2.2054249016291654	20.0	1.1230899842360285	0.24631427581440296	0.25440922038816105	0.2469145871464979	0.2523619166509398	0.7302500871927129	4.922848804093954E-4	3.8814664985504035E-4	6.170493669240582E-4	0.7410713456875123	-0.27004148991794974	0.32087736663957284	-0.014881809103375271	-0.014881809103375271	0.11024498855086973	0.07912373113804844	3.136089082774741	0.42333605975656624	0.42333605975656624	9.127852609495632	0.24222913726088746	0.05867495493815386	0.5489111169335573	31.801258770089145	0.5558110139903731	-24907.511091028267	-416.00454908851174	-92.93415206652818	-156.53512559983176
44000000	-25613.338521449252	-623.1016954119975	-24990.236826037253	36.3715097616558	1968.3284902383443	146.06116657105525	182.08114473839265	2.2130329109308375	2.1653489262842793	2.254534185912234	2.1495915311341047	2.07016030337981	1.994293451822841	2.1491382417345153	2.240590361134197	2.2693123126077266	2.3112055865302104	2.3174207098518207	2.283344103313469	2.2901950984979162	2.300052885307123	2.300643483239508	2.3481521743124603	2.2962772453583273	2.306777216634227	2.2349213135881563	2.224360659996496	20.0	1.0666308366044148	0.25258612097359195	0.2526335152793013	0.24673008671778762	0.24805027702932061	0.4921866289630985	5.452802741827317E-4	3.0471515732826066E-4	6.403286802484175E-4	0.5079495616205657	-0.13267354690343774	0.2014900408567907	-0.051550013602872015	-0.051550013602872015	0.16068764303057786	0.28649084705223093	5.406798264549665	1.7345485864926231	1.7345485864926231	6.779712382869589	0.2676938651380105	0.07166000543252736	0.4191390657028806	33.02736563941299	0.5281920171979779	-24900.52601162345	-416.00454908851174	-89.71081441380275	-122.97773257269176
44100000	-25616.516243460366	-607.5054753527412	-25009.010768107626	39.1316526734744	1965.5683473265256	159.10707419032192	933.943331783174	2.1801397780068306	2.1961307867413065	2.1926778662357944	2.1620010426714367	2.160274209909308	2.1668178661239224	2.247767998073137	2.265587044382715	2.2962745250696517	2.3141803867416426	2.325240222872275	2.3461925996442297	2.3258978189151045	2.3618264585733786	2.372328473625493	2.389073468255982	2.3408733845386234	2.3252659914142715	2.2530363326148932	2.2963031212380645	20.0	1.0589822802846747	0.2528016312612875	0.2535595847321524	0.24131846805681392	0.2523203159497476	0.7530677377039727	5.129629138596713E-4	4.51687477551011E-4	6.165588847041513E-4	0.6391971384268365	-0.16046979439201922	0.7507498485937054	-0.39346753123728895	-0.39346753123728895	0.4367875196302681	0.6871098326023594	2.5233034097927862	2.273045631098202	2.273045631098202	4.3370507803461535	0.25522439376344697	0.06513949117191903	0.38840682459195786	30.253759672363415	0.34996230244639565	-24920.409897649424	-416.00454908851174	-88.60087045820151	-115.68390100186679
44200000	-25599.505698612338	-590.489100201945	-25009.01659841039	37.44595766292219	1967.2540423370779	163.40573376087576	935.3253614610535	2.5712842850700426	2.5752915123766744	2.547164893074566	2.536542234348644	2.5152908607566737	2.4837987395033663	2.496720559464187	2.531467853733926	2.4922228106590874	2.450508278376462	2.4663818203045955	2.4635013324089337	2.4559721652582263	2.4867406282245192	2.4433355414137763	2.4545815856118063	2.3944995864891996	2.407164706102978	2.389629059775293	2.344231100847532	20.0	1.0737531581163273	0.24816481225630743	0.25157581354004155	0.24756282103977167	0.2526965531638809	0.6665591514531816	4.225771372385113E-4	5.959008368018705E-4	5.756297048489194E-4	0.9113430143740074	-0.17109267192341523	0.7073718215777919	-0.23736987972030424	-0.23736987972030424	0.2602024894057625	0.5532813207981199	2.037361111876104	1.858583917384097	1.8585839173840966	5.538655084395354	0.21567363353529956	0.04651511620231869	0.31165328360279276	32.16962863242456	0.4082880633734953	-24908.095326622042	-416.00454908851174	-100.9212717883488	-115.84768367415224
44300000	-25634.206205024893	-634.1827973599055	-25000.023407664987	36.85693736939553	1967.8430626306044	156.59016249416464	89.59870851531231	1.7284661283978557	1.7543505599404283	1.816981883072532	1.8554671765569117	1.8594634096319491	2.0227316000847453	1.9436922969205594	2.0200448691845034	2.048786102513085	2.12260478354514	2.0725978405786063	2.0953306971139787	2.0969936273563516	2.1663295762259374	2.1144034608424263	2.2450168785934133	2.1770197780310085	2.191254694380165	2.2348631901314686	2.208787276465124	20.0	1.1236479856521275	0.24759424379085795	0.251703571121461	0.24991476235291873	0.250787422734764	0.5636923979135668	4.153026981010673E-4	4.7953503439333774E-4	5.997559518867506E-4	0.8411646489423789	-0.09518122879017739	0.34792383105665503	-0.11960322687373756	-0.11960322687373756	0.21543929484096355	0.43685604450590376	3.5520832597066856	1.9719736842748192	1.9719736842748194	5.736439199086983	0.2757942355349729	0.07606246035432011	0.5136630550375291	30.300082187447703	0.6634416414087277	-24903.943267746803	-416.00454908851174	-96.08013991818511	-132.86146421414574
44400000	-25583.841142459667	-584.2981269009554	-24999.543015558713	37.23869446631974	1967.4613055336804	154.6891547363863	79.75500981559566	2.6730712230935905	2.739259789959329	2.5506071842490052	2.578464840610335	2.4777400295710392	2.4061691212617284	2.448987502251152	2.5768486668886394	2.5697633960276782	2.515718567170516	2.439759011366975	2.254780672728546	2.3669226415357656	2.308098317859693	2.4821704994988876	2.363888129328296	2.376438310035702	2.3777299706750705	2.365374769098993	2.309575764805995	20.0	1.1100099413371434	0.24905756692903977	0.2470725977887856	0.24265817965427722	0.26121165562789933	0.49703586672797334	4.4418580086319227E-4	4.958802539375956E-4	6.219110341702901E-4	0.9876915667646009	0.030114555856628145	0.46839635390090356	-0.20391336955315179	-0.20391336955315179	0.5782727011823697	0.39180737175501285	2.5221226941200774	0.8893633331349411	0.8893633331349411	2.0428996070558156	0.2728540145964476	0.07444931328139844	0.32197956321378485	32.21634583830358	0.39766219038738265	-24903.79550733061	-416.00454908851174	-95.7475082281007	-134.64845962222563
44500000	-25647.19857314466	-625.283213011114	-25021.915360133546	35.223813512776445	1969.4761864872237	151.45718799324976	8.375836430555344	1.7103562675832102	1.2766388619447107	0.8690011631712005	1.2528476711400454	1.03934804635517	1.1770067262624169	1.488491392222275	1.0874095450521888	1.1285691248678211	1.2038416711033721	0.49617756557348036	1.13036856213431	1.1679973890485695	1.3058698482120075	1.3539723631971612	1.8158331466901645	2.134101853834771	2.3669343688653446	2.0431405761123025	2.4956559541165517	20.0	0.8897824819584911	0.25168827958043105	0.25596005287712414	0.238601451151687	0.25375021639075973	0.3961601417657307	4.125689243749384E-4	4.284184764363154E-4	6.234522600573552E-4	0.7290075109423205	-0.022542153683895817	0.47626960803208634	-0.2757529964665782	-0.2757529964665782	0.3254318764469317	0.7004284222456972	4.121811900736397	3.492595731275911	3.492595731275911	6.03227243679626	0.2950644818989936	0.08706304847832151	0.23206386881001184	32.31066665312413	0.4141124516501184	-24911.230268246945	-416.00454908851174	-110.68509188660197	-158.8152415923605
44600000	-25649.148656170197	-641.0161944343691	-25008.132461735826	38.28508386239988	1966.4149161376001	158.82060012377383	456.521338116794	2.2855091524643463	2.2359583359182684	2.260400451765823	2.3201212116068493	2.2919189989857776	2.2975167059908848	2.2982425330727225	2.2780834878820517	2.253288098298339	2.230743807607649	2.2231919022883684	2.269974465414816	2.221801859356564	2.1939787190172266	2.201573146138347	2.1793084623976906	2.194468987790618	2.2500352179095677	2.3187977697609172	2.3836917982177734	20.0	1.0347376065273246	0.24984332925115577	0.25155136076370904	0.2500066659981891	0.2485986439869481	0.5086648145020198	3.1900156139318207E-4	4.2433276194614255E-4	5.930207675319468E-4	1.1443269040726547	-0.1182183047190359	0.210962113348928	-0.07734012673366228	-0.07734012673366228	0.1029918633334635	0.5246880679682213	6.540874467383173	4.911767239500223	4.911767239500224	13.397919564980398	0.2861851451225888	0.08190193728883721	0.36548864879860676	31.856766051057214	0.6844489654852779	-24909.60347199439	-416.00454908851174	-98.52898974143828	-117.43602929391807
