# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 06:29:08 CET 2025 [seed=1737350947051]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16100000	-25629.3086446863	-577.0260954209836	-25052.282549265317	46.74144582106563	1957.9585541789345	171.7740215124588	222.57245399666036	2.3808302106394694	2.448396506625629	2.353923251763684	2.286994632951895	2.247460617626148	2.296929165274851	2.1741697334968015	2.2358313368364113	2.2114267012902857	2.23075152279446	2.1141262030666024	2.250828971262038	2.3663027085246684	2.3076514980515457	2.252796207285242	2.192039613724108	2.1415337695141323	2.1285078162221964	2.179059220751579	2.236027362600949	20.0	0.9609317239512186	0.2491968524875975	0.2528021077105869	0.24957963821868143	0.2484214015831348	0.8283726096485527	4.753379865501135E-4	5.118618902553629E-4	5.710225029980177E-4	0.8328301582423265	-0.012619151182748556	0.00706209859730244	0.0015011862418951392	0.0015011862418951392	0.012166340270415067	-0.1619525191662854	145.415002987848	-17.942536292637374	-17.942536292637374	84.40788814072653	0.69009814849575	0.47623545455726224	0.7841961684878935	50.47477403048159	11.109476630517916	-24896.767048410733	-416.00454908851174	-155.51550085458445	-127.10664007142398
16200000	-25653.791217010763	-580.583733467646	-25073.207483543116	40.4576501542274	1964.2423498457727	160.05835737327266	11.703220478068339	2.832839447077723	2.5335777523585903	2.4670662364757407	2.599589445484976	2.3682397434379574	2.4242017353412293	2.1346541890774335	2.0083304946943112	2.4454949112185203	2.1193166480785934	2.145405421594342	2.139707869769133	1.7636945278764145	1.8471763575715903	2.1031202829026077	1.8178482755640186	1.7147762402377704	2.0795655878349346	2.418942340669331	2.5144418792842305	20.0	1.0540078296137325	0.25354865382524017	0.24618995441295288	0.24697111736684185	0.25329027439496565	0.6358791332980049	5.510879538559946E-4	4.3555759819968173E-4	5.929473222299384E-4	0.7753486330283611	0.07544672595747698	0.010072718250661715	-9.819002907232662E-4	-9.819002907232662E-4	0.010587836155091712	0.0950802772560252	100.18375436131292	9.290893445287676	9.290893445287674	95.30962853913428	0.8698846787993147	0.756699354409787	0.7692461815883975	54.27209609740051	13.634885843078601	-24917.89956781582	-416.00454908851174	-155.3079157272965	-150.11908822944383
16300000	-25692.956097013557	-647.8144989071496	-25045.14159810641	36.16593799763161	1968.5340620023685	141.23074878654862	0.00782783131694249	35.53336917080472	50.937289311666	60.881965186636556	66.23328099277919	71.97299094271567	66.5225097312904	64.9924373557435	63.84937298826993	59.31933569744622	47.762185143475584	43.40055060241335	44.32308784810544	29.519782186032913	25.08468856055293	5.677194268729364	1.2975262378148509	5.143091409504208	9.150602868610148	1.1463644497366645	2.3635693833927043	20.0	1.039272253087985	0.2466490547034653	0.25728522995199554	0.2441785869796403	0.2518871283648994	0.4461238825435299	7.402536077516583E-4	4.6643584933040653E-4	6.851360928901385E-4	0.5071520273504802	-0.11494855216392193	0.013730084709485512	-1.3530776851799838E-4	-1.3530776851799838E-4	0.00922544342882512	0.012022436679613118	72.84329128627279	1.0683782597003406	1.0683782597003408	108.41154331436009	0.8152656856723705	0.6646581382348403	0.8445201362452415	58.516464942961036	9.013840476728753	-24895.018446699567	-416.00454908851174	-150.12315140684368	-206.2879088872554
16400000	-25719.147276606524	-667.5257685027	-25051.621508103824	35.98487496637913	1968.715125033621	150.40373549491858	0.06971313517872506	2.684567641748661	-3.5752952952905868	-0.11714216309139625	2.6021467780354004	1.8372387724367334	2.39962871760702	0.916263514483223	-4.661216395432518	-5.085167110939417	-0.9185419430765105	1.8658900612747167	-3.1774864278142263	-1.648077402794815	2.276873203735353	5.961135053184803	0.22155223594999035	6.625683025512407	10.490248465399404	5.149526930101601	2.1893191863514536	20.0	0.9778479186473893	0.2525685938937949	0.25039866767128643	0.24134038166988536	0.25569235676503377	0.682795310710188	9.81376970103817E-4	0.0022386187123423036	6.519772826550944E-4	2.248166355434125	-0.03514788389044978	0.012901513404126888	0.0027085003619756257	0.0027085003619756257	0.015419215302000857	-0.19203369245470314	80.47807141504532	-14.136574481223132	-14.136574481223132	67.33733829922953	0.8243768394283464	0.6795971733858696	0.7530323813633771	53.16747913676771	4.929862754760283	-24900.241029460492	-416.00454908851174	-151.3804786433321	-193.08568448563761
16500000	-25650.718571415975	-590.5304632267389	-25060.188108189235	36.902126618656915	1967.7978733813432	156.8987179306835	131.83949881541014	2.3172574023603234	2.2582509341402837	2.306430000626923	2.2227038883202823	2.2156960886857386	2.186585471447041	2.122073962427146	2.1065108836326862	2.1716420658750537	2.2294581895625254	2.130456099998077	2.1374178496722687	2.0908855588687976	1.987193375000298	2.022962945407437	1.976093066593097	1.9795777671638222	2.035304514637768	2.032629509112736	2.162058456416074	20.0	0.9642991587743702	0.25080345296818635	0.25470452754170064	0.24738781783210342	0.24710420165801	0.8752396775504063	6.025697198789224E-4	6.756392014832828E-4	5.9137055725216E-4	1.063258727310587	-0.026747279620318684	0.012534154915724464	0.001750705196339396	0.001750705196339396	0.013941157382639978	-0.1324390560732777	81.20637237188352	-10.197748593266837	-10.197748593266839	73.01067074392704	0.8691313931430731	0.7553893785468191	0.8099810428001171	54.82108349709958	6.126535897481789	-24903.700022195866	-416.00454908851174	-156.4880859933694	-131.02262728912427
16600000	-25642.365399044367	-568.0831308989905	-25074.282268145376	38.82763571000385	1965.8723642899963	158.4254919214324	0.8391378570201968	3.4318456262231463	4.628448980234005	3.8457201033210295	4.514652871701228	3.9759444989917387	2.939544597609091	1.5841075031326919	1.5907518272275132	0.4455461466447195	0.6862475346265504	2.041804995961738	0.9080381909779582	2.625888164837109	4.518801795551965	3.387562980713735	2.27152790748294	1.3844568765311793	2.9747586462448177	2.8214990709419507	2.2170596272869436	20.0	1.1282806909842902	0.24662708792315766	0.2511776448616597	0.2486957447048307	0.25349952251035224	0.6231887608165604	4.6137028840628037E-4	4.840165121458817E-4	5.4858186697922E-4	0.9794773333202482	-0.11065961819060831	0.00867567726425569	-6.793807320118086E-5	-6.793807320118086E-5	0.015319780033339517	0.005892984067360586	115.26877937097149	0.5111782776040773	0.5111782776040772	65.27735556848252	0.8853627268286277	0.7838671580574232	0.7776613288534747	57.02480953869627	35.64850495280104	-24917.364730872578	-416.00454908851174	-156.91753727280002	-179.06007686930664
16700000	-25616.318958137792	-559.4814861606525	-25056.83747197714	39.0156566736743	1965.6843433263257	152.37165018876203	68.21734662873442	2.0289672977832636	1.9122370885911322	2.1239496273123684	2.3309135639309138	2.3752757530380313	2.325643614513774	2.2398868890392856	2.2288293209984698	2.1294848636477623	2.0942714987309254	2.14317755286511	2.110573107210831	2.1170117151241037	2.1228027656068424	2.26694817269243	2.277884970282818	2.4665070040813046	2.3708811732439514	2.1799865347853764	2.4154560876606155	20.0	1.1348289417043291	0.24711996178226622	0.2550439092326182	0.2467069619393839	0.25112916704573196	0.6024407722099235	5.391422421887688E-4	4.778144717832988E-4	6.402503221339306E-4	0.741431283167947	-0.02684416328199888	0.016682371501743048	-2.635451235494375E-4	-2.635451235494375E-4	0.009437142044078412	0.021004185475420618	59.96997311952651	1.6747436778234361	1.6747436778234361	106.01105354318996	0.8669182305547375	0.751547218468157	0.861674090285591	54.558101016786836	16.88453474665438	-24901.976927947373	-416.00454908851174	-154.8605440297643	-135.39084506973924
16800000	-25641.558418399447	-582.6059655839604	-25058.952452815487	40.02162367870927	1964.6783763212907	151.88937120122804	24.148235599525602	2.014935227034484	1.8871018847032028	1.53493976388539	1.6354251287378534	1.5530224501393426	1.6354496675767733	1.95022216723588	1.9799357977800403	2.021539355000567	1.9815513151997206	1.9487906587979233	1.9632516468936314	2.000471702411592	2.031903885610805	2.2492270392064753	2.0290445076965353	2.082379272040683	1.7534258828234985	1.7354099632310689	1.9141680836278352	20.0	1.1132407234804127	0.24883042989558363	0.25298188938724553	0.2436848635391705	0.2545028171780004	0.8179973238207358	5.428613083295093E-4	3.827194628775052E-4	6.233073204554731E-4	0.7197880784699104	-0.16669477980208958	0.015141632056895029	9.96652855186907E-4	9.96652855186907E-4	0.015547447293195807	-0.06495730890486352	66.32292525813739	-4.251561788654456	-4.251561788654456	64.59178232012151	0.8421246526917517	0.7091739306712035	0.8148359354530462	52.70309141188364	9.72007703277808	-24906.930264726478	-416.00454908851174	-152.02218808900926	-140.3948964772234
16900000	-25580.17753857793	-540.0226287602034	-25040.154909817727	34.59232123470296	1970.1076787652971	139.75443142908875	49.34119299659005	1.8573357806430038	1.9228685349949455	1.7910751695675053	1.4677834718128908	1.6249515581420155	1.3697166105090983	1.292044933196548	1.4265574619893904	1.3411502162915312	1.3561572136100826	1.3277767904756164	1.3166179019639692	1.441577869666257	1.6054549055196399	1.4842099637076593	1.4842458848101825	1.4390157724440051	1.7770452908121999	1.9567105609107298	1.9054190192456604	20.0	1.0765203821308333	0.24736838057060812	0.2539129899308546	0.2474527084928325	0.2512659210057048	0.8705348783735107	6.367271391745921E-4	5.075300188247981E-4	6.964317063183903E-4	0.710036781082895	-0.06332076068184174	0.012973470190524044	-0.001572211573525196	-0.001572211573525196	0.015575923387819234	0.11060022452040319	78.03493434429043	7.876735385801712	7.8767353858017115	64.99671764736996	0.7994779118027724	0.6391649314605216	0.8344404543563029	60.602803796097874	26.51063089343441	-24891.187292748444	-416.00454908851174	-148.96761706928402	-137.1147215109047
17000000	-25582.434187249615	-536.8628230112602	-25045.571364238356	34.755958235807995	1969.944041764192	143.10862903621563	169.26720637385546	2.401959662723458	2.3991035526164777	2.331994404869801	2.3531048482987513	2.3652605630965775	2.39075460592931	2.2116796226164306	2.2701356916209936	2.267984954199058	2.3022682115873536	2.310275363925312	2.3380809979379897	2.3474121095767924	2.314162155383169	2.418209471177234	2.3501432261886803	2.322526024460783	2.254626898538782	2.219284047030472	2.0956706992206846	20.0	1.0566515203293183	0.2527853120215677	0.2490831311627807	0.2430470762228861	0.25508448059276523	0.8485969479830924	5.634908578169533E-4	4.480583999594131E-4	6.669197161268184E-4	0.6251848955731537	-0.17645665979629246	0.017844359128929423	-0.0012132281284336658	-0.0012132281284336658	0.01057510443309047	0.08831808847692177	56.48067252460985	6.479741269059197	6.479741269059199	95.30510178404523	0.8269394670424742	0.6838288821524913	0.8247769061233297	52.814778397193464	20.40262579682045	-24895.270255335803	-416.00454908851174	-150.30110890255241	-124.88893733632023
17100000	-25586.459971265616	-520.8787179737969	-25065.58125329182	35.25661714417893	1969.443382855821	145.10356656491288	8.551805480895796	2.2853914587095243	2.5568839935209295	2.353693075786487	2.4667750492771194	1.8157309334560852	1.611778442065808	1.3287560225052866	1.5159046273324175	1.4621173184333458	1.0792929179282664	1.5199374781938768	1.8170706180384837	2.3161556832727976	1.7248868895424287	1.8661813979834307	1.737434904213834	2.228189348780881	2.3741432012609	2.3525304560029148	2.2221551427006423	20.0	1.0252396940006785	0.2520282393354041	0.25222518396948695	0.24395493356887687	0.25179164312623187	0.6583864639564055	5.223259743471889E-4	3.1495820174451096E-4	6.56394567306306E-4	0.5106719907833545	-0.008392034306289124	0.017522288403046832	-0.0024620515118582023	-0.0024620515118582023	0.01617567424775314	0.14624146427257256	58.31737974170793	8.876315803690517	8.876315803690519	63.172262935880184	0.910879788806995	0.8297019896570759	0.8126473806698211	55.58826501999637	48.47485698833616	-24914.57914951844	-416.00454908851174	-151.00210377338297	-153.97872670158696
17200000	-25617.599057761257	-571.6408715126412	-25045.958186248616	45.36354978633918	1959.3364502136608	161.42263190425354	5.5748661225227005	-0.017912482758930315	1.0546462656249131	1.3084274841706378	1.5017888974600497	2.318640087319999	2.971443993276363	2.861575141968327	3.077490609217983	2.315897167635588	3.0535859140425368	3.1542044855534357	2.9238226093046027	2.820199665325985	2.239985986707124	2.0353646405651373	1.213280797038784	1.3938372890291064	1.7311839202216055	2.0045569933679137	2.3081879865851187	20.0	1.0018002133248902	0.24915628855849056	0.2544893242702441	0.24714802293324165	0.2492063642380234	0.6115855972052671	4.812823410101281E-4	3.977125460363173E-4	5.872858548740622E-4	0.7519378977648383	0.07773152392090008	0.007720776623763908	4.62614935120754E-5	4.62614935120754E-5	0.007387245414203141	-0.006125589534192923	129.5255092832405	-0.8111336731597202	-0.8111336731597202	135.37353481345414	0.8126693219042636	0.6604314267643355	0.77220535425304	54.00678071347159	21.4681277153862	-24893.344769137453	-416.00454908851174	-152.61341711116089	-158.93545703506692
17300000	-25686.99938151971	-627.0710381049341	-25059.928343414773	52.40820282415764	1952.2917971758425	195.38849930768615	3.20486089500325	0.30368428671404235	0.38829296189079665	0.0761814335951081	0.2558979883601613	0.44170794562433624	0.29833443792815384	1.4516659586497527	1.567466688045187	2.40438606582929	2.6661982074488098	2.239358183114661	1.8943709090591998	1.6715564199152984	1.920923352591867	1.9519042516303706	1.110078925300209	2.1076404701319733	2.6904831712262887	1.7163345385152593	2.6789324304147146	20.0	1.1419941018914312	0.23926216986666474	0.2527734909265378	0.25681725869319366	0.2511470805136036	0.6663167216540512	5.054458957130167E-4	4.963351583160268E-4	4.8770418552354644E-4	0.9086983875464005	0.0040436922997172855	0.011665152171138228	-0.0014500398365376959	-0.0014500398365376959	0.009221463724559358	0.13980889342135924	87.4344539517162	13.748732858781324	13.748732858781324	110.60458955455955	0.755417027551675	0.570654885515008	0.8564184763343249	45.11430899673227	9.90816924315576	-24904.402656084676	-416.00454908851174	-155.52568733009664	-173.90813337324983
17400000	-25664.301235160292	-592.6981763783506	-25071.60305878194	35.20969492990623	1969.4903050700939	150.08188425349556	3.646324277481774	-1.0504465494576034	0.018472199830380065	0.38077346501482245	0.5479795499216846	0.28120211172456555	0.01745667482944646	0.4269548782310555	0.012619773097499065	0.4922153661758879	0.010056213595591057	0.1205904717140589	0.20212729003555552	0.3562554524649002	0.6576095116684871	1.374709387313097	1.1849193070525135	2.0366605544229284	2.1716968825014273	1.991538329457172	2.63669070139358	20.0	0.9471864807084548	0.25163151783426885	0.2446505130015122	0.2488292861693144	0.2548886829949039	0.5424029137399086	4.921519310296625E-4	3.841193486545961E-4	6.29470892237188E-4	0.6269747855799167	-0.11299192727234925	0.016155629301288763	-0.0010105381017239854	-0.0010105381017239854	0.014357975063633607	0.06635049326293424	62.171632930193574	4.375742654790382	4.375742654790383	69.95567621649101	0.8722239748201938	0.760774662251138	0.7294977112648922	52.85974192199627	15.68614116760498	-24920.104809007447	-416.00454908851174	-151.49824977449273	-164.29321545830214
17500000	-25668.968389271755	-607.8437108000472	-25061.124678471708	35.50195222846062	1969.1980477715394	146.93274206021866	0.13188018592793538	5.225149540913011	7.901260668297001	4.446347968668851	0.48181503744227694	3.2098601470649815	5.016706011113984	12.494935976188856	8.70407540114706	5.658901802421006	5.160795076749981	4.282940841842261	2.297986600937906	1.8364546092524712	3.1396359052611995	3.6190622498725675	-0.589979896058379	3.1721830980601835	2.541982547398876	4.507127267368298	2.1465575922911895	20.0	1.1543719872167582	0.24729651023901783	0.2611244653515487	0.2403990200298616	0.25118000437957094	0.8169401769450786	4.98133903038594E-4	4.4554143199173983E-4	6.41942707206421E-4	0.7158134985358173	-0.06033372602055903	0.015725089195978065	-0.00338519490006765	-0.00338519490006765	0.014981155599401486	0.22055375783682013	66.84421119892487	15.104354356928614	15.104354356928615	70.1635582357801	0.8310993063037857	0.6907260569386338	0.7027880954949679	53.80318180014376	17.200240135512114	-24907.601765691357	-416.00454908851174	-153.52291278035204	-190.67935705932354
17600000	-25585.93404697143	-533.4309511788048	-25052.503095792625	38.05440365114639	1966.6455963488536	150.41860967807094	211.04908450594792	1.8226592091653977	1.8160706958050177	1.851868912542811	1.8472554199775113	1.918518478121724	1.851663707463897	1.8496873219703598	2.0120912500132073	2.0047437168058697	2.0711857416159356	2.0967348993268167	2.1054950160939616	1.9197998877460822	1.8531628094597097	1.944840785863294	1.9901987751163484	1.9628254054223602	2.0142987618242816	2.1291407236952167	2.0779326160232015	20.0	0.9065422657660241	0.24974794252644655	0.257867845729688	0.24467874256390104	0.24770546917996347	0.9208627179553805	4.235824680857219E-4	4.005683909859783E-4	6.391445346325048E-4	0.855032089115328	0.32196810550604776	0.017140204805067637	-6.858417674190835E-4	-6.858417674190835E-4	0.008520335839353516	0.05675283615659781	58.530881249057984	4.711424972128363	4.711424972128362	117.74551038190856	0.8997472010737955	0.8095450258401289	0.837738698888769	59.70624089440766	18.693364739060254	-24902.90815547843	-416.00454908851174	-149.59494031419226	-126.43167874501418
17700000	-25668.35134598051	-601.1432774839394	-25067.208068496573	34.901355996094935	1969.798644003905	139.4374118773317	225.77022551148636	2.330354701840387	2.4574560048520517	2.5377439348661706	2.443711083949997	2.380329409814479	2.438304136362367	2.3492143717498184	2.4353839231515306	2.39905740565389	2.3960019361003293	2.5645974285923745	2.597992922580688	2.578233086294543	2.588216936048885	2.5509993345035498	2.455895722943808	2.371050834505728	2.5048438122321817	2.5364791882328572	2.5194996743903775	20.0	1.0725624676539114	0.25255367292263153	0.2548603436006723	0.2417443973394734	0.2508415861372216	0.7106524029920169	5.160631956767393E-4	3.6165533263671473E-4	7.021898419909083E-4	0.6777298282763163	-0.15316540196129655	0.01847641294713509	-1.1512316812216563E-4	-1.1512316812216563E-4	0.007581940083619859	0.009726659850699145	54.12818060111757	0.82187508299516	0.82187508299516	131.90484306569172	0.8452962993637257	0.7145258337180095	0.8293389639813202	61.99142126305346	4.9132276827044645	-24911.6415574773	-416.00454908851174	-155.56651101927415	-125.87920408110762
17800000	-25657.99923284993	-610.6391451070025	-25047.360087742927	43.30302441652663	1961.3969755834735	164.74013487190436	143.34657180645587	2.844888494290272	2.8487763974085207	2.9032849040109037	2.8870186131963713	2.8301965039090393	2.8074807900666836	2.8046028323056067	2.7062068463706064	2.748429745572838	2.7434623868334866	2.777798869182596	2.8274863521769276	2.8380549477665262	2.711183173761515	2.8038808965583764	2.7594005598113007	2.6858532131399055	2.6497482534418095	2.5196568566185293	2.4992703989248044	20.0	0.9785259313711498	0.2519705571952827	0.2560342384205882	0.2417626633624032	0.2502325410217248	0.5643999787712434	4.401148906384403E-4	3.0216939080146153E-4	5.46375147057017E-4	0.6739515857055255	-0.004186438519814525	0.01929100528995303	6.836392628421741E-4	6.836392628421741E-4	0.013188330553203682	-0.04286024559249098	51.93303129494827	-2.692035894036154	-2.692035894036154	75.96415462840962	0.7726461897146004	0.5969821344804903	0.8258557711573139	50.06694823557975	4.473943400584905	-24896.618527320217	-416.00454908851174	-150.7415604227117	-129.3210303260502
17900000	-25659.04045094228	-602.7102388125448	-25056.330212129735	44.29596255981639	1960.4040374401836	177.7900274254722	1.0221423848716589	0.4497341886191617	1.443109875825614	0.7584617746702396	0.7259232369314519	2.594958672604106	1.8746853937776573	1.168487075063767	1.9602940392300354	1.9411456239993523	1.1089357596159681	0.41374282550912866	2.030653431749503	1.5451905121221934	1.4485217741330767	3.1634652355631054	2.149948122854508	1.895131073279555	4.020751425676239	2.2798411915895165	2.420310856140937	20.0	1.0582082476246581	0.25146273300133054	0.24860984292013552	0.24788515554043813	0.2520422685380947	0.5475442301896605	3.069424840693406E-4	2.8783722356113384E-4	4.955823843542413E-4	0.9314013691407971	-0.07742300026475213	0.011126247659833787	-4.029051660953657E-4	-4.029051660953657E-4	0.009518073369843371	0.03915199986719272	90.01554369806664	3.810406389568629	3.810406389568629	105.22457576262214	0.7444528902783748	0.5542101058438259	0.7834872000369897	48.77372045265677	15.169269687045267	-24902.910544058446	-416.00454908851174	-153.4196680712881	-185.56314739061392
18000000	-25632.278748325196	-570.3968338429013	-25061.881914482296	36.67637161615452	1968.0236283838456	150.01622809146275	0.9703554161757008	1.953849866867381	0.5758769291432471	-0.07480399939094151	2.0233855268125946	2.4325622862120007	2.3123138413766875	2.1726213698799106	2.8919860113325795	2.119477671664761	4.471513389239565	4.598656042410392	3.4240203634152935	4.651683705909667	3.990907451450627	2.2218459599243743	0.7128593625205047	1.5288636450513287	2.649868889917777	1.5975237362852017	2.230482069302484	20.0	1.088937546367328	0.24932845937196968	0.24857497435122106	0.25127730434045464	0.25081926193635384	0.5366565645649283	5.078290318866963E-4	2.5944409363569333E-4	6.591018854867566E-4	0.5358755856345897	-0.15946029272582543	0.011906485024420295	-4.79362348830979E-4	-4.79362348830979E-4	0.01239494716685458	0.039459337978998775	84.11881973998307	3.25321233472274	3.25321233472274	80.80385128097167	0.8049483810542228	0.6479418961618143	0.832930043308725	56.012910308851644	26.705681757790803	-24909.456506214563	-416.00454908851174	-152.42540826773262	-175.290334033242
18100000	-25658.1954506039	-603.1070336201766	-25055.088416983723	36.919083264991365	1967.7809167350088	149.30902669619638	109.605392464599	1.524034048327969	1.5367439544819552	1.5674762192384288	1.5835544487905695	1.7308679394011546	1.8515395168893651	2.000437017907255	1.8716304897260267	2.0671804224619024	2.0366732397293257	2.127651289576265	2.1703005162320848	2.2716625453280552	2.267582004188706	2.209431890314649	2.175103457438875	2.2128199010910667	2.2395190903702242	2.242944642692777	2.168294107207656	20.0	1.096575149129071	0.24631408929248522	0.25243018522920274	0.24608030277644496	0.2551754227018662	0.5721460519391958	6.375845098102787E-4	8.883073484347799E-4	6.73392872192346E-4	0.8771996812776807	-0.22509925655038943	0.0226875200876839	-0.00416994940081036	-0.00416994940081036	0.015307863652965796	0.2237587251771496	46.40026279053047	12.639696329103966	12.639696329103966	68.76902734432294	0.8080243431709883	0.652903339156907	0.8201223741195691	55.232147149364565	4.327831478025754	-24896.83562509973	-416.00454908851174	-158.2527918839918	-128.69352508160188
18200000	-25621.694747398564	-546.8600205244658	-25074.834726874098	35.45354867264845	1969.2464513273517	151.2838678061787	167.59218215563416	2.280606310604214	2.3029414415040037	2.2255816530913113	2.0603155512316653	2.119741780493177	2.1611937554143794	2.244726895158841	2.1717053804831252	2.1950130140818676	2.2247814487460214	2.2070563039123963	2.208371024581593	2.227000011863084	2.343168189097044	2.2921805976115195	2.181408569862204	2.247364128166636	2.367496959686693	2.404579877196482	2.355799926023612	20.0	1.093246878501295	0.25043047294265813	0.24961050553594039	0.24246127569551193	0.2574977458258888	0.6170618420672065	5.468685725119754E-4	3.807699458147302E-4	6.204850780829391E-4	0.7420003850262612	-0.08008864440080778	0.01178278186339474	0.001667484480404401	0.001667484480404401	0.01285897440171835	-0.13546737514298135	86.45619443665457	-11.211186674318448	-11.211186674318446	79.22050763630216	0.8602962946140252	0.7401097145266217	0.7925804910377141	55.190672090804476	15.51431299307399	-24922.21829046727	-416.00454908851174	-152.61643640682695	-129.63099059663284
18300000	-25661.773277367647	-605.4515246391015	-25056.321752728545	39.84795148230676	1964.8520485176932	169.6737702344229	48.027402496666525	1.5495828200762287	1.7432713411052525	1.5832859767114682	1.6763289019956176	1.7693788448349248	2.0605758642958367	2.2765117027120443	2.013955466886354	1.9622934565751975	1.8783305929712162	1.9917100373787044	2.0268903008996637	2.0453833818835205	1.9747979577641428	2.008159593284346	2.2203920306670732	2.4031086510260353	2.555781167653643	2.6134884417686806	2.541701647101183	20.0	1.0253865605969332	0.24436071818245803	0.25176022981820767	0.2491985906932663	0.2546804613060671	0.6414795703821297	4.449713676381039E-4	4.354996350993897E-4	5.537335104460752E-4	0.6646948409373734	0.059709439759681265	0.010907663682082451	-8.738766311274172E-4	-8.738766311274172E-4	0.012998426696939267	0.07339033357776319	92.17512915535261	6.196880070030405	6.196880070030406	77.34900016136902	0.7690009451621476	0.5913624536602763	0.7893593082933896	49.74479252674399	7.253132258776028	-24902.877965336545	-416.00454908851174	-153.44378739200033	-149.26459738753817
18400000	-25584.526001028273	-531.5704754754267	-25052.955525552847	35.359781497932495	1969.3402185020675	150.91216069997745	893.5073001828276	2.129379527797297	2.0976756988538465	2.099916905155582	2.1240266338260247	2.131255917081601	2.1687414239351472	2.1669871052168794	2.230353981277126	2.2400124850824388	2.3117473922840532	2.329288591077506	2.308120304271329	2.3197653804779153	2.2589634500686575	2.250442469417453	2.2010499808231967	2.1837457737018906	2.1789392019511165	2.1651136935415103	2.1671639164260417	20.0	0.9338003294603158	0.24908989596048098	0.25112268708360724	0.24371175339773304	0.25607566355817774	0.5157113805964605	4.8744007092536753E-4	4.49291186484019E-4	6.42210785066375E-4	0.6950621532261277	-0.29294533311376664	0.010964378226042378	4.7237475885559734E-5	4.7237475885559734E-5	0.014713407179221696	-0.0037191016796343777	91.2057037154564	-0.2928164209285668	-0.2928164209285668	67.96616308701387	0.8604856601523094	0.7404355713277557	0.8180417058397423	53.1704818617071	22.266405036674225	-24901.823334166576	-416.00454908851174	-151.13219138626977	-115.36942483236747
18500000	-25630.7615900691	-585.7622622856842	-25044.99932778342	35.51563141135943	1969.1843685886406	144.62713759913115	83.66568760193938	2.404878138918405	2.374804168123277	2.3213249381801675	2.289168692240399	2.2443890430574114	2.1399167086982716	2.1105421698236975	2.2558757633509248	2.3422738362681654	2.4184650945274595	2.4482889510927697	2.290797808135905	2.228849752755627	2.251635320085425	2.2291037062017174	2.2519814801332534	2.472373230559999	2.3130313807402563	2.318974112242222	2.2756161533859522	20.0	0.9766774900859119	0.25273913484844057	0.25093662342150813	0.24866995783528045	0.24765428389477026	0.526489448364347	5.540433966363755E-4	2.764126861105631E-4	6.454027921765879E-4	0.5092544914935269	-0.030301569904266426	0.010300729568391771	-0.0021857023289588015	-0.0021857023289588015	0.010574374070710463	0.20942556099370518	101.53367432877324	20.986810847068305	20.986810847068305	98.90617774178911	0.878101913376928	0.771062970276222	0.8384168426244163	57.80933767807129	6.460885887656123	-24891.09746249927	-416.00454908851174	-153.9018652841485	-128.4887907328614
18600000	-25699.782157784288	-635.7332366284862	-25064.0489211558	35.708558545825554	1968.9914414541745	145.9031518205913	13.236259731746138	0.3779058661572101	0.1876404888301424	-0.07106278114202857	-0.5222595520581157	-0.4859811561024261	-0.38880641587850384	0.09204849742691734	0.426598536778779	0.47453249635903183	0.46659672975023114	0.37117899278389	0.631667610832932	1.2615706427658804	1.1434437560061403	0.9118044626266338	1.242648186376755	1.5445462048155785	1.8031383611248182	2.2566439598658503	2.086435218816002	20.0	1.0837260084027551	0.24737906889819603	0.26610663901013837	0.24166326032725957	0.24485103176440545	0.42722730933904407	5.143022747180589E-4	1.9139204298855507E-4	6.38855465108797E-4	0.40769864098209063	-0.04982125266870196	0.012367846877144727	-0.0011808733769336616	-0.0011808733769336616	0.014718108771119296	0.08752462878752394	81.4789920887698	6.537278262667681	6.53727826266768	68.46801539036021	0.8225713146544161	0.6766235676922945	0.8400659648906493	55.189520634325376	4.685082779770161	-24912.852288691316	-416.00454908851174	-151.19663246448542	-153.82057673632414
