# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:46:26 CET 2025 [seed=1737618385654]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51000000	-24057.550798776927	-650.8978388532944	-23406.65295992363	39.64334378008047	1965.0566562199197	156.66980659435717	12.098615724491534	2.289965251995796	2.2748864478104993	2.6979512944895605	2.836663525271302	2.7714497031151235	2.899074811072284	2.7608269525667106	2.6405005630497667	2.2280163906291843	1.8913538770688894	1.8732411406794423	1.8001011832023086	2.0830172320736167	2.242184327684381	1.958395220643197	1.6742088985193262	1.7607261000128995	1.9082609280654883	2.0069591511196925	2.413432559214149	20.0	0.9458995115623134	0.26041638757185637	0.24198427772463355	0.24625447413509802	0.25134486056841576	0.766408881962219	4.275649146960675E-4	4.909732584714525E-4	4.70003096909528E-4	0.8873047784931987	-0.02448062060521476	0.28550507100811523	-0.149843821157722	-0.149843821157722	0.2527778042365092	0.5577793832181096	5.084417863199415	3.013985358744334	3.0139853587443337	5.742699947300267	0.309158226943507	0.09557880928685296	0.3562104095063422	33.06353001344138	0.5970748364104349	-23310.10547560854	-416.00454908851174	-96.54748431509034	-148.3103559217746
51100000	-24097.56547230311	-709.7887441476774	-23387.776728155433	36.56281004875289	1968.1371899512471	155.14928022893014	0.9714845175075815	6.036191383995679	5.647420018375113	4.952215646265371	5.50320556273215	5.634651909094342	6.549476025565985	6.209883058164096	6.773056845203461	8.35861943892673	9.067892931856665	7.796309447777545	6.247810086844653	5.517246701860012	6.982032400082849	4.557596278361999	5.040075055711167	3.033910109861985	1.1592173868701956	1.3055176628898044	2.702405801833557	20.0	1.0318747578669298	0.25964801070861	0.24066444536646783	0.2434478517051771	0.25623969221974874	0.41701745120123035	4.298776959867845E-4	5.178798308596904E-4	4.4052941815445377E-4	0.8349619578979081	0.1690319160173612	0.22102884666461697	-0.04426569378706417	-0.04426569378706417	0.14030102181421117	0.2513693832892435	4.8294528781122095	1.5237172152934169	1.5237172152934169	7.608272454948963	0.28642218822594706	0.08203766990813985	0.4117873711141593	31.169738126559228	0.5050593303459148	-23294.37192005381	-416.00454908851174	-93.40480810162194	-185.00563108205475
51200000	-24109.195024243978	-675.6588040786017	-23433.536220165377	35.225264792010066	1969.47473520799	156.9876412494874	13.019925832457341	1.5448639400018054	1.6720601588894695	1.8223840786899383	1.8960799466592975	2.167091793770456	2.0478622191983957	2.2079361021814257	2.5005040701870676	2.4015733388636207	1.7243190843476834	1.622977845732776	2.1527565556214654	2.086416617258872	1.8867203233689973	2.1225388597828165	1.6020346573083966	1.8508137637296438	2.2558803349727197	2.6925421611192752	2.502198419636269	20.0	1.1679362918643537	0.2529627756356339	0.23806475425484816	0.25673346326356217	0.25223900684595973	0.7860704540257699	5.240411848581838E-4	6.420943860857254E-4	4.636384402816414E-4	0.9010240316446991	0.019026775005282562	0.12562690243206628	-0.07452762298054534	-0.07452762298054534	0.1619103265201368	0.522563016184093	10.95029991840857	5.0404433205905	5.0404433205905	8.496383702127158	0.37695837645071584	0.1420976175763596	0.5157745480326126	35.35761079638893	0.8490312424515845	-23321.896328806008	-416.00454908851174	-111.63989135937112	-159.6410579128924
51300000	-24084.183230068305	-674.9409907792242	-23409.24223928908	35.749064295586486	1968.9509357044135	152.21845756124415	4.384450858021072	4.175123388713983	4.516136806582368	4.028927040177416	4.116410642125723	4.639413568788157	4.080888198100743	3.3055902176373904	3.5279740770805095	3.552924404155207	3.133187368965408	3.5117869107263147	3.26041330341185	3.026601869418399	3.0687049435381835	2.3802965157241385	1.9737431752386874	2.095332833810019	2.0586022637392722	3.0331106070439757	2.541036220518977	20.0	1.0985549363830893	0.2541623095967594	0.24811711612205467	0.24341709144096038	0.25430348284022963	0.619731163153691	4.3912136173560317E-4	2.752053262668291E-4	4.47203464986946E-4	0.637887449346765	0.23784463786694565	0.2716034601837062	-0.06583997270569109	-0.06583997270569109	0.1757031572958719	0.3013923398296803	4.049702424784873	1.5175156850768297	1.5175156850768299	6.260065033627934	0.3115895891613375	0.09708807207373109	0.3276975478939014	33.96593437760271	0.5443397812227638	-23310.55230374364	-416.00454908851174	-98.68993554543893	-163.60582426497524
51400000	-24045.188754438284	-644.981252469298	-23400.207501968987	35.62840798107394	1969.0715920189261	147.4211492081146	47.99470964670867	2.493461624074238	2.4251213254502364	2.3733685571782837	2.368008104328847	2.1972502531273235	2.303496136510698	2.0343697047267395	1.9425885610537303	1.9449246292959734	1.9566601924780371	2.0155652625112213	1.9323762909814286	1.9567059758456655	2.117609897757806	1.9351858557269992	2.037509633660357	2.126465733368358	1.9950364700269574	2.189060679929675	2.250364299014756	20.0	1.1172561934959238	0.2524406805676231	0.24270745561007898	0.2485651240622532	0.25628673976004906	0.5027617487773499	4.651864443251337E-4	5.470238056830666E-4	4.991014222240497E-4	0.9206838806045817	0.04880548850442486	0.18515451133634733	-0.09470548223439874	-0.09470548223439874	0.3077357561215682	0.39675187748382323	6.409888264211699	1.972639015958132	1.972639015958132	3.856619536963596	0.36829438942322035	0.1356407572806227	0.3503537136075705	33.42426279621693	0.47204422070775165	-23298.047824663685	-416.00454908851174	-102.15967730530419	-135.34092382143768
51500000	-24085.214218432753	-675.2879733626625	-23409.92624507009	36.07443175076243	1968.6255682492376	151.31297436299747	1.8260941181347883	-2.2640023697985874	-0.9217530966048717	-1.2226602443378716	-1.9037408640279214	-1.261156373977895	-1.4460990795293365	0.2699769454668688	1.0670173923899744	0.8952635579852367	0.1269415429987617	-0.035739411619225336	0.9621679758909878	0.4247909217261351	1.1108818257075062	0.9904464286341148	0.9409444598864517	1.7961012125648708	1.402186652604454	1.0632847440000641	2.3224307172652616	20.0	0.8812049674228644	0.2505001213610651	0.24407895705903862	0.2547384263950782	0.250682495184822	0.8358247579613611	4.470408527566014E-4	3.231922690533235E-4	4.606404476607984E-4	0.682708268028832	0.06864714031739307	0.3280424604248886	-0.06227190722790486	-0.06227190722790486	0.18319028847346047	0.2540246804277373	3.2586626009294584	1.1077177554721778	1.107717755472178	5.8353513508350305	0.3695704773385458	0.13658233772024062	0.37840420449116097	31.96953229306817	0.46285273871607946	-23309.02317324418	-416.00454908851174	-100.90307182591293	-173.15621696402954
51600000	-24012.50847248541	-608.5013182985139	-23404.007154186897	36.52687347584239	1968.1731265241576	156.96881952708387	333.68452321276993	2.165998297151726	2.1953167918665555	2.277108975799825	2.2833666430031205	2.3919500996694447	2.364499395358531	2.3504919812384366	2.4621122742730295	2.402861415993551	2.3692620332751004	2.3680611154758697	2.4774296253856725	2.3973341362204645	2.4429043113162843	2.4202944333382628	2.4373763351514866	2.470765809797511	2.3761450752151547	2.378341755862297	2.4097237414218915	20.0	1.0445850843444722	0.2569288969046611	0.24173815980355393	0.25122452471807605	0.250108418573713	0.4389654026843678	4.4039313557674826E-4	5.709305403737937E-4	4.805336033303785E-4	1.09594410490026	0.12006167967426913	0.38790628423468415	-0.13568903874998126	-0.13568903874998126	0.2118837103890589	0.47329571590622416	3.3221283532646604	2.127470781169673	2.127470781169673	6.081989327538831	0.2535116645452931	0.06426816406052523	0.4563136723024521	35.201733261601774	0.6072411039132689	-23299.257748425276	-416.00454908851174	-104.74940576161872	-129.58047360773975
51700000	-24051.103477593642	-649.4249735185442	-23401.6785040751	34.79375559232372	1969.9062444076762	145.44173684066288	4.633426277011634	4.401355381721764	4.260153331164401	3.8080091940566962	3.4945558358926725	4.214553065406962	3.7135883598593	3.6551884726792245	3.061804988220687	2.9961132946789926	3.0705037679159277	2.607333915332813	2.8846617732538173	2.116054635846438	1.9327447550795487	2.1361333420537294	1.1565083444381004	1.162305927101479	2.181098276243732	3.013231664921315	2.6837823807748933	20.0	1.0194603695989275	0.25827407315586765	0.24476215608335994	0.24759556231247604	0.24936820844830063	0.8301477291940124	5.348827200086278E-4	3.2767948822919377E-4	4.779532907757998E-4	0.6114931441994028	0.15889386131053954	0.22331123898323527	-0.01539445454514269	-0.01539445454514269	0.44974662253172004	0.0485763702130211	4.488646650700005	0.15364265871398433	0.15364265871398436	2.2287332349117794	0.3042851282533476	0.09258943927615619	0.414885254997457	33.02354845056878	0.42670508694875964	-23309.20245636222	-416.00454908851174	-92.47604771287615	-165.54981392144424
51800000	-24018.8502464065	-637.1743166231453	-23381.675929783352	39.44177995779619	1965.258220042204	164.75473018071423	1.0099134887524714	-0.3052924563487478	0.7947070682077242	2.2582151600888762	2.081448171821369	1.620126533977004	0.4490248459261885	1.403026097578536	2.563991619447434	1.9432423810690846	2.547815301349028	1.5689664273702724	0.30548982859646223	1.8914991175502374	1.9952444488002377	3.0855951006037	2.6592191567141823	2.172156465712158	1.7892130972544837	1.2947772257074528	2.5751636742259087	20.0	1.1506601550071172	0.25738297615233136	0.24485893964257968	0.2473765527209417	0.2503815314841512	0.48989552041705164	3.896771715858824E-4	3.954091217121524E-4	4.200441052492213E-4	0.9679280802857145	0.06788843508356314	0.7236363074277903	-0.1974637704411898	-0.1974637704411898	0.5012319813522811	0.32787466820657435	1.5483612763161665	0.6099875247418342	0.6099875247418342	2.2353929482606665	0.19264786615500487	0.03711320033407667	0.2522386449455173	29.69206289392307	0.4372117139853024	-23292.843969926027	-416.00454908851174	-88.83195985732424	-180.92833360808407
51900000	-24035.140555768612	-653.8654470783376	-23381.275108690275	46.75328754925894	1957.9467124507412	173.53998219840858	31.98033236381281	1.717525563865101	1.3471049876721763	1.4055706312521643	1.353616211183617	1.4407269062371895	1.2644839880557588	0.905414095941236	1.1995168328815016	1.2525651728419909	1.3450343994344	1.4501025569504085	1.5594779493259505	1.7938610152086683	1.8501619231308593	1.8359552901320897	1.9053206508795264	1.9163294850625021	2.0934145185296082	1.9086847909753917	2.1961107758779064	20.0	0.9004283231138925	0.25496466206135726	0.24291113416141338	0.25314006607456213	0.2489841377026711	0.44002483931212716	4.691957972948557E-4	3.2680278576229595E-4	4.153909590965069E-4	0.7519643440048694	-0.007789225173837949	0.4316282388890507	-0.1450060838238558	-0.1450060838238558	0.3584859473509923	0.3686338657504561	2.681152918752461	1.0845152725067309	1.0845152725067309	3.228191568079215	0.2180087598314564	0.04752781936324964	0.36126566280843986	27.332374464975608	0.4365911246257081	-23300.054830142835	-416.00454908851174	-81.22027854743848	-148.88937959645872
52000000	-24046.034820503923	-643.7718117916721	-23402.26300871225	40.050524640699074	1964.649475359301	166.27733077552216	43.28685646891916	2.5455713972068357	2.585179840595881	2.5681352863497584	2.590373516804961	2.749039498802325	2.8667337154092136	2.877609468597412	3.0686533327783225	2.7664158291249823	2.8855820589452676	2.809500887837885	2.6644019126249354	2.462783715046817	2.464659507620091	2.4659454993635146	2.418278346981692	2.501676719934467	2.4183883393383616	2.4344597432279347	2.5815427758909104	20.0	0.9387432246016222	0.2589503062663475	0.2471718149528029	0.24615223645823645	0.24772564232261693	0.47431879311758074	3.591102691284607E-4	3.1125761883824134E-4	4.137596245344751E-4	0.9579765344015005	0.07752867897360811	0.4814289737958211	-0.12639841601874527	-0.12639841601874527	0.49672954622576904	0.25847320203182855	2.2258554307048497	0.5663939317995407	0.5663939317995407	2.1572932473298883	0.2952249910410416	0.0871577953351831	0.4808347332891513	28.28600985614405	0.5633856768999347	-23306.410220360172	-416.00454908851174	-95.85278835207548	-145.10243417170733
52100000	-24103.42465435089	-697.6114523865285	-23405.81320196436	40.16871737722156	1964.5312826227785	154.3821720226494	0.1085562977801147	2.1867340108965423	2.9133603866713074	8.418436346915406	9.835724955777604	11.48714654804567	7.437868437139757	11.141870226717131	8.918101769870642	11.285435089743608	10.592565629838301	13.546446859446913	10.705317428304644	5.568402345522713	2.6456544100499872	4.2194807581321205	0.9552049125345623	2.2516879948316353	2.0651127713461914	4.30035559013151	2.3645456985703035	20.0	1.0337404418101788	0.25619787869143895	0.2401615588753204	0.25149856132924914	0.2521420011039954	0.4556786327753268	5.616178343530517E-4	2.1518557974145347E-4	4.787012284461725E-4	0.4355078293905312	0.09095792150190542	0.19271107769930157	-0.09868963786650445	-0.09868963786650445	0.14776649653472873	0.5848307871329493	7.886517656230373	5.267212729363488	5.267212729363488	10.285276787824028	0.27256257541905116	0.07429035751906594	0.544626481512877	33.987426962715546	0.5087411209969745	-23304.23746621694	-416.00454908851174	-101.57573574742014	-192.6176087594433
52200000	-24052.697099280376	-662.8223055999279	-23389.874793680447	48.79709055726736	1955.9029094427326	190.5954455807314	24.322067913120637	0.9685661868178959	0.7305521077270352	0.8083842190772681	0.8743787959331113	0.914566595542059	0.58841197811853	0.672099153896428	1.0234961699406497	1.0295556117066607	1.2018231692620711	1.2025846831064546	1.147196405142539	1.210580400797085	1.37541180852322	1.6703002270136789	1.6772772965906002	1.9289601103473801	2.286827598522099	2.618050771009164	2.3889876401276635	20.0	0.7940253091273782	0.2534073516043311	0.24641443791012058	0.2480131551523206	0.2521650553332317	0.5016869562631701	3.4245090696759505E-4	3.995328899691145E-4	3.71611729325794E-4	1.1080930723481732	0.0011395949985447352	0.3914360549828536	-0.11389682780435799	-0.11389682780435799	0.15169509391235128	0.4674072537881486	3.2688370026454394	2.4543322767309825	2.4543322767309825	8.434950845785556	0.27008704491104685	0.07294701182878184	0.368524883251391	27.39342185601275	0.8704099352860938	-23296.332919500415	-416.00454908851174	-93.54187418003023	-159.77696446389035
52300000	-24111.504464453927	-689.4732162651887	-23422.031248188738	35.230288340488386	1969.4697116595116	147.94867437055564	0.24688812621296538	2.0362013199215854	0.3188548990779907	0.014246432153488087	-1.7388966530683905	-2.0064216025150197	0.2551549390465868	1.9620939880344417	1.7590692803454533	-0.7703255181076272	-1.7758788695600383	-2.6832740464136062	0.29179689410303133	1.5067308570369997	0.9413314769800138	3.06063903084896	1.3879154712049253	1.2912346463430542	1.9724115527124926	1.522894431150513	2.1867320215071127	20.0	0.9420938981726387	0.2553871481078848	0.24331728676501194	0.24922452664794892	0.2520710384791582	0.42346965697805916	4.2962482817857843E-4	3.0727344125964774E-4	5.01720028277378E-4	0.7165081845451452	0.03268742093840161	0.07897165678288443	-0.012297987688414804	-0.012297987688414804	0.14104569737598222	0.11652483805199415	12.837073198677835	1.1192838285012612	1.1192838285012612	7.187492831067231	0.26841747306267505	0.07204793984535189	0.5441178737111416	34.398587354129575	0.949195039129338	-23318.723166548283	-416.00454908851174	-103.30808164045473	-185.69756673718962
52400000	-24061.361132358015	-639.465252300412	-23421.895880057604	46.455737865861465	1958.2442621341386	170.0907595631266	1.7016544846332222	3.3846370941310813	3.240685052480213	3.8441757011686666	3.1867048308620785	2.9665870716895446	3.274350976811803	2.606770836462199	2.0743331936994216	1.0248055512465697	1.2367634657005038	0.6445812970731344	1.697442630208472	1.7423472327554497	1.2667927930607104	0.9334640310462284	0.9134045291808138	1.5576536993470524	1.9761411374178808	2.9888607763662187	2.478826294916426	20.0	0.962955420737012	0.25986934445056104	0.24143999474564792	0.24782541015440857	0.25086525064938664	0.6940689420341322	4.5876775180254557E-4	2.529124862766846E-4	4.222779259023039E-4	0.5547826530891027	0.0944686485423072	0.24245185414101803	-0.013156362283227618	-0.013156362283227618	0.3032990965622169	0.04851628190085379	4.134261570185822	0.17933400925852255	0.17933400925852255	3.304854496953278	0.24583501719097509	0.060434855677287014	0.36861735739716106	28.850180135930174	0.6262501148742526	-23326.069692101206	-416.00454908851174	-95.82618795639934	-166.66576197491332
52500000	-23965.811241491123	-565.731066507054	-23400.08017498407	63.71021843988822	1940.9897815601119	208.4804826320791	560.1535903683765	3.0672068695960704	3.007350611720189	3.0060230594103765	2.960140576996501	2.875061680410691	2.9379587033200485	2.8943373417406475	2.9352499649984454	2.9116683173762006	2.9270135861502093	2.8899953567193863	2.8448855050990933	2.8647568875010183	2.828264577825223	2.7502507981277717	2.703219784706409	2.634352396149952	2.695292255237265	2.7225601481819197	2.765359366798234	20.0	0.9538608228507369	0.2576343845735963	0.24620257377611657	0.24790969591167802	0.24825334573861318	0.5039895080416825	4.498868311482566E-4	5.95119584815296E-4	3.516370388728882E-4	1.161428956457684	0.23734309651463317	0.5363688012467549	0.029514049492801703	0.029514049492801703	0.7046572696860517	-0.04800738813503544	1.8686956268540242	-0.07826893667402904	-0.07826893667402902	1.4224078518586898	0.1885908229103623	0.03556649848600764	0.35842978900482403	23.70571863890361	0.45636937538317235	-23307.787600061358	-416.00454908851174	-92.2925749227108	-127.33258092327063
52600000	-24017.77317595542	-622.6409774554432	-23395.132198499974	38.116120399331855	1966.5838796006683	153.2067951608428	31.581062012573422	1.4906877369755596	1.6618649290734135	1.7162829157911725	2.0051013092107386	1.7586868398888593	1.7088067741931248	2.1687913673388377	2.280997400830834	2.088792583808944	2.0035407288803193	1.9721809393260585	1.912309223090123	1.9947839158123934	2.0940229180335916	2.176355237600701	1.9899533237653186	1.9405769689100067	1.984958407125088	1.966438729430063	2.0441629030786808	20.0	0.9987229432294046	0.2636303853925917	0.2413745517728173	0.24828462875038726	0.24671043408420762	0.5540345825339359	5.333596470198923E-4	5.443161911143256E-4	4.874581412390409E-4	0.8114508037540772	0.08514534333479552	0.46457817550943337	-0.14601097020111428	-0.14601097020111428	0.33274682646476655	0.3713634208059724	2.4968300734585744	1.0956215129871671	1.0956215129871671	3.4860520606867293	0.3193076591934357	0.10195738121959126	0.435399103000786	31.62183595219358	0.5598231591904654	-23303.994055753275	-416.00454908851174	-91.13814274669842	-143.8319477600096
52700000	-24097.403113973123	-685.3397487597848	-23412.06336521334	34.72130741455279	1969.9786925854473	147.9915516071832	2.0602893330544108	2.2413550969238907	2.9812828730095555	4.133712299089791	3.873903827577935	4.655555185369733	5.4439460592238795	4.080320327200285	3.5043655389127135	2.699919456984566	3.239524694732016	2.617090561905978	2.290505759036531	0.8839104990888431	1.2832059745356743	0.3585277948908965	1.6153219649148212	1.467600584550495	2.266623156497864	2.3463480911403214	2.346298353477362	20.0	1.0734144960279817	0.25397704424686257	0.243838628994788	0.24926964903448595	0.25291467772386766	0.47927531140483104	4.776639826244207E-4	2.7409689520518357E-4	5.127900487798465E-4	0.5793403982712764	0.034314804978586556	0.13462588905293146	-0.08541785688444167	-0.08541785688444167	0.14572582610803977	0.609840293409034	11.826226876589129	6.931996762732342	6.931996762732342	10.925423103946613	0.3349454302914813	0.11218844127314558	0.5340844288950881	36.99248381956729	0.8651856374844592	-23308.766891574058	-416.00454908851174	-103.29647363928332	-173.3555678839991
52800000	-24061.379552326394	-648.9494533066888	-23412.430099019704	42.528308927126304	1962.1716910728737	172.11380335196597	96.03168399466038	2.9413408377156114	2.840152765580193	2.725320411877469	2.726325206084664	2.786352614207765	2.6394493469791676	2.6697236604265857	2.7183870076918675	2.69107611010284	2.511706721682487	2.5697350467032902	2.5364626103713057	2.5500364030522107	2.7847239277512026	2.691073902394577	2.709784222463612	2.4353519755552617	2.5111323518354087	2.478943728568653	2.602947120981616	20.0	1.0359871755964516	0.24972449050385545	0.2559797612735478	0.2504680350224288	0.24382771320017205	0.5430827879242551	3.888443727290149E-4	2.906566345845208E-4	4.0920055282907963E-4	0.6948738484225803	0.09798749074097965	0.12749448446606865	-0.024734871430188966	-0.024734871430188966	0.12302488186367401	0.19750017298757572	8.161839881120002	1.6409856041723418	1.6409856041723418	8.458366731789177	0.2755768509142537	0.07594260075981682	0.4078880446341877	29.48078954958102	0.9285103943158614	-23309.70068207651	-416.00454908851174	-102.72941694319371	-144.6509417548749
52900000	-24059.831161077236	-645.3143115806452	-23414.51684949659	36.098291045221124	1968.6017089547788	155.33781591822537	6.262109450544955	0.6160778868982244	0.9546254007741884	1.1987449685776066	1.8309659610668245	1.9480930959631308	1.7738787758865138	1.3338738760378777	1.6119880099037953	1.111868902000379	0.718526362189819	0.6238784351185793	1.0077740002744862	1.855334808597266	1.5390276155073206	1.9884043522134838	1.9697298951151119	1.9836085613348844	2.295581231999933	2.145726284299513	2.2990795136325373	20.0	1.0926076413149408	0.2539461014112514	0.24828368047830976	0.2433021109586672	0.254468107151776	0.2798628183828384	4.2502982241258676E-4	3.60448525586043E-4	4.470784978567879E-4	0.7461429783888782	0.10999622439244053	0.19093447937201172	-0.031140663075347148	-0.031140663075347148	0.1435603069398326	0.188091203788325	5.429484673929396	1.1777472235027915	1.1777472235027917	7.221187050745901	0.2843460890387082	0.08085269835160899	0.43327219764807423	36.4820754859492	0.6047129238142444	-23310.756066351823	-416.00454908851174	-103.76078314476835	-162.35869999626547
53000000	-24097.357006560855	-680.1374334037474	-23417.21957315711	36.48971038884738	1968.2102896111526	167.2974092149776	10.78878745638791	1.8877851461085873	1.6873364165742568	1.9092008701559138	2.0896499834444584	2.1548939469091963	2.2875677353808217	2.2064376532046457	1.8533750645086513	1.5871587283895092	1.1027756693616286	1.8010679011416901	1.94903622296569	1.4826249943918162	1.2621891750517062	1.4183866727346426	1.7318606185690102	2.594396027331456	2.5541033673445006	2.1697745450154216	2.4515149775825447	20.0	1.0427363754663486	0.2558623404566886	0.2415748101478803	0.25082326712254366	0.2517395822728918	0.5112949362434225	3.5117720034956153E-4	3.8153090642103647E-4	4.160049078846152E-4	0.9526533439204767	0.16433047308288826	0.40714297928421284	0.011407822219985991	0.011407822219985991	0.15157069684421398	-0.045922090034241005	2.461330161488587	-0.18524963922156085	-0.18524963922156085	6.611523967462781	0.35580525135085095	0.12659737688884223	0.36009432362868543	28.93578181797889	0.47400098998122325	-23315.952019935798	-416.00454908851174	-101.26755322130893	-168.12444806436685
53100000	-24004.266151426178	-597.7952849848065	-23406.47086644137	35.77177736012013	1968.92822263988	160.65475321152127	592.3685552724816	2.0514282216171256	2.0337281564207244	2.0466010665731997	2.064153019915473	2.1081243305374344	2.132726349534316	2.1602887873315524	2.1454963579171875	2.1501093277213736	2.1843887620872846	2.2714790990385327	2.321184160791857	2.3310516078982237	2.30043939137168	2.2499850992460804	2.2338244364752393	2.2921726747478135	2.3213371482406817	2.3538892795512143	2.3854467154827828	20.0	1.0550967820587318	0.2591725712430312	0.23645572214846583	0.25049057785267353	0.25388112875583374	0.4254075895068408	4.1286771506928116E-4	3.092006894837466E-4	4.5066822809285416E-4	0.7899247855614545	0.0835227109276388	0.8567435055298449	-0.4273386017099961	-0.4273386017099961	0.6103590424007496	0.5909544708570164	1.7935759730062533	1.2557596350999791	1.2557596350999791	2.5175912205762923	0.2993889305395771	0.08963373172963172	0.3786816269284713	31.08976100091679	0.4155908075753233	-23311.59600271038	-416.00454908851174	-94.874863730991	-123.40932320736377
53200000	-24049.34298053725	-628.3686034974113	-23420.974377039838	39.058143746092135	1965.641856253908	159.35467275784396	61.20133523412866	1.961698133411296	2.2560735536733865	1.9538641721481997	1.8536833731545026	1.7885110153451786	1.8684782172192502	1.8681867560634844	1.7591733483674405	1.9186600768416442	2.1477943665694523	2.2119388593350373	2.2970427429397606	2.222285245336531	2.336722764149548	2.2787818325551537	2.2016843707777403	2.089988724732509	1.9441385134108922	2.167628961609389	2.2227328855475794	20.0	1.0893745526449476	0.2577773505112651	0.24548897539989686	0.2476808763772282	0.24905279771161387	0.4653629170268193	4.6780517113414934E-4	3.3225724060220805E-4	4.3103572432328475E-4	0.6999385316341777	0.04795906527021661	0.35347746894449283	-0.18594433612555847	-0.18594433612555847	0.46668451398379324	0.45781539328099624	3.5792212768464697	1.4260938690431946	1.4260938690431946	2.7109836298872825	0.27283415217899126	0.07443847459522897	0.15994944746697903	30.3668914533009	0.473197820401254	-23321.030753556963	-416.00454908851174	-99.94362348287525	-142.68316683966532
53300000	-24010.681408383058	-612.9921961101431	-23397.689212272915	62.16937173130788	1942.5306282686922	210.9490462969962	47.02926524203739	2.6231456258304755	2.6009405346238426	2.499982864463854	2.360376459485726	2.3202036410472875	2.329193757017533	2.2654850977259917	2.2546890620673725	2.331585061919275	2.273946251006026	2.2593273690564093	2.2537971518546724	2.2398462118422358	2.252977912423277	2.176358948923658	2.089307720070095	2.2509043582997	2.3631189049222163	2.4869185053935636	2.509876822131972	20.0	0.9650643534278902	0.24988724264931933	0.24258920367545125	0.2559095054581518	0.2516140482170817	0.43511093801646494	3.843458246904839E-4	3.316166715420081E-4	3.2560688077995525E-4	0.6187000175844147	0.3100257091994133	0.8357826709296285	-0.23986959824107315	-0.23986959824107315	0.4943713821645032	0.3731658263847424	1.3900518043201613	0.6744548326739633	0.6744548326739632	2.350017115996145	0.15260379092661353	0.02328791700517357	0.3640861242544272	22.961373546922704	0.38404393909001755	-23312.107049854294	-416.00454908851174	-85.58216241862192	-143.03478182920674
53400000	-24071.39073258706	-664.5640999035621	-23406.8266326835	43.766641218718476	1960.9333587812816	169.78995542139708	0.5326772495646476	-2.07714337468211	-2.441309168653159	-4.312057933057764	-2.0817926259752126	-1.9777478504682207	-2.4259527513751755	-3.2118777669751863	-0.18174878757122404	-0.5719205480928755	-0.17840436363715817	-1.107777478894811	-0.12982665039948937	1.2411234079631632	3.268760657474727	3.478362581863955	1.7457705869587743	1.8980988640369674	3.0756622386996018	3.35868202469335	2.784360427989195	20.0	1.0762398602422831	0.2582553385183447	0.24254799690284662	0.24575667610384241	0.2534399884749707	0.5894830381646292	4.1932658029199916E-4	2.3257500852386532E-4	4.103396588752796E-4	0.5631076341072515	-0.026925853602653094	0.6889450016750094	0.050936037805422545	0.050936037805422545	0.46221823428761494	-0.09026291302879119	1.463417713031055	-0.16126732877805924	-0.1612673287780593	2.1812517204331194	0.21304540391203305	0.04538834412804131	0.3039933418615045	28.704873364495015	0.37214321030705044	-23311.13221594948	-416.00454908851174	-95.69441673401965	-188.9754060128201
53500000	-23989.76523713621	-589.4293003553651	-23400.335936780844	54.82939946131282	1949.8706005386873	195.76546362189322	2256.1064910309565	2.690448115476007	2.6642394723626532	2.6671994857961523	2.6827773683805463	2.6675371129996934	2.662541344122781	2.6316291191791557	2.618006485797794	2.588706646512854	2.585305849761535	2.6171913274631127	2.631699116483795	2.641508703481854	2.6709852189640424	2.6408424404951982	2.6584403343474547	2.6554705798113907	2.6652957893618825	2.6679639307065255	2.6854657042311016	20.0	0.9916390148301235	0.2660583846268416	0.2402235955121791	0.24879070727976493	0.2449273125812189	0.4643846685043777	3.8425244235854635E-4	3.617170465463595E-4	3.852679932974895E-4	0.8567790957567049	-0.014429168546252544	0.3862082691844244	-0.11450178592033375	-0.11450178592033375	0.36217251216268354	0.3061566757197523	2.8570756716037633	0.9032719378803117	0.9032719378803117	3.046686904729453	0.22308770359298302	0.04976812349439065	0.258542299215511	25.608955312343948	0.4549531508147252	-23302.735887122613	-416.00454908851174	-97.60004965823185	-110.71566523787124
