# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 14:39:18 CET 2025 [seed=1736948357196]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60500000	-22916.944285260535	-663.3372548728881	-22253.607030387648	38.489137739687855	1966.2108622603123	169.5719143316107	1.0795338423307785	3.225802490738232	2.0306224616046498	2.7608247460352913	2.4082476528040475	2.857015448479557	1.8946977903323172	0.0033986932456493424	-0.7118218186556342	-1.0338930815844491	0.356197763967969	0.8799003138679184	1.771458582447261	2.5359919421215174	2.128340770785182	2.384210540912184	1.6513682846308662	2.988695662589075	2.237507948335804	2.3229614191781818	2.413994184506981	20.0	1.0947665769370891	0.24465373648669564	0.2547415373762812	0.24434246729336898	0.2562622588436581	0.2445400797410863	3.770561554851873E-4	4.1978053591305907E-4	3.063499687936688E-4	0.7343308360912679	-0.11551054142531911	0.01727111717838013	-9.718151216395011E-4	-9.718151216395011E-4	0.019017553289904985	0.053622383727640846	58.067097873004435	2.9672841149687437	2.9672841149687432	52.734630805818966	0.5873038894200656	0.34492585852793667	0.6395820168611193	43.2856615342189	2.774204626908834	-22103.936438535307	-416.00454908851174	-149.67059185234044	-184.18281610337857
60600000	-22891.20745592254	-629.9533219510093	-22261.25413397153	35.264188225523476	1969.4358117744766	148.84816482583653	7.253063768533307	1.3981086909065334	1.7228184222629797	1.6726878316055274	1.7819982135611392	1.810622163008678	1.3788756791073933	1.136907669286248	1.0734010460296624	0.879705303903262	0.8453019485919161	0.5650492056459904	0.8087410813056628	0.7154110620916146	1.3201989889402919	1.2887715704351228	1.2131493895907415	1.8015369599798126	1.966110195917866	1.962556841706821	2.299788083254725	20.0	1.0456662716552783	0.24354789610081992	0.24588708997150244	0.24588478133188682	0.26468023259579476	0.5613039595886348	3.8787101703279014E-4	2.0495409877458644E-4	3.928164830641274E-4	0.4861850909157305	-0.10390318560504701	0.011563743898103917	-0.001443391683259902	-0.001443391683259902	0.01096556307058068	0.12817977284382212	87.92174222571366	11.573095762568606	11.573095762568604	92.71794832870562	0.6134901617826342	0.3763701786040826	0.7313009571074087	51.99974287872791	3.9698397641810814	-22104.38037093829	-416.00454908851174	-156.8737630332441	-153.29291306018587
60700000	-22771.14729785651	-509.23940951575764	-22261.907888340753	35.174700989998215	1969.5252990100018	149.66730094690843	981.031120961905	2.3647856755984233	2.333030266550773	2.3196946065666757	2.2808013892382006	2.2536978430349737	2.225579605922684	2.232454082565376	2.2352592931791992	2.193813391883398	2.197907764356216	2.2139827081244627	2.2381655429202665	2.24363256737339	2.276350806119917	2.2755333131401643	2.277171298774237	2.251853312248576	2.2399198558504874	2.286366435527633	2.2515509828089133	20.0	0.8947781451927096	0.24255697268329307	0.2521272606450047	0.25318951866437933	0.25212624800732647	0.38623102374208723	4.0176559275054445E-4	1.878545737392107E-4	3.877951575155189E-4	0.4401741681165988	-0.06439344441935443	0.011738146651871116	-4.015329754120404E-4	-4.015329754120404E-4	0.008165770221941765	0.04101312615474816	85.33586607609608	4.196195004707129	4.196195004707129	122.66876037903688	0.619860236404575	0.3842267126755356	0.7397006920148574	49.676881432889324	36.69902849828644	-22106.831068029474	-416.00454908851174	-155.07682031127993	-110.69348353896916
60800000	-22802.148417504286	-542.8290316080825	-22259.319385896204	36.597120394114306	1968.1028796058858	161.5076053788054	111.08349046130864	2.2894863274966712	2.2094205662538804	2.3162244483182413	2.241974341277934	2.2053274113459866	2.155937616756883	2.0547143839435957	2.1002783322542222	2.027114528360357	2.0318671558247208	2.0346634226074496	1.8700104665529298	1.9878390978409044	2.143024762707552	2.0504279242825114	2.0513064791738707	2.0593600055735357	2.16052687622148	2.1293261985910648	2.2861390342884436	20.0	1.0792330829548038	0.24401140479806327	0.24492539084525722	0.2511473283511377	0.2599158760055453	0.4381265906925168	3.6497107549832456E-4	3.031900833317564E-4	3.7024886129235655E-4	0.6695989380283959	0.09756407626885888	0.018728828236732727	-0.0015419500287063362	-0.0015419500287063362	0.013403907361608009	0.09731936963253099	53.90415276402801	6.200991073688865	6.200991073688865	75.3184568595056	0.6315500317930586	0.3988554426578133	0.6874527996547632	43.95940299153652	31.98374206262575	-22101.706047900036	-416.00454908851174	-157.61333799616847	-139.6631496708308
60900000	-22905.253923534074	-650.8999306383978	-22254.353992895674	36.99651742016583	1967.7034825798341	166.17541214318896	0.011923938289939838	3.6826423210049657	0.684915386736904	-0.21498515975484978	3.8197960612447566	-6.486089895186875	-6.0839285426187475	-20.90972577698433	-17.153883426709054	-25.204024162033935	-13.458850927958629	-12.861642194900998	-3.672006909430734	9.19086574798715	3.185274479215748	5.893794349328308	0.27117234964310377	12.783806464323833	3.060963048208842	1.6453754668270224	2.44788501568544	20.0	1.1424497796349868	0.24382018942032485	0.2553815248428739	0.24885627038184344	0.2519420153549613	0.484589625794455	2.8474993648458253E-4	2.2235974933936044E-4	3.5108742847513236E-4	0.723917467003505	0.10885813268187505	0.012179023529743817	-0.0019624393564041218	-0.0019624393564041218	0.010389840261671722	0.17445586518176795	84.6857880292922	15.995503219607736	15.995503219607732	99.26911088791819	0.5705326291146321	0.32550748088445436	0.7050228873510781	46.89270034840684	12.485678213718368	-22097.292448183678	-416.00454908851174	-157.061544711998	-224.8330596017488
61000000	-22903.502098337485	-635.9823039563249	-22267.51979438116	41.61540475419043	1963.0845952458096	195.02774182500968	0.1724257353738177	6.548878857591525	4.990956350744378	2.215711211561076	1.2808051767972173	0.38873643582018236	-1.5407246604402949	-0.18662082459096485	3.7944373955817747	5.227834105346393	7.031509120552159	8.089222039568472	6.540266382270719	5.469192296508854	3.6299716423707644	3.233778535661673	0.5392989258956142	4.2575280026407825	3.9282770384960837	4.105946326586468	3.144096995062156	20.0	1.103212413675476	0.24069216333603072	0.24986986754340387	0.254988652999278	0.25444931612129096	0.5894929561847014	2.3979598446647427E-4	1.8839520040604468E-4	2.99925415586264E-4	0.7741429650823235	-0.04150056985207544	0.016333285736997893	-2.351299930880539E-4	-2.351299930880539E-4	0.01508516501051328	0.014979462105910361	61.23840914500734	0.9545130403912672	0.954513040391267	66.30517027473712	0.6330084250751568	0.40069966621613035	0.6410153661205555	40.55784573238538	11.19766203930668	-22107.466926071917	-416.00454908851174	-160.0528683092462	-210.09671352256825
61100000	-22901.994762602804	-647.7614149439777	-22254.23334765883	35.94997393918497	1968.7500260608151	152.85726270504767	3.143906363703129	1.3466920737807904	1.7783262865186793	1.830726611947709	2.1012201618352266	2.284919257107745	2.6055218061255276	2.0769424793623776	2.2510024069039827	2.591686279949406	2.8666341052048514	2.800530915355176	2.280870443627558	2.019827990220173	1.9933230645292987	1.603790994410593	2.4074040784935486	1.8971690888361767	1.9035026860308832	2.0656907857791182	2.365290285864197	20.0	0.8973518969935995	0.2408102132178514	0.25141050460526637	0.24813694867066186	0.25964233350622384	0.5216807318219358	3.539999098626476E-4	3.638178360505989E-4	3.7498533835791134E-4	0.8094839753689992	0.02168074152823697	0.019359047377487466	-0.004580134208561902	-0.004580134208561902	0.009462477651907525	0.3384026686863555	58.33584307032912	28.236366865062195	28.23636686506219	119.34784856020413	0.6693617319920202	0.4480451282553571	0.6809641970932294	46.91173094313026	4.961436229600681	-22101.6352702826	-416.00454908851174	-152.5980773762267	-163.9555205388687
61200000	-22864.2949083598	-607.8811035249759	-22256.413804834825	36.53321979494779	1968.1667802050522	152.67181174324082	13.386846647857533	2.1781338052835792	1.7358222466263458	1.377460142127685	0.9586091984763476	0.7663009542990513	0.5510583713712822	0.48013940127997423	0.6468700229390543	1.2274432006137483	1.478989627307289	1.5178457775261909	1.602149446360046	1.4388588822381843	1.089759739570615	1.34658373402356	1.258727835234367	1.6635470792696152	1.5770618528274734	2.0075227393659323	2.135061536998324	20.0	1.0314727129059833	0.24532406761974446	0.25203549966711325	0.245509229459646	0.2571312032534997	0.5501318699559474	4.99709399708241E-4	0.001173720760936091	3.863394933221042E-4	1.208417575472946	-0.15233204856401786	0.007169556574233122	-8.7755473017442E-4	-8.7755473017442E-4	0.01666559179884121	0.08028190945682352	140.38343716893232	7.392125693028552	7.392125693028552	60.39311456902143	0.7403100705486846	0.5480590005557984	0.6489373179415255	53.801096003934504	6.859112067606195	-22096.74122603228	-416.00454908851174	-159.67257880254436	-155.10506781780603
61300000	-22830.281900404498	-578.9611969629794	-22251.320703441517	34.51465406323167	1970.1853459367683	150.00838244496612	11.290990173412645	1.998355137907762	1.8035978680799971	1.7517634438928547	1.7231640676684068	1.6695766812314483	1.6154591317878022	1.3064774329236095	1.0433934900306874	1.2598100818495117	0.9887995089714442	0.9919516171251578	0.8239338837111294	0.8131249323879395	1.4640229297743086	1.3334075009016026	1.8063040332385358	2.2658027496631137	2.430154421047912	2.1394879499253987	2.495796192686459	20.0	1.1090065648451624	0.24273237541961876	0.25013088936467065	0.25093441827552215	0.25620231694019185	0.5984979282111849	3.94653347692148E-4	4.8554605713173137E-4	3.733877875340749E-4	0.8418224182426992	0.011932994828529983	0.011402603323631999	0.0013556349366690746	0.0013556349366690746	0.01513897848709828	-0.10317927184729621	88.64296069245606	-7.937622377024046	-7.937622377024046	66.76543724992865	0.6043059137993881	0.36518563745291355	0.7092921104141301	49.62602815644291	19.27076944093699	-22094.71407198145	-416.00454908851174	-156.60663146006806	-156.7663874977694
61400000	-22887.700146020168	-634.2994138374047	-22253.400732182763	35.35844502987447	1969.3415549701256	152.01959854226598	5.732354660698019	2.9128333096724415	1.8164213686576427	2.3164999323164053	1.9246414727842067	1.5067285149316265	2.023201097169162	1.9605531765714945	1.5168652075517706	0.5133883251382401	0.5578594413002138	0.2866672119166871	0.09998346376532119	-0.1432103356137957	0.3380674576768554	0.228494123329545	1.3171280917892845	2.249277709911524	2.3364315166892933	2.69537897950864	2.3807518192761856	20.0	1.0792404474019328	0.25075260357176277	0.24191215688389206	0.24811791187482624	0.2592173276695221	0.331697045672355	4.032911831311533E-4	3.9763389391655335E-4	3.737731987137838E-4	0.8103835445355738	-0.22905562431587775	0.016384608462517783	0.004369740044016266	0.004369740044016266	0.014269353556198749	-0.2857823600139436	66.46085082031746	-20.352473575284886	-20.352473575284886	76.31284868568282	0.6941396433436514	0.4818298444612516	0.7004916542083442	52.135498260507696	5.9873980442905355	-22102.406002473635	-416.00454908851174	-150.99472970912686	-171.10939485027797
61500000	-22851.90233159807	-593.29199612289	-22258.61033547518	35.89003866816375	1968.8099613318363	157.9711699104385	172.36044589126524	1.7217101408026843	1.7668393217409823	1.89754600389525	1.9624232451919112	1.9462046763520275	1.9724194984300918	1.9230691974420546	2.0341180968580814	2.1308512794988026	2.06240657390235	2.0554683630902324	1.976290262361035	2.0330187350524587	2.058851631457078	2.0244609675430616	2.048079650080613	2.1264534852814694	2.071920819717631	2.2100143841296624	2.2706845622958918	20.0	1.0502812893748088	0.24448117879921147	0.25076657410060277	0.2518879107634791	0.2528643363367102	0.693313227284138	3.1903270738474634E-4	2.710906380127177E-4	3.5841361688388574E-4	0.8375917020450828	-0.03498407033959652	0.02224400149064541	-0.0012527319465793967	-0.0012527319465793967	0.01627804707596365	0.06583404574677301	45.15163282922853	3.4747960011074714	3.474796001107471	61.69984539739247	0.6938541789971159	0.48143362171176174	0.7140699412789174	46.755848110798816	5.349601684252244	-22104.840095825253	-416.00454908851174	-153.77023964992614	-134.65501134677515
61600000	-22869.892137150677	-620.3647442683393	-22249.527392882337	35.207257258839384	1969.4927427411606	148.06519154296444	4.411498592311567	2.366791939901966	2.6233592400966055	1.9800644473229156	1.4700317949960064	0.9216519274905913	0.7834767780248493	1.3635868131396536	1.5805526747702472	2.1279100310129384	2.519371046139191	3.038614589012239	2.8662428544406717	2.273250942706232	2.2180153296532925	1.1462987384893024	1.2526398140513508	1.256703668343345	0.8987414278507715	1.8579431565587923	2.2063502688207595	20.0	1.0257840695216964	0.239388186214145	0.2481460819160702	0.25049697835420554	0.2619687535155828	0.574065296816905	3.870791456671914E-4	3.1129556574406635E-4	3.889199274069456E-4	0.7710414141271288	-0.09738481630022724	0.019233088597691027	-0.005410093899909982	-0.005410093899909982	0.018197718128363443	0.2891823748675382	56.738574522857405	16.868104767336803	16.868104767336803	59.966750941369284	0.7446027805525731	0.5544333008066233	0.6996131498235285	45.12051671559306	8.321254212433434	-22098.72631480922	-416.00454908851174	-150.8010780731179	-164.8336797099428
61700000	-22919.004386927998	-655.5790748174862	-22263.42531211051	38.0194374485383	1966.6805625514617	172.27570930954127	0.23112615893748467	-7.426708106379328	-8.294991500016904	-10.140489935783549	-7.502378494660497	-6.2476395176493185	-6.197475948123312	-5.177388497540917	-6.310270142111721	-4.848506620570846	-3.2410419535759125	-1.4224489408066838	-1.4174276428141583	3.840606692340178	2.4563299544983277	1.6084532806344174	2.1822487610150274	4.215273588140885	2.4696455728265843	3.4896493229802967	2.601388787639994	20.0	1.1154385580217758	0.2467798594662497	0.25409322066085993	0.24897928664528352	0.2501476332276104	1.2734997008038709	3.260780979186978E-4	6.467761020881074E-4	3.163399920579322E-4	1.5385187094470516	-0.06026382564083369	0.020471208063939574	-0.0058716190323245335	-0.0058716190323245335	0.02433946893845992	0.26304532295279015	52.48036092968034	12.660287980690418	12.660287980690418	44.139680720992345	0.6654504281016541	0.4428242722606747	0.5714748085014565	40.458923057747555	9.248389327487658	-22110.96017710699	-416.00454908851174	-152.46513500351855	-202.15921197984784
61800000	-22923.384395473942	-671.5559271043529	-22251.82846836959	34.573089905031374	1970.1269100949687	148.34521668190195	0.22569711845282	18.34274469875851	21.07749028175612	18.37746604723121	17.927029670959342	13.283502924691188	6.2504866445494205	5.889222000339067	8.280854610653812	3.060252552984529	2.3502181279125636	-1.8170696933338597	-0.5634260091866676	1.5503037558442339	2.456330557448454	3.4864642956728025	0.8738107816167927	2.0508796144732315	2.8825298332128027	1.6724515673792988	2.3178460659032165	20.0	1.0092149772401409	0.24743454450222854	0.2467677848340447	0.2533230505422607	0.25247462012146965	0.7945381520556014	4.789144579606605E-4	4.195848543142523E-4	3.6627743031662053E-4	0.7524511803690774	0.023180306918865332	0.017689629521910256	-0.004058950556896458	-0.004058950556896458	0.013821227590421507	0.2595858904768124	60.6148157233562	17.801062780197633	17.801062780197633	77.58020238579483	0.655832379849864	0.4301161104595363	0.6694203412295978	48.33100619490027	4.484664956613399	-22101.731887005248	-416.00454908851174	-150.09658136434047	-201.096599529515
61900000	-22855.135530056265	-598.7602022234972	-22256.375327832768	35.19553587641781	1969.5044641235822	150.58758984294334	2.759444135933284	1.4950147780433818	2.158249572765687	2.365865502360028	1.995059659881999	1.9499641217630788	0.9545454340563672	0.8294790179150807	1.053435304354469	2.0796355943121023	2.0122878383654754	1.7396526057414503	2.013303811369341	2.983157404387515	2.8060976714528616	2.0362225385771717	1.907292454487198	1.6200400679061207	1.975741990544925	2.192163558517456	2.3202073078144885	20.0	0.9650373418026791	0.24489322047527998	0.24194641370990855	0.24703313196862386	0.2661272338461914	0.6432302684250548	3.0614606607800595E-4	2.972736147937457E-4	3.5944668480856676E-4	0.8794735217637977	0.1551976183888614	0.017532034729142866	-0.006205504392328432	-0.006205504392328432	0.018124344984814442	0.34812063430074836	64.90403353819796	22.222169437768667	22.22216943776867	62.78294586681804	0.6552387243534052	0.4293377858922778	0.7445555846677867	49.667046714965586	11.540000066588169	-22106.550116207487	-416.00454908851174	-149.82521162528175	-166.28118492223228
62000000	-22848.53942383367	-581.1832360182116	-22267.356187815458	39.74499016275186	1964.955009837248	173.48463590928537	1582.513748878855	2.198106744436616	2.214892572455518	2.190364720047409	2.2388873019267335	2.226557957318814	2.250674897154077	2.2190876668375425	2.2571025159904763	2.2532589856688294	2.2186887799195807	2.235672685552304	2.2165482090430872	2.1975423251597603	2.194985199380645	2.2023527537808847	2.191280665797064	2.1863823296665412	2.199661811192025	2.2037509001146227	2.2116182203576558	20.0	1.127218727493198	0.24597489943707598	0.24019330303831665	0.2525411551238756	0.2612906424007356	0.6161968138731403	4.8377325785611624E-4	8.619398409569405E-4	3.4083505618188645E-4	1.4258271526730082	-0.13420767715431306	0.012278764045535169	-0.0022150896305571212	-0.0022150896305571212	0.023203150970010987	0.13123222561481812	82.86857573125542	7.911051522208601	7.911051522208601	43.8528236750582	0.5650241872902744	0.31925233222303506	0.6557804047285114	42.81720395377515	5.8058702371878255	-22112.91272738211	-416.00454908851174	-154.44346043334556	-118.20633901059446
62100000	-22872.60297336186	-618.9789440440427	-22253.624029317816	34.93476608636841	1969.7652339136316	140.37212683244263	17.215131802709397	2.4030099649100034	2.511499909752532	2.247088118501248	2.165645143911354	2.097830228009513	2.443272052743134	2.3830909840764614	2.141464928049039	1.963307930142558	2.0645073812073123	2.4152518589616205	2.2364764468765825	1.9653707869766286	1.963766612036254	2.0817698715775856	1.9714774818275282	1.7877620917319317	2.088596903811642	2.1039877622574554	2.055914877956292	20.0	0.8267107958048479	0.24418967976724246	0.25121017108813587	0.24931045081570824	0.2552896983289174	0.838775148560302	5.166507742708995E-4	5.819659445007636E-4	3.987576444358517E-4	0.7054356938651122	0.015992823458428253	0.023632125510906002	-1.4586651575981837E-4	-1.4586651575981837E-4	0.018364423397782742	0.007001894592317283	42.3173543348899	0.3361219080665122	0.33612190806651215	54.45578155491355	0.7701733155494481	0.5931669359844298	0.7143781884314844	50.05440080127056	3.4595804646090658	-22105.762061808895	-416.00454908851174	-147.86196750892137	-141.8970826129169
62200000	-22891.348035082174	-627.639743963169	-22263.708291119005	42.08434322805825	1962.6156567719418	182.5644025312419	262.10874949258084	2.3778867519156335	2.364206907581073	2.435107475818211	2.4333771380406386	2.3340702865609693	2.329499050753628	2.184293286023647	2.1827138261398775	2.2078259388966144	2.2328063172420918	2.2926276177733036	2.2405323972053197	2.3810901931416097	2.4412198400973577	2.4039045844867	2.380602287002612	2.3213842565688405	2.368300151506449	2.4586680455538636	2.5248846553756192	20.0	0.9712954628576831	0.2414320198600727	0.24811858723899863	0.2553443454317935	0.25510504746913903	0.7298138847934257	3.5289822215931187E-4	3.380322786664442E-4	2.9552778100080414E-4	0.7736274543779925	0.07593248308670644	0.023243138395487965	8.316843771373249E-5	8.316843771373249E-5	0.021479011684143873	-0.003722236918721391	43.024045988289174	-0.1665925202513532	-0.16659252025135318	46.55772201929892	0.5428147518080039	0.29464785478038485	0.6309665089468737	39.81131687338944	3.366214353114862	-22115.50775275531	-416.00454908851174	-148.2005383636929	-141.12017499114677
62300000	-22888.204215844788	-634.8021848569489	-22253.40203098784	45.23765053520337	1959.4623494647967	171.87449707944953	27.77445368620037	1.9460088583296051	2.1090041198891902	2.277661722594228	2.387759592614399	2.200056691269834	1.8599569146219743	1.6888151831662936	1.4557402752572353	1.385062045776964	1.2925285797639723	1.5201438149235478	1.4053135051162216	1.6083588333404024	1.5615816250539845	1.6285630291604303	1.803810497204877	2.06099401428861	2.482822486502422	2.694528337239755	2.647931190049436	20.0	1.1995377738649353	0.2442322354491965	0.25607053856467227	0.24544849178757094	0.25424873419856403	0.5843167032346075	3.6328102747598E-4	2.424396778480819E-4	3.249356265076853E-4	0.5315393238383803	0.05891490355047356	0.03001744778277185	0.003607435475470127	0.003607435475470127	0.010111366744485538	-0.20706502946779937	34.80631100644192	-12.417858462444038	-12.417858462444036	103.32892175200658	0.6218253177642085	0.38666672581255884	0.6913213014194781	42.540604631779516	2.1513169794630187	-22105.575174830785	-416.00454908851174	-147.82685615705586	-151.53664761478856
62400000	-22864.927580040563	-613.0729311265375	-22251.854648914024	36.873044460542104	1967.826955539458	171.51765052609403	22.841668308215798	2.7496563411531554	2.580802856142754	2.3361969800791407	2.652550220244851	2.8450812611395837	2.5769384630640637	2.477572941081645	2.410015926318967	2.2618506017405626	2.468876805279358	2.8059009934857277	2.7628821254685425	2.99463524805474	2.769997061061547	2.931858808029447	2.893059313290631	2.874592646737102	2.849750796050658	2.710661468523245	2.8453076001384976	20.0	1.0077758763163998	0.2426789637673894	0.24952721279833304	0.2528721557457386	0.25492166768854263	0.7503643718750337	2.9028773689982726E-4	2.909202793418273E-4	3.270468318480241E-4	0.7007858085989839	0.11932261500230266	0.02042449828982966	-0.001333657208948494	-0.001333657208948494	0.012119984188753884	0.0847651805837019	49.31514700381237	5.426533590119408	5.426533590119408	83.10548264383692	0.6657732577433034	0.4432540307261311	0.6392429449932957	44.9329611676784	7.539313356108498	-22091.87984411107	-416.00454908851174	-159.97480480295272	-160.85685991073512
62500000	-22882.164802206356	-602.3949752866906	-22279.769826919666	42.275875526067956	1962.4241244739321	175.7938921300178	25.544932197704767	1.0185450859735727	0.9428188030421976	1.0403322214986255	1.1429053934712614	1.1431409686088776	1.2773862607744033	1.5159167349850644	1.4886355600306471	1.7392971031757771	1.752369108742845	1.7806488506725313	1.7365520717389846	1.6169209018918917	1.9351858630087464	2.0730108644019936	2.1094549576928627	2.1950127198410185	2.3861067509146214	2.223766291056577	2.2725376607531107	20.0	1.0661582718392069	0.24161970898946275	0.2501978606455809	0.2501411853710402	0.2580412449939202	0.7735329760526461	3.1684647627177107E-4	3.557404269380006E-4	3.378459177142044E-4	0.8423781513729893	-0.02555882071204024	0.019581279853260365	0.0015302137175726364	0.0015302137175726364	0.011072678526430336	-0.10392145247506358	51.62673645660208	-7.13467298186505	-7.13467298186505	91.29837663526472	0.41136307778711784	0.16921958176649035	0.6213491977867854	40.42947194575282	8.184118350189655	-22121.640745274628	-416.00454908851174	-158.1290816450368	-155.19904690052817
62600000	-22874.614041708228	-615.2875175126018	-22259.326524195625	36.141352769549705	1968.5586472304503	163.5503181354713	4.516203645097717	6.4834314158805135	5.616921603551717	5.723544922286337	5.891325717478756	5.463661813340517	5.239173509610017	5.532599364193629	5.358085545590397	4.913277523511326	4.438470163934122	4.125689996263272	4.462935474575877	4.465414647956715	3.77400783151037	3.1592507051456447	2.8563464092777746	2.991431610951797	2.46027170376471	2.9644062827535445	2.8455904530517215	20.0	1.0230544322599637	0.24890069145672375	0.2557761414209862	0.24351018192542329	0.25181298519687084	0.9575001564086354	3.035733460768793E-4	4.4442391708595833E-4	3.428717389727803E-4	1.0159445698939944	-0.022907412631162742	0.009434480385455574	-0.002199065842455708	-0.002199065842455708	0.017911496340427	0.16916608770740843	109.11679197404544	13.39670374310827	13.39670374310827	57.47483147342821	0.5928700969165234	0.3514949518178078	0.5845136630550376	46.46974152906319	13.060950167761371	-22103.675008061375	-416.00454908851174	-155.6515161342491	-173.6680799098816
62700000	-22922.34163819094	-650.741798253948	-22271.599839936993	49.49017790221669	1955.2098220977834	186.0797008127294	5.339655249144987	0.024541898500377135	0.4440867965755133	0.699372921383485	0.6838270697987259	0.8123523225215106	0.5153656989680437	1.006292916305111	0.6321134211927437	0.9091346074359661	1.4729238422634618	2.1428861576458322	2.725456259197977	2.690480932943938	2.4768241658819843	2.633741360478008	2.2402582833009586	2.116631902401559	1.8891431291775496	2.300936596831853	2.447025441292626	20.0	1.0196726947012191	0.24609065782319442	0.24825076900291448	0.2537848405746838	0.2518737325992114	1.1805339923423828	4.005252787520934E-4	4.071956759519662E-4	3.061284797492537E-4	0.7061033394020692	0.03032772368265274	0.01783729211025746	-4.449476922407221E-4	-4.449476922407221E-4	0.015035745025818836	0.027169523395078016	56.10373604537884	1.6602587924048977	1.6602587924048975	66.55730903921093	0.49942752987174677	0.24942785759379452	0.7067798961207096	43.38664206382264	3.303265927142946	-22115.27710562749	-416.00454908851174	-156.32273430950355	-165.3488383150749
62800000	-22876.65733552189	-622.4426571495794	-22254.21467837231	40.667156730341965	1964.032843269658	181.99644214884125	33.81781255835264	2.105221224063627	2.4072602124186173	2.4653142492233813	2.5787527542263096	2.8213249475519695	2.7892562741487312	2.649053075720463	2.525517932523393	2.605780927404659	2.315296487992753	2.0332341400812237	2.0591558094189795	2.0974325658013644	1.894909835003718	2.0105377398624023	2.0995531797660036	2.1077748074058826	2.612372629509433	2.686937603355147	2.6833005884081236	20.0	0.9569251864602467	0.24493953647069075	0.24869987957623993	0.24961418006219896	0.2567464038908746	0.5253813744133548	2.815510917730288E-4	3.1153303599358817E-4	3.338851196991431E-4	0.9814096012913818	-0.06004704297938276	0.02263161578107817	2.964256390927918E-4	2.964256390927918E-4	0.011242477479836407	-0.018583476850683844	44.20123930139452	-1.1654353439540939	-1.1654353439540939	88.97909439541161	0.7572864434701889	0.5734827574637277	0.6293636237535256	46.58283459258702	5.625562849179178	-22100.724784320042	-416.00454908851174	-153.48989405226996	-160.16782780893345
62900000	-22875.353587361446	-609.483467523191	-22265.870119838255	36.92891041237679	1967.7710895876232	159.04941043679173	2.8527643971043757	4.085270756700765	4.162332488231938	3.420769331445816	3.5955595802076097	3.868263427938094	3.691900668442357	4.037137021106712	3.662549911132359	4.0082087777699	3.5491807851247312	3.577145087494088	4.030280289675824	2.155254696391945	1.5282336924122417	1.7610326593929486	2.1110983447631178	2.149304212553428	2.1382501643884093	2.5110269505244607	2.6726246990905187	20.0	1.2164797333283555	0.2500411069515672	0.2435238465109644	0.2518229155256999	0.25461213101177294	0.9609067339122923	3.032117708016213E-4	3.4134388345732425E-4	3.596059976990175E-4	1.1315659284093493	-0.1355518804134828	0.021428220871023956	-0.003019234356957836	-0.003019234356957836	0.01759507571442111	0.15549205301358326	47.823700967033396	8.20632791697512	8.20632791697512	58.24225162904389	0.6778734931870815	0.45951247276565615	0.680995021808486	47.11024383615919	8.122328450101021	-22112.757739936143	-416.00454908851174	-153.11237990211097	-171.27726288164035
63000000	-22822.733383644518	-577.6191600726874	-22245.11422357183	36.14347401452397	1968.5565259854761	155.74060543926666	2032.8165140435456	2.701301113851033	2.6835852042100745	2.684342558279711	2.6672492196302175	2.6380512826895215	2.6750951771040183	2.6602969667988057	2.6596602298534893	2.6782545205700243	2.700055717646245	2.6728713851358776	2.682610819713022	2.677282814014574	2.67559486586	2.6611112786767737	2.6519434564353475	2.692789798055816	2.632153393870846	2.645073480099902	2.6647123232809733	20.0	1.0930986985750115	0.24229012969595923	0.24971758171189726	0.25319221725022456	0.25480007134192345	0.7097304230298092	3.604217825583352E-4	4.14624670760323E-4	3.6382500255865475E-4	0.9740267870850844	0.09302662298307762	0.0150528479935917	-0.001005731395306445	-0.001005731395306445	0.01216117266498859	0.0743335616179173	66.80172279408225	5.5245157457543375	5.524515745754337	82.68579080571037	0.6535581895593483	0.42713830714009304	0.7145939614382812	48.08539094243003	8.512432362604581	-22090.76663130317	-416.00454908851174	-154.34759226865913	-112.31222364647778
